,0,1,2,3,4,5
1964,87.0,165.51,165.54,165.5,165.53,1400
1965,88.0,165.4,165.55,165.4,165.55,3428
1966,89.0,165.44799999999998,165.52,165.39,165.4,3050
1967,90.0,165.51,165.51,165.48,165.50799999999998,800
1968,91.0,165.4,165.4892,165.4,165.4892,1600
1969,92.0,165.1901,165.39,165.1901,165.39,2813
1970,93.0,165.13,165.3,165.13,165.25,4848
1971,94.0,165.11,165.12,165.09,165.0901,1746
1972,95.0,165.0815,165.12,165.0815,165.12,700
1973,96.0,164.97,165.06,164.9,165.05,9180
1974,97.0,164.9351,164.98,164.9217,164.96,4070
1975,98.0,164.72,164.95,164.68,164.95,5940
1976,99.0,164.64,164.78,164.64,164.73,3767
1977,100.0,164.7274,164.77,164.62,164.67,3300
1978,101.0,164.61,164.8253,164.61,164.79,2764
1979,102.0,164.69,164.7,164.64,164.6485,900
1980,103.0,164.6,164.75,164.6,164.75,2679
1981,104.0,164.78,164.78,164.6,164.6,7147
1982,105.0,164.766,164.78,164.66,164.66,3400
1983,106.0,164.93,164.9699,164.87,164.87900000000002,2800
1984,107.0,164.89,164.96,164.89,164.93,1800
1985,108.0,164.79,164.87,164.72,164.87,900
1986,109.0,164.79,164.89,164.79,164.82,2200
1987,110.0,164.98,164.98,164.7904,164.82,3000
1988,111.0,164.73,164.91,164.73,164.91,900
1989,112.0,164.67,164.76,164.63,164.76,2381
1990,113.0,164.69,164.71,164.63,164.71,824
1991,114.0,164.75,164.81,164.7,164.71,1500
1992,115.0,164.8202,164.92,164.8,164.92,450
1993,116.0,164.91,164.91,164.84,164.85,1300
1994,117.0,164.92,164.99,164.92,164.99,2300
1995,118.0,164.83,164.93,164.78,164.93,1800
1996,119.0,164.7,164.82,164.7,164.82,1400
1997,120.0,164.52,164.66,164.52,164.66,1745
1998,121.0,164.58,164.62,164.57,164.58,1186
1999,122.0,164.61,164.6656,164.6,164.61,1400
2000,123.0,164.61,164.62,164.61,164.61,500
2001,124.0,164.5969,164.64,164.58,164.64,1700
2002,125.0,164.52,164.64,164.52,164.64,1300
2003,126.0,164.525,164.56,164.47,164.54,2221
2004,127.0,164.6,164.6,164.45,164.52,2300
2005,128.0,164.5,164.59,164.5,164.59,600
2006,129.0,164.5282,164.5282,164.5282,164.5282,100
2007,130.0,164.4769,164.54,164.41,164.49,2600
2008,131.0,164.44,164.53,164.44,164.52,3200
2009,132.0,164.47,164.47,164.41,164.41,600
2010,133.0,164.43,164.46,164.2971,164.44,2083
2011,134.0,164.38099999999997,164.38099999999997,164.38099999999997,164.38099999999997,200
2012,135.0,164.46,164.46,164.35,164.4,2665
2013,136.0,164.65,164.65,164.5,164.5,1300
2014,137.0,164.55,164.63,164.52,164.63,1700
2015,138.0,164.646,164.6499,164.52,164.53,600
2016,139.0,164.64,164.64,164.605,164.63,500
2017,140.0,164.62,164.68,164.62,164.68,800
2018,141.0,164.6794,164.6794,164.6794,164.6794,200
2019,142.0,164.61,164.67700000000002,164.5667,164.63,3900
2020,143.0,164.61,164.61,164.53,164.58,2500
2021,144.0,164.63,164.63,164.63,164.63,100
2022,145.0,164.5,164.609,164.5,164.609,1400
2023,146.0,164.555,164.57,164.54,164.55,1297
2024,147.0,164.56,164.56,164.56,164.56,200
2025,148.0,164.52,164.52,164.52,164.52,100
2026,149.0,164.58,164.58,164.51,164.51,600
2027,150.0,164.51,164.64,164.51,164.6,2400
2028,151.0,164.42,164.59,164.42,164.58,2384
2029,152.0,164.55,164.56,164.45,164.45,1100
2030,153.0,164.58,164.58,164.5291,164.57,400
2031,154.0,164.47,164.47,164.4,164.47,2300
2032,155.0,164.45,164.525,164.45,164.49,900
2033,156.0,164.4171,164.465,164.31,164.44,1300
2034,157.0,164.49,164.49,164.41,164.41,1000
2035,158.0,164.49,164.49,164.44,164.44,400
2036,159.0,164.41,164.52,164.41,164.51,2500
2037,160.0,164.55,164.58,164.48,164.49,1550
2038,161.0,164.56,164.62900000000002,164.56,164.59,1630
2039,162.0,164.665,164.7,164.63,164.63,400
2040,163.0,164.6,164.7,164.57,164.69,1600
2041,164.0,164.5459,164.68,164.5459,164.63,1700
2042,165.0,164.6025,164.69,164.52,164.67,800
2043,166.0,164.58,164.66,164.58,164.59,524
2044,167.0,164.49,164.64,164.49,164.58,3700
2045,168.0,164.44,164.51,164.44,164.45,900
2046,169.0,164.54,164.56,164.53,164.53,900
2047,170.0,164.59,164.59,164.54,164.54,300
2048,171.0,164.53,164.6,164.53,164.6,1500
2049,172.0,164.62,164.62,164.61,164.61,400
2050,173.0,164.64,164.66,164.64,164.65,700
2051,174.0,164.59,164.65,164.59,164.64,1400
2052,175.0,164.58,164.63,164.58,164.61,500
2053,176.0,164.59,164.6025,164.55,164.58,1300
2054,177.0,164.51,164.605,164.51,164.605,1500
2055,178.0,164.555,164.58,164.46,164.51,1504
2056,179.0,164.67,164.67,164.61,164.61,1500
2057,180.0,164.658,164.69,164.658,164.69,225
2058,181.0,164.7,164.77,164.675,164.71,1800
2059,182.0,164.8,164.8,164.7,164.7,1000
2060,183.0,164.72,164.75,164.72,164.75,200
2061,184.0,164.73,164.765,164.7,164.765,2179
2062,185.0,164.7,164.78,164.7,164.78,200
2063,186.0,164.64,164.73,164.59,164.69,3300
2064,187.0,164.62,164.66,164.55,164.66,1500
2065,188.0,164.66,164.68,164.62,164.66,600
2066,189.0,164.55,164.64,164.52,164.64,2390
2067,190.0,164.565,164.59,164.49,164.55,1600
2068,191.0,164.37,164.62,164.37,164.57,3841
2069,192.0,164.44,164.505,164.44,164.445,1000
2070,193.0,164.465,164.58,164.44,164.48,4600
2071,194.0,164.35,164.49,164.35,164.48,3300
2072,195.0,164.42,164.49,164.39,164.44,1300
2073,196.0,164.38,164.43,164.38,164.43,1700
2074,197.0,164.32,164.38,164.26,164.38,2800
2075,198.0,164.34,164.38,164.27,164.27,2200
2076,199.0,164.32,164.37,164.31,164.37,1100
2077,200.0,164.23,164.36,164.23,164.345,3351
2078,201.0,164.145,164.31,164.05,164.27,5080
2079,202.0,164.125,164.24,164.093,164.15,1814
2080,203.0,164.15,164.19,164.115,164.19,1056
2081,204.0,164.14,164.18,164.14,164.15,1350
2082,205.0,164.18,164.19,164.1,164.19,700
2083,206.0,164.2551,164.2551,164.1595,164.2,2494
2084,207.0,164.267,164.329,164.25,164.25,3437
2085,208.0,164.19,164.32,164.19,164.32,500
2086,209.0,164.2775,164.2917,164.2312,164.2917,2700
2087,210.0,164.2901,164.325,164.2901,164.325,350
2088,211.0,164.23,164.38,164.23,164.38,3016
2089,212.0,164.18,164.25,164.16,164.24,2600
2090,213.0,164.22,164.22,164.18,164.18,300
2091,214.0,164.22,164.34,164.22,164.26,3614
2092,215.0,164.26,164.28,164.17,164.17,500
2093,216.0,164.28,164.32,164.28,164.32,200
2094,217.0,164.39,164.39,164.3,164.3,740
2095,218.0,164.29,164.37,164.29,164.34,1370
2096,219.0,164.26,164.34,164.26,164.34,2000
2097,220.0,164.22,164.25,164.2,164.2,900
2098,221.0,164.2,164.26,164.19,164.19,763
2099,222.0,164.1662,164.22,164.16,164.22,1200
2100,223.0,164.18,164.18,164.145,164.15,500
2101,224.0,164.39,164.39,164.175,164.175,2772
2102,225.0,164.18,164.3,164.18,164.25,2400
2103,226.0,164.24,164.25,164.15,164.15,700
2104,227.0,164.31799999999998,164.36,164.21,164.21,6919
2105,228.0,164.29,164.3827,164.29,164.3827,1600
2106,229.0,164.27,164.3244,164.27,164.3244,1300
2107,230.0,164.2,164.26,164.18,164.26,600
2108,231.0,164.16,164.23,164.16,164.17,1100
2109,232.0,164.2,164.2,164.2,164.2,100
2110,233.0,164.36,164.36,164.2203,164.25,600
2111,234.0,164.3305,164.385,164.29,164.3259,2445
2112,235.0,164.35,164.355,164.29,164.29,1200
2113,236.0,164.42,164.42,164.3525,164.3525,4600
2114,238.0,164.46,164.48,164.31,164.41,3400
2115,239.0,164.38,164.4499,164.37,164.43,1109
2116,241.0,164.24,164.3251,164.24,164.32,1300
2117,242.0,164.4,164.41,164.36,164.36,1200
2118,243.0,164.39,164.39,164.39,164.39,100
2119,244.0,164.28,164.44,164.28,164.44,2800
2120,245.0,164.29,164.29,164.23,164.28,700
2121,246.0,164.415,164.48,164.28,164.28,1700
2122,247.0,164.4,164.5168,164.36,164.49,1600
2123,248.0,164.39,164.39,164.37,164.37,677
2124,249.0,164.49,164.49,164.4,164.4598,1000
2125,250.0,164.47,164.47,164.47,164.47,400
2126,251.0,164.3754,164.48,164.34,164.47,18592
2127,252.0,164.43,164.43,164.335,164.335,1200
2128,253.0,164.38,164.44,164.38,164.43,1600
2129,254.0,164.27,164.38,164.25,164.36,1200
2130,255.0,164.2919,164.34099999999998,164.2919,164.34099999999998,1139
2131,256.0,164.3,164.37,164.2976,164.2976,1200
2132,257.0,164.15,164.25,164.15,164.25,1300
2133,258.0,164.15,164.2,164.1,164.1743,3052
2134,259.0,164.1989,164.2,164.1579,164.1579,500
2135,260.0,164.14,164.14,164.06,164.13,3096
2136,261.0,164.14,164.14,164.09,164.09,300
2137,262.0,164.3,164.3,164.17,164.17,500
2138,263.0,164.3,164.3117,164.23,164.23,1600
2139,264.0,164.31,164.35,164.31,164.33,900
2140,265.0,164.3,164.38,164.27,164.38,2258
2141,266.0,164.23,164.28,164.23,164.28,400
2142,267.0,164.18,164.2101,164.16,164.21,800
2143,268.0,164.17,164.21,164.15,164.15,600
2144,269.0,164.13,164.18,164.12,164.15,3600
2145,270.0,164.18,164.18,164.1,164.18,800
2146,271.0,164.13,164.13,164.08,164.08,200
2147,272.0,164.17,164.2,164.16,164.16,700
2148,273.0,164.11,164.18,164.11,164.15,700
2149,274.0,164.12,164.14,164.1,164.11,2729
2150,275.0,164.17,164.18,164.1,164.11,1300
2151,276.0,164.13,164.18,164.12,164.18,1965
2152,277.0,164.00099999999998,164.12,164.0,164.12,3450
2153,278.0,164.03599999999997,164.03599999999997,164.0,164.0,500
2154,279.0,163.97,164.01,163.97,164.01,5317
2155,280.0,163.85,164.0,163.85,163.97,2913
2156,281.0,163.85,163.85,163.85,163.85,100
2157,282.0,163.8421,163.94,163.83,163.87,2390
2158,283.0,163.834,163.9024,163.79,163.87,1782
2159,284.0,163.8,163.905,163.8,163.905,818
2160,285.0,163.82,163.85,163.8,163.8,900
2161,286.0,163.9,163.98,163.8,163.8,2400
2162,287.0,164.02,164.02,163.97,163.97,900
2163,288.0,163.96,164.0064,163.94,163.96,1100
2164,289.0,163.96,163.99,163.96,163.99,300
2165,290.0,163.94,163.96,163.94,163.96,500
2166,291.0,163.9513,163.96,163.91,163.94,1900
2167,292.0,163.953,163.953,163.93,163.94,1000
2168,293.0,163.9,163.91,163.89,163.91,1300
2169,294.0,163.83,163.91,163.83,163.9,2443
2170,295.0,163.87400000000002,163.87400000000002,163.87400000000002,163.87400000000002,100
2171,296.0,163.85,163.89,163.85,163.89,794
2172,297.0,163.7964,163.84,163.75,163.84,1876
2173,298.0,163.75,163.7671,163.75,163.75,1300
2174,299.0,163.705,163.74,163.705,163.74,500
2175,300.0,163.61,163.7,163.61,163.66,3684
2176,301.0,163.6,163.639,163.59,163.6,2950
2177,302.0,163.56,163.62,163.56,163.59,1000
2178,303.0,163.72,163.72,163.6,163.6,1910
2179,304.0,163.67,163.74,163.67,163.705,500
2180,305.0,163.64,163.71,163.64,163.68,1400
2181,306.0,163.7,163.71,163.7,163.7,300
2182,307.0,163.7167,163.74,163.68,163.73,1400
2183,308.0,163.85,163.9138,163.69,163.69,3030
2184,309.0,163.8,163.8,163.8,163.8,100
2185,310.0,163.8,163.8,163.8,163.8,3600
2186,311.0,163.88,163.91,163.82,163.83,2747
2187,312.0,163.87,163.87,163.87,163.87,100
2188,313.0,163.96,164.0,163.86,163.8856,1217
2189,314.0,163.9094,163.95,163.8801,163.95,3200
2190,316.0,163.81,163.88,163.8,163.88,2850
2191,317.0,163.73,163.85,163.73,163.8,3500
2192,318.0,163.76,163.76,163.75,163.75,200
2193,319.0,163.69,163.73,163.66,163.73,1100
2194,320.0,163.73,163.79,163.69299999999998,163.69299999999998,3801
2195,321.0,163.725,163.78,163.62,163.73,3200
2196,322.0,163.77,163.77,163.61,163.6101,4400
2197,323.0,163.89,163.89,163.7313,163.8,2300
2198,324.0,163.97,163.97,163.82,163.89,4435
2199,325.0,163.95,163.95,163.87,163.9487,2500
2200,326.0,163.81,163.96,163.81,163.93,1100
2201,327.0,163.89,163.935,163.85,163.87,1819
2202,328.0,163.94,163.94,163.88,163.89,300
2203,330.0,164.02,164.04,163.99,163.99,4765
2204,331.0,163.99,164.01,163.9,164.01,3500
2205,332.0,163.955,163.965,163.955,163.965,400
2206,333.0,164.0,164.01,163.9642,163.9642,2900
2207,334.0,164.0,164.0,163.9,163.98,3303
2208,335.0,163.99200000000002,164.01,163.97,164.01,400
2209,336.0,163.96900000000002,163.9969,163.96900000000002,163.9969,488
2210,337.0,163.84,164.04,163.84,163.97,3000
2211,338.0,163.9,163.9,163.88,163.88,500
2212,339.0,163.91,163.91,163.8946,163.8946,200
2213,340.0,163.84,163.9,163.84,163.9,1600
2214,341.0,163.903,163.903,163.84,163.84,300
2215,342.0,163.905,163.93,163.868,163.868,1900
2216,343.0,163.93,163.94,163.93,163.93,700
2217,344.0,163.89,163.93,163.86,163.9108,2320
2218,345.0,163.83,163.95,163.83,163.93,2239
2219,346.0,163.89,163.9,163.8427,163.8427,850
2220,347.0,163.88,163.9,163.85,163.9,900
2221,348.0,163.86,163.89,163.84,163.85,4339
2222,349.0,163.91,163.91,163.86,163.88,3600
2223,350.0,163.895,163.94,163.895,163.9,1589
2224,351.0,163.88,163.89,163.88,163.89,1700
2225,352.0,163.93,163.94,163.88,163.89,3179
2226,353.0,163.96,163.96,163.96,163.96,100
2227,354.0,163.94,163.95,163.92,163.93,900
2228,355.0,163.95,163.97,163.92,163.93,3300
2229,356.0,163.98,163.98,163.98,163.98,500
2230,357.0,163.98,164.0,163.97,163.98,5817
2231,358.0,164.05,164.0631,163.95,163.96,11476
2232,359.0,164.0,164.07,163.98,164.04,6950
2233,360.0,164.07,164.1695,163.97,163.97,4430
2234,361.0,164.14,164.15,164.07,164.07,800
2235,362.0,164.12,164.13,164.05,164.13,5898
2236,363.0,163.99,164.11,163.99,164.11,2510
2237,364.0,164.06,164.06,163.99,163.99,1200
2238,365.0,164.17,164.17,164.01,164.01,10814
2239,366.0,164.13,164.16,164.07,164.16,4500
2240,367.0,164.24,164.27,164.18,164.18,2259
2241,368.0,164.2925,164.32,164.24,164.24,4050
2242,369.0,164.1982,164.29,164.1789,164.29,5226
2243,370.0,164.08,164.22,164.01,164.22,3180
2244,371.0,164.02,164.05,164.01,164.01,1700
2245,372.0,164.01,164.08,164.01,164.08,2000
2246,373.0,163.99,164.04,163.975,164.01,5165
2247,374.0,164.03,164.03,163.97,164.01,2378
2248,375.0,164.05,164.05,164.015,164.03,3400
2249,376.0,163.98,164.03,163.94,164.03,8538
2250,377.0,164.01,164.04,163.95,163.9982,5842
2251,378.0,164.07,164.07,163.98,163.98,2500
2252,379.0,163.99,164.13,163.99,164.08,3440
2253,380.0,164.015,164.06,163.94,163.99,12533
2254,381.0,163.95,164.04,163.91,163.98,14218
2255,382.0,163.915,163.995,163.87,163.95,17833
2256,383.0,163.96,163.98,163.8516,163.9,5616
2257,384.0,164.0,164.01,163.95,163.96,5395
2258,385.0,164.03,164.05,163.94,164.01,14009
2259,386.0,164.19,164.26,164.0,164.0,12230
2260,387.0,164.24,164.26,164.1101,164.2,10021
2261,388.0,164.24,164.25,164.15,164.24,13731
2262,389.0,164.2501,164.35,164.1701,164.22,17988
2263,390.0,164.455,164.54,164.23,164.26,148701
