,0,1,2,3,4,5
4932,293.0,71.46,71.46,71.45,71.45,1840
4933,294.0,71.47,71.47,71.46,71.46,500
4934,295.0,71.44,71.46,71.43,71.46,2350
4935,296.0,71.43,71.43,71.4225,71.43,3781
4936,297.0,71.435,71.435,71.43,71.435,300
4937,298.0,71.43,71.435,71.42,71.4301,3740
4938,299.0,71.5,71.5,71.43,71.44,19244
4939,300.0,71.4534,71.54,71.4534,71.51,2702
4940,301.0,71.49,71.49,71.45,71.45,3300
4941,302.0,71.52,71.52,71.49,71.5,800
4942,303.0,71.51,71.53,71.495,71.5083,1398
4943,304.0,71.49,71.52,71.49,71.52,500
4944,305.0,71.5034,71.51,71.5,71.5,1146
4945,306.0,71.52,71.52,71.505,71.505,1200
4946,307.0,71.515,71.52,71.51,71.52,1738
4947,308.0,71.56,71.56,71.515,71.515,2300
4948,309.0,71.55,71.55,71.55,71.55,100
4949,310.0,71.56,71.56,71.54,71.54,836
4950,311.0,71.58,71.59,71.551,71.551,2038
4951,312.0,71.58,71.58,71.57,71.58,4121
4952,313.0,71.56,71.58,71.56,71.58,1500
4953,314.0,71.58,71.6,71.56,71.565,2046
4954,315.0,71.6354,71.65,71.59,71.59,9763
4955,316.0,71.63,71.64,71.625,71.63,2610
4956,317.0,71.6,71.63,71.59,71.63,3467
4957,318.0,71.62,71.64,71.6,71.6,5268
4958,319.0,71.6198,71.63,71.61,71.63,1280
4959,320.0,71.64,71.64,71.631,71.64,400
4960,321.0,71.6022,71.63,71.6022,71.63,2338
4961,322.0,71.6,71.62,71.6,71.6108,3970
4962,323.0,71.5953,71.61,71.5953,71.6,3502
4963,324.0,71.5999,71.6028,71.59,71.59,2738
4964,325.0,71.58,71.59,71.58,71.59,900
4965,326.0,71.5701,71.58,71.57,71.58,309
4966,327.0,71.61,71.61,71.575,71.58,3410
4967,328.0,71.595,71.62,71.595,71.61,2246
4968,329.0,71.57,71.59,71.57,71.59,2903
4969,330.0,71.575,71.58,71.57,71.58,400
4970,331.0,71.61,71.63,71.575,71.575,2750
4971,332.0,71.62,71.625,71.62,71.62,810
4972,333.0,71.63,71.63,71.61,71.62,1110
4973,334.0,71.6034,71.62,71.6,71.611,1694
4974,335.0,71.62,71.62,71.6,71.605,3508
4975,336.0,71.62,71.62,71.615,71.62,700
4976,337.0,71.61,71.62,71.61,71.615,790
4977,338.0,71.62,71.62,71.6,71.61,4217
4978,339.0,71.62,71.63,71.62,71.62100000000001,1200
4979,340.0,71.62,71.625,71.62,71.625,800
4980,341.0,71.62,71.62,71.61,71.62,872
4981,342.0,71.63,71.65,71.615,71.62,7485
4982,343.0,71.63,71.64,71.63,71.6301,639
4983,344.0,71.645,71.65,71.635,71.64,900
4984,345.0,71.63,71.65,71.63,71.643,5330
4985,346.0,71.63,71.63,71.625,71.63,3606
4986,347.0,71.63,71.63,71.62,71.62,1020
4987,348.0,71.5901,71.63,71.59,71.63,2700
4988,349.0,71.6,71.6,71.58,71.59,2300
4989,350.0,71.58,71.6,71.58,71.59,3328
4990,351.0,71.56,71.58,71.56,71.58,2137
4991,352.0,71.58,71.59,71.555,71.56,4424
4992,353.0,71.59,71.59,71.57,71.58,2107
4993,354.0,71.57,71.6,71.57,71.59,5797
4994,355.0,71.57,71.58,71.57,71.57,5555
4995,356.0,71.61,71.61,71.57,71.57,2495
4996,357.0,71.62,71.63,71.61,71.62,2913
4997,358.0,71.65,71.66,71.62,71.62,4837
4998,359.0,71.65,71.66,71.635,71.64,3300
4999,360.0,71.65,71.66,71.635,71.645,7900
5000,361.0,71.66,71.68,71.66,71.66,3104
5001,362.0,71.66,71.68,71.66,71.6639,4532
5002,363.0,71.66,71.67,71.66,71.665,1610
5003,364.0,71.655,71.66,71.645,71.66,10604
5004,365.0,71.64,71.65,71.635,71.65,5564
5005,366.0,71.65,71.66,71.64,71.64,8393
5006,367.0,71.64,71.65,71.64,71.65,2846
5007,368.0,71.65,71.66,71.645,71.65,4626
5008,369.0,71.58,71.65,71.58,71.65,9626
5009,370.0,71.56,71.59,71.53,71.58,11104
5010,371.0,71.58,71.58,71.56,71.5648,2702
5011,372.0,71.62,71.63,71.57,71.575,5257
5012,373.0,71.59,71.62,71.58,71.62,5244
5013,374.0,71.5895,71.59,71.58,71.585,2021
5014,375.0,71.57,71.59,71.57,71.5857,3585
5015,376.0,71.65,71.65,71.57,71.575,12372
5016,377.0,71.61,71.65,71.61,71.65,5244
5017,378.0,71.57,71.6,71.57,71.6,6915
5018,379.0,71.57,71.58,71.55,71.58,6723
5019,380.0,71.63,71.7,71.53,71.56,40315
5020,381.0,71.6,71.65,71.59,71.65,13863
5021,382.0,71.611,71.63,71.59100000000001,71.61,9613
5022,383.0,71.605,71.62,71.59,71.615,10554
5023,384.0,71.59,71.61,71.59,71.6,5371
5024,385.0,71.57,71.62,71.57,71.595,11390
5025,386.0,71.645,71.645,71.57,71.57,16270
5026,387.0,71.65,71.66,71.635,71.64,20215
5027,388.0,71.655,71.66,71.65,71.65,6630
5028,389.0,71.68,71.68,71.65,71.65,18447
5029,390.0,71.68,71.69,71.66,71.67,188047
