,0,1,2,3,4,5
2529,197.0,58.84,58.85,58.84,58.84,4474
2530,198.0,58.85,58.85,58.85,58.85,100
2531,200.0,58.81,58.84,58.8,58.84,5000
2532,201.0,58.83,58.83,58.8,58.81,10152
2533,202.0,58.84,58.84,58.83,58.84,2500
2534,203.0,58.84,58.84,58.84,58.84,1000
2535,204.0,58.84,58.84,58.84,58.84,1200
2536,205.0,58.83,58.8354,58.83,58.83,1230
2537,206.0,58.81,58.83,58.81,58.83,2076
2538,207.0,58.8,58.8,58.7901,58.7901,1000
2539,208.0,58.77,58.8,58.7673,58.8,2009
2540,209.0,58.76,58.76,58.76,58.76,200
2541,210.0,58.78,58.78,58.77,58.77,1441
2542,211.0,58.8,58.8,58.7799,58.7799,610
2543,212.0,58.8,58.8,58.78,58.79,3551
2544,213.0,58.795,58.8,58.79,58.8,1000
2545,214.0,58.79,58.8,58.78,58.8,6000
2546,215.0,58.81,58.84,58.7745,58.7745,7227
2547,216.0,58.83,58.83,58.81,58.81,1900
2548,217.0,58.83,58.84,58.83,58.84,600
2549,218.0,58.82,58.82,58.81,58.82,1539
2550,219.0,58.81,58.81,58.81,58.81,700
2551,220.0,58.82,58.82,58.81,58.81,1351
2552,221.0,58.81,58.82,58.81,58.82,500
2553,222.0,58.81,58.81,58.81,58.81,600
2554,223.0,58.83,58.83,58.81,58.81,4557
2555,224.0,58.81,58.82,58.8072,58.82,1088
2556,225.0,58.8,58.8011,58.8,58.8,1800
2557,226.0,58.8,58.8,58.8,58.8,2100
2558,227.0,58.8,58.81,58.79,58.79,2648
2559,228.0,58.81,58.81,58.79,58.79,1000
2560,229.0,58.81,58.81,58.81,58.81,200
2561,230.0,58.81,58.81,58.8,58.81,1600
2562,231.0,58.81,58.81,58.8,58.8,2452
2563,232.0,58.83,58.83,58.8062,58.81,3511
2564,233.0,58.82,58.83,58.82,58.83,2401
2565,234.0,58.818999999999996,58.82,58.818999999999996,58.82,425
2566,235.0,58.83,58.84,58.82,58.82,4651
2567,236.0,58.84,58.85,58.84,58.84,1600
2568,238.0,58.83,58.83,58.82,58.83,1256
2569,239.0,58.82,58.83,58.81,58.8247,1299
2570,240.0,58.8145,58.82,58.81,58.8137,471
2571,241.0,58.83,58.83,58.815,58.82,1600
2572,242.0,58.82,58.83,58.82,58.82,2200
2573,243.0,58.83,58.84,58.8155,58.82,8490
2574,244.0,58.85,58.85,58.83,58.83,2581
2575,245.0,58.8553,58.86,58.85,58.85,1700
2576,246.0,58.87,58.87,58.855,58.86,1777
2577,247.0,58.863,58.88,58.86,58.88,4726
2578,248.0,58.83,58.86,58.83,58.86,2000
2579,249.0,58.84,58.85,58.83,58.83,2908
2580,250.0,58.83,58.84,58.83,58.84,12683
2581,251.0,58.83,58.83,58.83,58.83,947
2582,252.0,58.8163,58.8233,58.81,58.82,1916
2583,253.0,58.81,58.8199,58.81,58.81,1000
2584,254.0,58.8124,58.83,58.8124,58.82,2581
2585,255.0,58.83,58.83,58.82,58.82,1200
2586,256.0,58.83,58.84,58.83,58.84,1881
2587,257.0,58.8132,58.84,58.8132,58.83,1709
2588,258.0,58.84,58.84,58.825,58.825,1145
2589,260.0,58.83,58.835,58.83,58.835,1100
2590,261.0,58.82,58.84,58.8166,58.83,4600
2591,262.0,58.82,58.83,58.82,58.82,1695
2592,263.0,58.82,58.82,58.81,58.81,2940
2593,264.0,58.83,58.835,58.8216,58.8216,2700
2594,265.0,58.83,58.8399,58.83,58.83,1695
2595,266.0,58.84,58.84,58.82,58.8253,10044
2596,267.0,58.835,58.84,58.835,58.84,2223
2597,268.0,58.83,58.84,58.82,58.84,6847
2598,269.0,58.835,58.84,58.835,58.84,400
2599,270.0,58.835,58.84,58.8301,58.8301,520
2600,271.0,58.7768,58.835,58.73,58.83,12221
2601,272.0,58.8,58.82,58.78,58.78,2000
2602,273.0,58.81,58.81,58.77,58.8,6049
2603,274.0,58.77,58.82,58.76,58.81,7123
2604,275.0,58.77,58.78,58.74,58.76,3802
2605,276.0,58.7911,58.8,58.78,58.78,2787
2606,277.0,58.8,58.81,58.77,58.78,4321
2607,278.0,58.8,58.81,58.79,58.7963,2829
2608,279.0,58.8,58.82,58.8,58.81,1430
2609,280.0,58.79,58.8,58.79,58.79,3100
2610,281.0,58.81,58.815,58.78,58.78,2400
2611,282.0,58.79,58.81,58.79,58.81,2100
2612,283.0,58.78,58.79,58.78,58.79,1376
2613,284.0,58.75,58.78,58.75,58.77,3500
2614,285.0,58.74,58.75,58.73,58.75,2567
2615,286.0,58.74,58.76,58.74,58.75,1544
2616,287.0,58.77,58.77,58.74,58.74,3544
2617,288.0,58.77,58.79,58.77,58.78,1500
2618,289.0,58.78,58.781000000000006,58.77,58.77,6707
2619,290.0,58.76,58.77,58.76,58.77,1900
2620,291.0,58.79,58.79,58.75,58.75,1800
2621,292.0,58.8,58.8,58.78,58.79,5549
2622,293.0,58.78,58.79,58.78,58.79,900
2623,294.0,58.75,58.77,58.72,58.77,8758
2624,295.0,58.73,58.75,58.73,58.74,1782
2625,296.0,58.78,58.78,58.7526,58.7526,1518
2626,297.0,58.7999,58.8,58.7701,58.7701,4751
2627,298.0,58.815,58.82,58.8,58.8,1800
2628,299.0,58.81,58.83,58.81,58.82,3932
2629,300.0,58.79,58.81,58.79,58.81,1100
2630,301.0,58.79,58.79,58.77,58.79,3883
2631,302.0,58.78,58.79,58.78,58.79,3287
2632,303.0,58.77,58.79,58.77,58.78,4532
2633,304.0,58.7699,58.77,58.75,58.76,3183
2634,305.0,58.75,58.76,58.75,58.76,1300
2635,306.0,58.75,58.75,58.74,58.74,1408
2636,307.0,58.72,58.77,58.72,58.75,3700
2637,308.0,58.7,58.72,58.7,58.72,1976
2638,309.0,58.67,58.7,58.67,58.7,4128
2639,310.0,58.67,58.68,58.661,58.68,1897
2640,311.0,58.6511,58.68,58.6511,58.67,2800
2641,312.0,58.68,58.68,58.65,58.6508,4071
2642,313.0,58.67,58.675,58.67,58.6725,300
2643,314.0,58.69,58.71,58.68,58.68,8613
2644,315.0,58.7,58.7,58.7,58.7,600
2645,316.0,58.695,58.705,58.69,58.7,3200
2646,317.0,58.69,58.7056,58.69,58.7,2593
2647,318.0,58.68,58.68,58.66,58.68,3844
2648,319.0,58.66,58.6763,58.66,58.6763,2960
2649,320.0,58.66,58.66,58.64,58.66,4527
2650,321.0,58.63,58.65,58.63,58.65,3074
2651,322.0,58.56,58.62,58.56,58.62,6298
2652,323.0,58.57,58.6,58.56,58.56,6700
2653,324.0,58.57,58.59,58.555,58.58,3867
2654,325.0,58.59,58.6,58.58,58.59,5215
2655,326.0,58.62,58.62,58.59,58.59,2808
2656,327.0,58.62,58.625,58.6,58.62,4882
2657,328.0,58.62,58.63,58.615,58.615,1929
2658,329.0,58.62,58.6225,58.62,58.62,4000
2659,330.0,58.6,58.61,58.6,58.61,2282
2660,331.0,58.6,58.62,58.57,58.6,15563
2661,332.0,58.62,58.63,58.59,58.59,7485
2662,333.0,58.61,58.62,58.61,58.62,3409
2663,334.0,58.65,58.65,58.605,58.61,6520
2664,335.0,58.64,58.65,58.635,58.64,4821
2665,336.0,58.63,58.64,58.61,58.64,6647
2666,337.0,58.63,58.63,58.61,58.62,2477
2667,338.0,58.64,58.64,58.63,58.64,2900
2668,339.0,58.64,58.64,58.64,58.64,2452
2669,340.0,58.6,58.64,58.6,58.64,2368
2670,341.0,58.59,58.61,58.59,58.605,4196
2671,342.0,58.56,58.605,58.56,58.6,5063
2672,343.0,58.55,58.58,58.55,58.56,5400
2673,344.0,58.55,58.58,58.55,58.56,5502
2674,345.0,58.54,58.56,58.53,58.56,5250
2675,346.0,58.515,58.54,58.51,58.54,4160
2676,347.0,58.5,58.52,58.5,58.51,2636
2677,348.0,58.53,58.54,58.5,58.5,6100
2678,349.0,58.53,58.545,58.52,58.53,9110
2679,350.0,58.53,58.54,58.5,58.52,7603
2680,351.0,58.52,58.53,58.52,58.53,2900
2681,352.0,58.49,58.52,58.47,58.52,11672
2682,353.0,58.455,58.49,58.44,58.47,10610
2683,354.0,58.43,58.46,58.39,58.46,9472
2684,355.0,58.43,58.45,58.43,58.435,3600
2685,356.0,58.4,58.42,58.37,58.42,3200
2686,357.0,58.4,58.4,58.35,58.39,5291
2687,358.0,58.41,58.41,58.4,58.4,1500
2688,359.0,58.42,58.43,58.4,58.41,6108
2689,360.0,58.45,58.45,58.42,58.43,8205
2690,361.0,58.415,58.455,58.3901,58.45,8399
2691,362.0,58.42,58.42,58.365,58.42,9125
2692,363.0,58.38,58.42,58.35,58.41,15536
2693,364.0,58.28,58.38,58.28,58.38,9120
2694,365.0,58.34,58.35,58.28,58.3,10848
2695,366.0,58.355,58.36,58.31,58.35,7063
2696,367.0,58.37,58.38,58.35,58.355,10837
2697,368.0,58.375,58.4,58.365,58.37,18301
2698,369.0,58.41,58.42,58.37,58.375,15750
2699,370.0,58.39,58.4,58.38,58.4,2415
2700,371.0,58.39,58.42,58.39,58.4,6173
2701,372.0,58.42,58.42,58.385,58.385,6288
2702,373.0,58.415,58.44,58.41,58.42,3488
2703,374.0,58.41,58.42,58.4,58.4,5035
2704,375.0,58.4234,58.44,58.41,58.41,11730
2705,376.0,58.43,58.46,58.42,58.43,8476
2706,377.0,58.38,58.43,58.38,58.43,4500
2707,378.0,58.33,58.38,58.32,58.37,7862
2708,379.0,58.31,58.36,58.3,58.34,9299
2709,380.0,58.26,58.32,58.26,58.32,9755
2710,381.0,58.31,58.32,58.27,58.27,10796
2711,382.0,58.32,58.33,58.3,58.31,4186
2712,383.0,58.33,58.35,58.32,58.33,12367
2713,384.0,58.36,58.39,58.34,58.34,15124
2714,385.0,58.4,58.415,58.37,58.38,11185
2715,386.0,58.36,58.4,58.35,58.39,10798
2716,387.0,58.33,58.38,58.31,58.35,18532
2717,388.0,58.35,58.35,58.33,58.33,13428
2718,389.0,58.32,58.345,58.31,58.34,14056
2719,390.0,58.3,58.32,58.28,58.32,212356
