,0,1,2,3,4,5
4829,137.0,57.86,57.87,57.85,57.85,4762
4830,138.0,57.865,57.865,57.86,57.86,2400
4831,139.0,57.86,57.87,57.86,57.86,1770
4832,140.0,57.88,57.89,57.86,57.865,8610
4833,141.0,57.875,57.885,57.87,57.88,6485
4834,142.0,57.89,57.89,57.87,57.875,4872
4835,143.0,57.8778,57.89,57.87,57.89,8488
4836,144.0,57.865,57.875,57.86,57.875,7921
4837,145.0,57.88,57.88,57.86,57.865,7868
4838,146.0,57.87,57.88,57.869,57.87,5985
4839,147.0,57.85,57.88,57.85,57.88,7575
4840,148.0,57.865,57.875,57.855,57.86,11875
4841,149.0,57.87,57.88,57.86,57.87,3100
4842,150.0,57.8899,57.8899,57.87,57.87,6027
4843,151.0,57.88,57.89,57.88,57.89,2218
4844,152.0,57.8912,57.9,57.89,57.89,6597
4845,153.0,57.9187,57.92,57.897,57.897,6510
4846,154.0,57.935,57.94,57.92,57.92,6838
4847,155.0,57.94,57.94,57.93,57.935,2841
4848,156.0,57.93,57.937,57.92,57.937,8800
4849,157.0,57.96,57.96,57.94,57.94,5828
4850,158.0,57.95,57.96,57.95,57.95,6870
4851,159.0,57.951,57.96,57.95,57.96,8285
4852,160.0,57.95,57.96,57.9471,57.96,12103
4853,161.0,57.945,57.96,57.94,57.95,3710
4854,162.0,57.94,57.95,57.935,57.95,7059
4855,163.0,57.9325,57.95,57.93,57.9435,9169
4856,164.0,57.9349,57.94,57.93,57.94,3949
4857,165.0,57.92,57.95,57.915,57.94,6614
4858,166.0,57.91,57.925,57.91,57.92,4594
4859,167.0,57.9299,57.93,57.91,57.91,3250
4860,168.0,57.9,57.92,57.9,57.92,1755
4861,169.0,57.9044,57.9044,57.88,57.9,3373
4862,170.0,57.88,57.9056,57.88,57.9,4875
4863,171.0,57.86,57.89,57.86,57.89,9484
4864,172.0,57.85,57.865,57.85,57.86,1931
4865,173.0,57.849,57.8599,57.8447,57.855,1834
4866,174.0,57.86,57.86,57.8401,57.845,8018
4867,175.0,57.86,57.87,57.85,57.87,3055
4868,176.0,57.87,57.875,57.86,57.87,9461
4869,177.0,57.89,57.89,57.865,57.87,9901
4870,178.0,57.885,57.8896,57.88,57.885,3420
4871,179.0,57.885,57.887,57.88,57.88,1820
4872,180.0,57.88,57.9,57.88,57.89,4005
4873,181.0,57.88,57.89,57.875,57.88,12542
4874,182.0,57.91,57.91,57.88,57.88,8120
4875,183.0,57.89,57.92,57.89,57.915,6400
4876,184.0,57.885,57.89,57.88,57.89,7267
4877,185.0,57.92,57.92,57.89,57.89,1600
4878,186.0,57.91,57.9204,57.8931,57.92,3519
4879,187.0,57.91,57.91,57.9,57.91,2882
4880,188.0,57.91,57.915,57.91,57.91,1708
4881,189.0,57.912,57.915,57.91,57.91,1800
4882,190.0,57.91,57.91,57.901,57.91,1370
4883,191.0,57.92,57.92,57.9,57.9,7273
4884,192.0,57.92,57.925,57.92,57.9242,1506
4885,193.0,57.9,57.91,57.89,57.91,12297
4886,194.0,57.88,57.9,57.8737,57.9,14900
4887,195.0,57.89,57.8969,57.88,57.88,5288
4888,196.0,57.88,57.9,57.88,57.9,2835
4889,197.0,57.89,57.89,57.88,57.88,3500
4890,198.0,57.89,57.895,57.88,57.89,2126
4891,199.0,57.89,57.9,57.89,57.9,1700
4892,200.0,57.89,57.8931,57.89,57.89,1838
4893,201.0,57.8831,57.8902,57.88,57.89,3965
4894,202.0,57.88,57.886,57.88,57.88,2000
4895,203.0,57.888999999999996,57.89,57.88,57.885,2981
4896,204.0,57.89,57.89,57.88,57.8811,3548
4897,205.0,57.89,57.89,57.88,57.89,3189
4898,206.0,57.909,57.9093,57.88,57.89,10700
4899,207.0,57.9099,57.91,57.9,57.91,10663
4900,208.0,57.9,57.91,57.9,57.9,2213
4901,209.0,57.91,57.92,57.9,57.9,4443
4902,210.0,57.915,57.92,57.91,57.915,2900
4903,211.0,57.91,57.92,57.91,57.91,2214
4904,212.0,57.93,57.93,57.91,57.9187,17724
4905,213.0,57.95,57.95,57.925,57.925,17235
4906,214.0,57.958999999999996,57.96,57.94,57.94,11043
4907,215.0,57.96,57.96,57.95,57.958999999999996,5527
4908,216.0,57.94,57.96,57.94,57.953,8618
4909,217.0,57.93,57.94,57.93,57.94,6004
4910,218.0,57.94,57.95,57.9302,57.9302,4079
4911,219.0,57.935,57.94,57.9301,57.94,1677
4912,220.0,57.94,57.94,57.925,57.935,9860
4913,221.0,57.94,57.95,57.935,57.94,8645
4914,222.0,57.94,57.943999999999996,57.94,57.9431,8348
4915,223.0,57.9485,57.95,57.94,57.94,1103
4916,224.0,57.94,57.951,57.94,57.94,8658
4917,225.0,57.9421,57.96,57.935,57.9425,12708
4918,226.0,57.9499,57.9499,57.94,57.94,2140
4919,227.0,57.95,57.95,57.94,57.95,8150
4920,228.0,57.94,57.9486,57.94,57.9442,3287
4921,229.0,57.9599,57.96,57.94,57.94,9125
4922,230.0,57.94,57.96,57.94,57.9599,19015
4923,231.0,57.94,57.95,57.94,57.941,2325
4924,232.0,57.95,57.955,57.945,57.945,4427
4925,233.0,57.98,57.98,57.95,57.96,6436
4926,234.0,57.96,57.9864,57.96,57.98,6443
4927,235.0,57.975,57.975,57.96,57.9685,8609
4928,236.0,57.96,57.98,57.96,57.97,5517
4929,237.0,57.97,57.97,57.965,57.97,4800
4930,238.0,57.96,57.97,57.96,57.9636,2975
4931,239.0,57.96,57.9653,57.96,57.9601,1522
4932,240.0,57.96,57.96,57.94,57.96,7428
4933,241.0,57.96,57.97,57.95,57.96,6170
4934,242.0,57.98,57.98,57.96,57.96,4925
4935,243.0,57.97,57.98,57.97,57.9753,610
4936,244.0,57.965,57.98,57.96,57.975,10219
4937,245.0,57.96,57.97,57.96,57.97,2340
4938,246.0,57.95,57.9635,57.95,57.9635,4101
4939,247.0,57.95,57.955,57.95,57.9543,1750
4940,248.0,57.955,57.96,57.95,57.95,4899
4941,249.0,57.97,57.97,57.95,57.95,10846
4942,250.0,57.95,57.97,57.95,57.97,4900
4943,251.0,57.95,57.958999999999996,57.945,57.9536,25116
4944,252.0,57.95,57.96,57.94,57.95,4900
4945,253.0,57.955,57.9555,57.945,57.95,6727
4946,254.0,57.95,57.9592,57.95,57.9508,4815
4947,255.0,57.95,57.96,57.945,57.95,2960
4948,256.0,57.96,57.97,57.95,57.9599,15347
4949,257.0,57.98,57.98,57.96,57.9652,5936
4950,258.0,57.97,57.98,57.97,57.98,1923
4951,259.0,57.98,57.98,57.96,57.9769,7600
4952,260.0,57.9799,57.9799,57.97,57.97,2418
4953,261.0,57.96,57.98,57.96,57.98,3730
4954,262.0,57.99,58.0,57.96,57.96,19668
4955,263.0,58.0359,58.05,57.99,58.0,70684
4956,264.0,58.04,58.04,58.03,58.04,2913
4957,265.0,58.03,58.06,58.03,58.04,13993
4958,266.0,57.9994,58.033,57.99,58.033,7748
4959,267.0,57.99,58.0,57.99,57.99100000000001,2200
4960,268.0,57.985,57.994,57.98,57.994,3365
4961,269.0,57.99,58.0,57.98,57.9867,18201
4962,270.0,57.99,57.9977,57.99,57.9977,2772
4963,271.0,57.99,57.995,57.99,57.99,3050
4964,272.0,57.99,58.0,57.98,57.99,3698
4965,273.0,57.96,57.98,57.96,57.98,6323
4966,274.0,57.96,57.97,57.96,57.9616,7003
4967,275.0,57.94,57.967,57.94,57.96,7207
4968,276.0,57.94,57.9499,57.92,57.94,17700
4969,277.0,57.9257,57.9365,57.92,57.93,1462
4970,278.0,57.925,57.9299,57.92,57.9299,3326
4971,279.0,57.8933,57.9215,57.88,57.92,23217
4972,280.0,57.89,57.89,57.885,57.89,11513
4973,281.0,57.89,57.89,57.87,57.8813,6589
4974,282.0,57.89,57.898999999999994,57.8765,57.8899,10041
4975,283.0,57.89,57.9,57.89,57.895,5363
4976,284.0,57.8931,57.907,57.89,57.89,5342
4977,285.0,57.88,57.905,57.88,57.895,10858
4978,286.0,57.85,57.8848,57.85,57.8848,9871
4979,287.0,57.84,57.85,57.83,57.85,10189
4980,288.0,57.85,57.855,57.845,57.85,4785
4981,289.0,57.8315,57.851000000000006,57.8315,57.85,6433
4982,290.0,57.835,57.8385,57.83,57.8336,1516
4983,291.0,57.838,57.8499,57.82,57.83,11900
4984,292.0,57.815,57.8365,57.81,57.8357,4902
4985,293.0,57.81,57.815,57.81,57.813,2372
4986,294.0,57.805,57.815,57.8,57.81,4015
4987,295.0,57.79,57.81,57.79,57.8,12372
4988,296.0,57.78,57.79,57.78,57.79,7260
4989,297.0,57.7967,57.8,57.78,57.7829,11721
4990,298.0,57.7901,57.7984,57.78,57.7984,7084
4991,299.0,57.78,57.7936,57.78,57.7936,2455
4992,300.0,57.79,57.7943,57.78,57.78,4600
4993,301.0,57.7756,57.79,57.77,57.79,6680
4994,302.0,57.78,57.79,57.77,57.78,9389
4995,303.0,57.7799,57.7899,57.77,57.78,3933
4996,304.0,57.73,57.78,57.73,57.78,14655
4997,305.0,57.71,57.74,57.71,57.73,23671
4998,306.0,57.7023,57.72,57.695,57.71,13480
4999,307.0,57.7,57.71,57.69,57.7028,13494
5000,308.0,57.69,57.7,57.69,57.69,4025
5001,309.0,57.732,57.74,57.6956,57.6956,19173
5002,310.0,57.7301,57.74,57.73,57.7399,4795
5003,311.0,57.74,57.74,57.73,57.735,1780
5004,312.0,57.74,57.75,57.73,57.74,8511
5005,313.0,57.73,57.74,57.73,57.74,8548
5006,314.0,57.755,57.76,57.73,57.735,11227
5007,315.0,57.76,57.77,57.75,57.75,4897
5008,316.0,57.765,57.765,57.75,57.76,4734
5009,317.0,57.78,57.78,57.76,57.76,3909
5010,318.0,57.77,57.79,57.77,57.79,9524
5011,319.0,57.74,57.76,57.74,57.76,15090
5012,320.0,57.73,57.75,57.73,57.7456,15644
5013,321.0,57.7454,57.75,57.73,57.735,6319
5014,322.0,57.75,57.7699,57.74,57.74,6993
5015,323.0,57.75,57.7599,57.75,57.755,1528
5016,324.0,57.744,57.76,57.74,57.75899999999999,2802
5017,325.0,57.75,57.75,57.74,57.745,3292
5018,326.0,57.7254,57.75,57.72,57.74,6979
5019,327.0,57.735,57.74,57.72,57.7299,11857
5020,328.0,57.72,57.74,57.72,57.73,6524
5021,329.0,57.71,57.7233,57.71,57.7233,3155
5022,330.0,57.745,57.75,57.71,57.715,9040
5023,331.0,57.74,57.7498,57.73,57.74,5782
5024,332.0,57.73,57.7499,57.73,57.745,4056
5025,333.0,57.72,57.74,57.72,57.73,11139
5026,334.0,57.71,57.73,57.71,57.72,11559
5027,335.0,57.71,57.72,57.71,57.715,4018
5028,336.0,57.7,57.72,57.7,57.71,8607
5029,337.0,57.67,57.7,57.66,57.7,21360
5030,338.0,57.7,57.7,57.67,57.67,15615
5031,339.0,57.6942,57.705,57.69,57.7014,5456
5032,340.0,57.693000000000005,57.7035,57.69,57.69,5479
5033,341.0,57.68,57.695,57.68,57.695,3690
5034,342.0,57.7301,57.74,57.6809,57.6809,9900
5035,343.0,57.71,57.73,57.71,57.73,3280
5036,344.0,57.7299,57.7299,57.71,57.71,6437
5037,345.0,57.73,57.74,57.725,57.73,8555
5038,346.0,57.73,57.74,57.72,57.72,7943
5039,347.0,57.72,57.73,57.72,57.73,2133
5040,348.0,57.736999999999995,57.736999999999995,57.72,57.72,6434
5041,349.0,57.7368,57.75,57.73,57.73,8962
5042,350.0,57.72,57.74,57.72,57.735,6202
5043,351.0,57.7049,57.731,57.7,57.72,15215
5044,352.0,57.7,57.715,57.7,57.705,6311
5045,353.0,57.705,57.7099,57.7,57.7099,1187
5046,354.0,57.7043,57.706,57.7,57.7026,5173
5047,355.0,57.7,57.71,57.7,57.7,3938
5048,356.0,57.71,57.715,57.7,57.705,9882
5049,357.0,57.7,57.72,57.7,57.715,12450
5050,358.0,57.73,57.73,57.7035,57.705,12293
5051,359.0,57.715,57.73,57.715,57.725,8346
5052,360.0,57.72,57.729,57.71,57.7132,10818
5053,361.0,57.725,57.73,57.72,57.7268,4719
5054,362.0,57.74100000000001,57.74100000000001,57.725,57.725,11535
5055,363.0,57.74,57.755,57.74,57.74100000000001,8228
5056,364.0,57.74,57.75,57.74,57.745,14678
5057,365.0,57.733000000000004,57.747,57.73,57.74,12999
5058,366.0,57.73,57.74,57.73,57.74,6349
5059,367.0,57.73,57.74,57.73,57.73,4410
5060,368.0,57.71,57.7333,57.71,57.73,15265
5061,369.0,57.72,57.73,57.71,57.71,17736
5062,370.0,57.71,57.7285,57.71,57.72,8717
5063,371.0,57.71,57.72,57.71,57.71,6302
5064,372.0,57.71,57.718999999999994,57.71,57.71,6154
5065,373.0,57.72,57.72,57.71,57.7131,31337
5066,374.0,57.67,57.715,57.67,57.715,27415
5067,375.0,57.675,57.68,57.67,57.675,9400
5068,376.0,57.67,57.685,57.67,57.68,23882
5069,377.0,57.67,57.68,57.67,57.67,26453
5070,378.0,57.66,57.68,57.645,57.68,35770
5071,379.0,57.65,57.68,57.64,57.655,38524
5072,380.0,57.645,57.66,57.64,57.655,16982
5073,381.0,57.65,57.65,57.64,57.644,6468
5074,382.0,57.65,57.66,57.64,57.64,23965
5075,383.0,57.65,57.66,57.65,57.65,11957
5076,384.0,57.65,57.66,57.65,57.65,12238
5077,385.0,57.67,57.67,57.65,57.655,54242
5078,386.0,57.66,57.675,57.66,57.67,35407
5079,387.0,57.665,57.67,57.66,57.66,20788
5080,388.0,57.665,57.67,57.66,57.66,42248
5081,389.0,57.67,57.67,57.66,57.67,40702
5082,390.0,57.7,57.7,57.6615,57.67,385816
