,0,1,2,3,4,5
3186,70.0,64.96,64.96,64.955,64.96,1000
3187,71.0,64.99,65.02,64.97,64.97,4550
3188,72.0,65.0,65.0,64.98,64.98,3171
3189,73.0,65.01,65.02,64.99,65.01,2193
3190,74.0,64.99,65.02,64.99,65.01,3435
3191,75.0,64.97,64.99,64.97,64.9854,2100
3192,76.0,64.96,64.98,64.96,64.96,2000
3193,77.0,64.95,64.95,64.945,64.95,2577
3194,78.0,64.91,64.94,64.91,64.94,1600
3195,79.0,64.87,64.91,64.87,64.91,1700
3196,80.0,64.86,64.88,64.86,64.87,2500
3197,81.0,64.86,64.86,64.84,64.86,2500
3198,82.0,64.85,64.86,64.84,64.86,3600
3199,83.0,64.85,64.85,64.84,64.845,3700
3200,84.0,64.845,64.845,64.83,64.84,2000
3201,85.0,64.88,64.88,64.855,64.86,3600
3202,86.0,64.94,64.94,64.89,64.89,1800
3203,87.0,64.925,64.94,64.925,64.94,3900
3204,88.0,64.94,64.97,64.925,64.93,5977
3205,89.0,64.905,64.94,64.905,64.94,3718
3206,90.0,64.915,64.92,64.895,64.91,5400
3207,91.0,64.875,64.91,64.87,64.91,3419
3208,92.0,64.895,64.895,64.875,64.88,3600
3209,93.0,64.91,64.92,64.9,64.9,1443
3210,94.0,64.91,64.91,64.91,64.91,100
3211,95.0,64.86,64.92,64.86,64.92,8320
3212,96.0,64.85,64.86,64.84,64.85,4200
3213,97.0,64.87,64.87,64.85,64.85,1200
3214,98.0,64.91,64.94,64.87,64.87,10650
3215,99.0,64.89,64.92,64.88,64.92,2500
3216,100.0,64.865,64.89,64.865,64.89,1000
3217,101.0,64.85,64.86,64.84,64.86,1500
3218,102.0,64.81,64.85,64.8,64.85,2600
3219,103.0,64.81,64.82,64.79,64.82,3000
3220,104.0,64.79,64.81,64.79,64.81,1844
3221,105.0,64.744,64.79,64.73,64.79,4950
3222,106.0,64.74,64.77,64.735,64.74,5400
3223,107.0,64.75,64.75,64.74,64.74,900
3224,108.0,64.73,64.76,64.73,64.76,5900
3225,109.0,64.77,64.77,64.73,64.73,3100
3226,110.0,64.76,64.77,64.76,64.77,3600
3227,111.0,64.76,64.76,64.75,64.75,2000
3228,112.0,64.73,64.76,64.73,64.76,2000
3229,113.0,64.72,64.73,64.71,64.73,1700
3230,114.0,64.66,64.72,64.65,64.72,2408
3231,115.0,64.73,64.73,64.66,64.66,6520
3232,116.0,64.8,64.8,64.74,64.74,3700
3233,117.0,64.785,64.81,64.785,64.8,5250
3234,118.0,64.755,64.78,64.74,64.78,3713
3235,119.0,64.74,64.75,64.74,64.75,700
3236,120.0,64.71,64.74,64.7,64.74,700
3237,121.0,64.76,64.76,64.71,64.71,2634
3238,122.0,64.715,64.76,64.715,64.76,1500
3239,123.0,64.69,64.71,64.69,64.71,1100
3240,124.0,64.67,64.69,64.67,64.69,2200
3241,125.0,64.71,64.72,64.66,64.67,2800
3242,126.0,64.72,64.73,64.72,64.72,2800
3243,127.0,64.73,64.76,64.73,64.73,4446
3244,128.0,64.74,64.74,64.73,64.73,400
3245,129.0,64.73,64.75,64.73,64.75,2200
3246,130.0,64.73,64.73,64.72,64.72,800
3247,131.0,64.78,64.78,64.735,64.74,5250
3248,132.0,64.77,64.79,64.75,64.79,5200
3249,133.0,64.76,64.78,64.73,64.77,3700
3250,134.0,64.775,64.78,64.76,64.76,5442
3251,135.0,64.76,64.78,64.76,64.775,3000
3252,136.0,64.76,64.785,64.76,64.77,8775
3253,137.0,64.76,64.79,64.76,64.77,11956
3254,138.0,64.75,64.76,64.74,64.76,7384
3255,139.0,64.775,64.78,64.74,64.74,2400
3256,140.0,64.79,64.8,64.77,64.775,2600
3257,141.0,64.86,64.86,64.795,64.8,4220
3258,142.0,64.835,64.86,64.835,64.86,2100
3259,143.0,64.86,64.86,64.83,64.83,1875
3260,144.0,64.87,64.87,64.86,64.86,400
3261,145.0,64.87,64.87,64.87,64.87,1300
3262,146.0,64.8,64.86,64.8,64.86,4000
3263,147.0,64.82,64.8248,64.8,64.8,1200
3264,148.0,64.81,64.82,64.81,64.82,1000
3265,149.0,64.84,64.84,64.81,64.81,1848
3266,150.0,64.86,64.86,64.835,64.84,700
3267,151.0,64.87,64.87,64.86,64.87,1300
3268,152.0,64.89,64.9,64.88,64.88,4439
3269,153.0,64.9,64.9,64.89,64.89,1640
3270,154.0,64.88,64.89,64.88,64.89,1300
3271,155.0,64.9,64.9,64.855,64.87,2340
3272,156.0,64.9,64.905,64.88,64.9,2100
3273,157.0,64.89,64.9,64.89,64.9,600
3274,158.0,64.89,64.89,64.89,64.89,300
3275,159.0,64.86,64.89,64.86,64.89,1000
3276,160.0,64.83,64.86,64.82,64.86,1900
3277,161.0,64.87,64.87,64.82,64.831,3700
3278,162.0,64.88,64.88,64.88,64.88,200
3279,163.0,64.87,64.88,64.87,64.88,2000
3280,164.0,64.855,64.87,64.85,64.87,1600
3281,165.0,64.86,64.865,64.855,64.855,900
3282,166.0,64.84,64.86,64.84,64.86,1500
3283,167.0,64.85,64.85,64.84,64.84,1200
3284,168.0,64.8553,64.88,64.85,64.85,4977
3285,169.0,64.845,64.86,64.84,64.86,1992
3286,170.0,64.82,64.84,64.815,64.84,1400
3287,171.0,64.86,64.86,64.82,64.82,2013
3288,172.0,64.86,64.87,64.855,64.86,1600
3289,173.0,64.86,64.86,64.85,64.86,2100
3290,174.0,64.88,64.88,64.87,64.87,1100
3291,175.0,64.8965,64.8965,64.89,64.89,617
3292,176.0,64.87,64.89,64.86,64.89,1700
3293,177.0,64.86,64.87,64.86,64.87,1100
3294,178.0,64.88,64.88,64.86,64.86,1700
3295,179.0,64.88,64.88,64.88,64.88,700
3296,180.0,64.88,64.88,64.88,64.88,400
3297,181.0,64.87,64.89,64.87,64.88,3600
3298,182.0,64.85,64.875,64.85,64.875,1900
3299,183.0,64.835,64.87,64.81,64.85,3655
3300,184.0,64.82,64.83,64.81,64.83,3600
3301,185.0,64.81,64.81,64.8,64.8,2200
3302,186.0,64.81,64.8178,64.81,64.8178,454
3303,187.0,64.84,64.84,64.81,64.81,2500
3304,188.0,64.84,64.85,64.83,64.84,2000
3305,189.0,64.83,64.84,64.83,64.84,1800
3306,190.0,64.83,64.83,64.83,64.83,600
3307,191.0,64.83,64.83,64.82,64.83,700
3308,192.0,64.85,64.85,64.84,64.84,1700
3309,193.0,64.86,64.875,64.86,64.86,1600
3310,194.0,64.86,64.87,64.86,64.86,700
3311,195.0,64.885,64.9,64.86,64.865,4109
3312,196.0,64.89,64.89,64.89,64.89,900
3313,197.0,64.88,64.9,64.88,64.9,1100
3314,198.0,64.88,64.9,64.88,64.88,2330
3315,199.0,64.88,64.89,64.88,64.88,600
3316,200.0,64.88,64.89,64.87,64.88,3299
3317,201.0,64.86,64.8848,64.855,64.88,3300
3318,202.0,64.83,64.855,64.83,64.855,1400
3319,203.0,64.8499,64.8499,64.82,64.835,3300
3320,204.0,64.8298,64.855,64.82,64.85,3445
3321,205.0,64.83,64.85,64.82,64.83,8800
3322,206.0,64.83,64.84,64.82,64.83,4300
3323,207.0,64.86,64.87,64.84,64.84,2943
3324,208.0,64.82,64.86,64.82,64.86,2700
3325,209.0,64.875,64.875,64.83,64.83,4644
3326,210.0,64.9,64.9,64.88,64.88,5117
3327,211.0,64.92,64.93,64.899,64.9,6863
3328,212.0,64.93,64.93,64.93,64.93,100
3329,213.0,64.95,64.95,64.93,64.93,1219
3330,214.0,64.97,64.97,64.95,64.95,1200
3331,215.0,64.98,64.98,64.97,64.98,300
3332,216.0,64.97,64.975,64.97,64.975,800
3333,217.0,64.96,64.9725,64.95,64.97,3800
3334,218.0,64.96,64.9725,64.96,64.96,1210
3335,219.0,65.0,65.0,64.97,64.97,2207
3336,220.0,65.01,65.01,64.99,65.0,1200
3337,221.0,65.01,65.02,65.01,65.01,700
3338,222.0,64.99,65.0168,64.99,65.01,2044
3339,223.0,65.02,65.02,64.995,64.995,1200
3340,224.0,64.98,65.01,64.98,65.01,3100
3341,225.0,64.985,64.99,64.985,64.99,1900
3342,226.0,64.98,64.98,64.98,64.98,1600
3343,227.0,64.975,64.98,64.975,64.98,500
3344,228.0,64.96,64.97,64.96,64.97,800
3345,229.0,64.99,64.99,64.965,64.965,2570
3346,230.0,64.98,65.01,64.98,65.0,2958
3347,231.0,64.97,64.98,64.97,64.98,721
3348,232.0,64.965,64.97,64.9575,64.969,2880
3349,233.0,64.97,64.97,64.96,64.9657,2109
3350,234.0,64.98,64.99,64.98,64.98,1000
3351,235.0,65.0,65.0,64.97,64.98,2100
3352,236.0,64.99,65.0,64.99,65.0,1500
3353,237.0,64.99,64.995,64.99,64.99,1100
3354,238.0,65.035,65.035,64.99,64.99,4500
3355,239.0,65.04,65.05,65.04,65.04,2500
3356,240.0,65.04,65.06,65.035,65.045,3875
3357,241.0,65.035,65.05,65.035,65.04,1200
3358,242.0,65.025,65.03,65.025,65.03,600
3359,243.0,65.03,65.03,65.02,65.02,1200
3360,244.0,65.06,65.06,65.035,65.035,1400
3361,245.0,65.08,65.1,65.065,65.07,5000
3362,246.0,65.1,65.11,65.09,65.09,1200
3363,247.0,65.09,65.095,65.08,65.09,2900
3364,248.0,65.095,65.095,65.09,65.09,1825
3365,249.0,65.06,65.095,65.055,65.095,3100
3366,250.0,65.06,65.06,65.05,65.05,1100
3367,251.0,65.05,65.06,65.04,65.06,1700
3368,252.0,65.07,65.07,65.04,65.04,2100
3369,253.0,65.06,65.07,65.06,65.07,1082
3370,254.0,65.03,65.06,65.03,65.06,1873
3371,255.0,65.03,65.035,65.03,65.035,1700
3372,256.0,65.04,65.045,65.03,65.035,2900
3373,257.0,65.04,65.04,65.03,65.03,600
3374,258.0,65.1,65.1,65.05,65.05,3100
3375,259.0,65.09,65.1,65.09,65.1,1700
3376,260.0,65.09,65.09,65.075,65.09,2430
3377,261.0,65.075,65.08,65.0635,65.08,3545
3378,262.0,65.085,65.09,65.08,65.09,2000
3379,263.0,65.11,65.11,65.1,65.1,1800
3380,264.0,65.11,65.12,65.1,65.11,2319
3381,265.0,65.09,65.1,65.08,65.1,1500
3382,266.0,65.08,65.09,65.08,65.085,700
3383,267.0,65.09,65.1,65.08,65.08,2538
3384,268.0,65.12,65.12,65.1,65.1,1600
3385,269.0,65.11,65.11,65.11,65.11,700
3386,270.0,65.16,65.17,65.115,65.115,4871
3387,271.0,65.135,65.17,65.13,65.16,2900
3388,272.0,65.14,65.14,65.14,65.14,500
3389,273.0,65.155,65.155,65.14,65.15,1800
3390,274.0,65.16,65.18,65.155,65.155,4000
3391,275.0,65.16,65.18,65.15,65.17,1900
3392,276.0,65.16,65.16,65.16,65.16,500
3393,277.0,65.14,65.16,65.14,65.16,2500
3394,278.0,65.145,65.15,65.14,65.15,1602
3395,279.0,65.11,65.14,65.11,65.14,3223
3396,280.0,65.12,65.13,65.115,65.115,2145
3397,281.0,65.15,65.15,65.125,65.13,2100
3398,282.0,65.11,65.15,65.105,65.15,5984
3399,283.0,65.11,65.11,65.09,65.11,3796
3400,284.0,65.12,65.12,65.105,65.11,1100
3401,285.0,65.095,65.125,65.095,65.125,3200
3402,286.0,65.095,65.105,65.095,65.1,1397
3403,287.0,65.11,65.11,65.09,65.095,1500
3404,288.0,65.12,65.12,65.11,65.115,700
3405,289.0,65.1,65.12,65.1,65.12,2700
3406,290.0,65.11,65.11,65.08,65.1,3597
3407,291.0,65.16,65.16,65.1,65.11,4314
3408,292.0,65.14,65.18,65.13,65.17,3200
3409,293.0,65.12,65.14,65.12,65.14,500
3410,294.0,65.12,65.13,65.12,65.13,1600
3411,295.0,65.13,65.145,65.12,65.12,3178
3412,296.0,65.14,65.14,65.13,65.13,1000
3413,297.0,65.14,65.15,65.14,65.14,1952
3414,298.0,65.13,65.14,65.13,65.14,1876
3415,299.0,65.13,65.15,65.13,65.15,2866
3416,300.0,65.15,65.15,65.14,65.1471,3075
3417,301.0,65.13,65.15,65.13,65.15,3892
3418,302.0,65.1,65.15,65.1,65.14,29901
3419,303.0,65.12,65.12,65.105,65.105,7862
3420,304.0,65.11,65.12,65.105,65.12,2990
3421,305.0,65.13,65.13,65.11,65.11,4600
3422,306.0,65.11,65.15,65.1,65.13,13499
3423,307.0,65.1,65.101,65.08,65.1,9405
3424,308.0,65.09,65.11,65.08,65.1,17101
3425,309.0,65.09,65.09,65.09,65.09,646
3426,310.0,65.08,65.085,65.08,65.085,500
3427,311.0,65.065,65.09,65.065,65.085,4900
3428,312.0,65.06,65.0665,65.06,65.06,1356
3429,313.0,65.07,65.07,65.05,65.055,2400
3430,314.0,65.085,65.09,65.075,65.08,2850
3431,315.0,65.08,65.09,65.07,65.08,3779
3432,316.0,65.1,65.1,65.085,65.085,900
3433,317.0,65.09,65.105,65.09,65.1,5383
3434,318.0,65.095,65.1,65.09,65.095,3900
3435,319.0,65.075,65.1,65.07,65.095,5727
3436,320.0,65.085,65.085,65.06,65.07,4131
3437,321.0,65.05,65.09,65.05,65.09,3251
3438,322.0,65.03,65.05,65.03,65.05,2302
3439,323.0,65.015,65.02,65.01,65.02,900
3440,324.0,64.99,65.015,64.99,65.01,2812
3441,325.0,64.995,64.995,64.99,64.99,300
3442,326.0,65.0,65.02,64.995,65.0,6937
3443,327.0,64.985,65.0,64.98,64.995,3000
3444,328.0,64.98,64.99,64.975,64.98,8648
3445,329.0,64.96,64.985,64.96,64.98,2572
3446,330.0,64.93,64.96,64.93,64.96,5143
3447,331.0,64.92,64.935,64.92,64.93,4140
3448,332.0,64.915,64.92,64.91,64.915,8227
3449,333.0,64.9,64.92,64.89,64.92,6884
3450,334.0,64.9,64.9,64.89,64.89,5900
3451,335.0,64.9,64.91,64.875,64.9,24105
3452,336.0,64.89,64.9,64.89,64.9,990
3453,337.0,64.87,64.9,64.87,64.9,13341
3454,338.0,64.9,64.9,64.875,64.88,10708
3455,339.0,64.89,64.9,64.865,64.89,7454
3456,340.0,64.895,64.9,64.875,64.89,6282
3457,341.0,64.895,64.9,64.895,64.9,874
3458,342.0,64.91,64.91,64.89,64.895,7499
3459,343.0,64.9,64.91,64.89,64.91,5995
3460,344.0,64.86,64.9,64.86,64.8992,7415
3461,345.0,64.86,64.86,64.84,64.85,6288
3462,346.0,64.87,64.87,64.86,64.87,800
3463,347.0,64.86,64.87,64.86,64.865,2252
3464,348.0,64.84,64.87,64.84,64.865,20113
3465,349.0,64.845,64.86,64.84,64.84,5859
3466,350.0,64.86,64.86,64.84,64.8401,4494
3467,351.0,64.86,64.87,64.86,64.87,1242
3468,352.0,64.83,64.86,64.83,64.86,8592
3469,353.0,64.82,64.83,64.82,64.825,3800
3470,354.0,64.82,64.84,64.82,64.82,4117
3471,355.0,64.835,64.84,64.82,64.825,2486
3472,356.0,64.855,64.86,64.835,64.84,6908
3473,357.0,64.85,64.86,64.85,64.85,602
3474,358.0,64.85,64.86,64.85,64.855,800
3475,359.0,64.85,64.86,64.85,64.8575,2000
3476,360.0,64.8,64.8575,64.8,64.855,13860
3477,361.0,64.825,64.825,64.8,64.805,6830
3478,362.0,64.8,64.825,64.8,64.825,3143
3479,363.0,64.83,64.83,64.805,64.805,7386
3480,364.0,64.825,64.83,64.82,64.83,2804
3481,365.0,64.81,64.84,64.81,64.83,9327
3482,366.0,64.835,64.84,64.81,64.815,5900
3483,367.0,64.815,64.84,64.81,64.84,5845
3484,368.0,64.825,64.83,64.815,64.815,4352
3485,369.0,64.86,64.86,64.825,64.825,4320
3486,370.0,64.87,64.87,64.85,64.855,5913
3487,371.0,64.85,64.87,64.845,64.86,18843
3488,372.0,64.845,64.85,64.84,64.85,9600
3489,373.0,64.84,64.85,64.84,64.84,13963
3490,374.0,64.8,64.845,64.8,64.845,19441
3491,375.0,64.805,64.81,64.8,64.8,3200
3492,376.0,64.82,64.82,64.805,64.81,13941
3493,377.0,64.82,64.825,64.81,64.81,18509
3494,378.0,64.815,64.825,64.81,64.82,16528
3495,379.0,64.825,64.83,64.815,64.82,7436
3496,380.0,64.89,64.91,64.82,64.825,21478
3497,381.0,64.925,64.93,64.89,64.89,36725
3498,382.0,64.925,64.93,64.92,64.925,18841
3499,383.0,64.925,64.93,64.92,64.92,17764
3500,384.0,64.92,64.94,64.92,64.925,46818
3501,385.0,64.97,64.97,64.92,64.92,18402
3502,386.0,64.97,64.98,64.97,64.975,32711
3503,387.0,64.98,64.98,64.97,64.975,20309
3504,388.0,64.975,64.98,64.97,64.975,29395
3505,389.0,64.97,64.99,64.97,64.98,38218
3506,390.0,65.0,65.03,64.98,64.98,737485
