,0,1,2,3,4,5
1676,52.0,642.98,643.53,642.53,642.97,7004
1677,53.0,642.44,643.28,642.44,643.28,446
1678,54.0,642.42,642.81,641.885,642.0,1600
1679,56.0,643.93,643.93,642.25,642.55,4242
1680,57.0,644.03,644.03,644.03,644.03,100
1681,58.0,643.82,644.13,643.82,644.13,200
1682,59.0,644.28,644.28,644.05,644.13,600
1683,61.0,645.395,645.395,645.2671,645.2671,300
1684,63.0,645.42,645.42,644.775,644.775,200
1685,67.0,645.42,645.42,645.0,645.365,800
1686,68.0,645.795,645.795,645.79,645.79,200
1687,69.0,645.82,645.82,645.82,645.82,200
1688,71.0,645.78,645.78,645.78,645.78,100
1689,72.0,645.73,645.73,645.73,645.73,115
1690,73.0,645.7,645.7,645.64,645.64,200
1691,74.0,645.7,645.7,645.7,645.7,300
1692,75.0,646.9,646.9,646.68,646.68,220
1693,76.0,646.41,646.41,646.41,646.41,200
1694,77.0,646.41,646.41,646.41,646.41,100
1695,82.0,646.28,646.28,646.28,646.28,100
1696,83.0,646.22,646.55,646.22,646.55,200
1697,84.0,646.64,646.64,646.56,646.56,400
1698,85.0,647.65,647.65,647.65,647.65,100
1699,86.0,647.685,647.685,647.0,647.0,400
1700,87.0,647.12,647.6,647.12,647.6,200
1701,88.0,647.685,647.685,647.12,647.12,300
1702,91.0,645.94,646.96,645.94,646.85,2000
1703,92.0,647.0,647.16,646.6,647.16,1000
1704,93.0,646.4,646.99,646.4,646.99,2000
1705,94.0,646.22,646.3,646.14,646.3,600
1706,97.0,645.71,645.87,645.71,645.87,200
1707,98.0,646.25,646.25,646.25,646.25,100
1708,101.0,645.86,646.15,645.86,646.02,300
1709,102.0,645.95,646.1,645.95,646.1,1233
1710,103.0,645.82,645.82,645.82,645.82,100
1711,104.0,645.0299,646.0,644.38,646.0,2496
1712,105.0,644.68,644.74,644.67,644.68,400
1713,106.0,645.06,645.06,645.06,645.06,100
1714,108.0,645.06,645.06,645.06,645.06,100
1715,109.0,644.7,644.8764,644.7,644.8764,315
1716,110.0,644.78,644.78,644.78,644.78,100
1717,111.0,644.84,644.84,644.84,644.84,100
1718,112.0,644.89,644.89,644.89,644.89,100
1719,113.0,643.6,644.52,643.6,644.52,400
1720,115.0,644.32,644.32,644.32,644.32,100
1721,116.0,644.16,644.38,644.16,644.38,200
1722,118.0,643.38,644.205,643.38,643.82,600
1723,121.0,644.14,644.14,643.77,643.77,300
1724,122.0,643.28,643.77,642.83,643.77,500
1725,124.0,643.875,643.875,642.6,643.255,300
1726,125.0,642.9914,643.8,642.57,643.8,441
1727,126.0,643.85,643.85,643.23,643.23,300
1728,127.0,643.83,643.83,642.67,642.67,200
1729,128.0,643.72,643.72,642.59,643.19,300
1730,130.0,643.69,643.69,643.69,643.69,100
1731,131.0,643.74,643.74,643.69,643.69,800
1732,132.0,644.125,644.125,644.125,644.125,100
1733,133.0,643.81,644.0,643.49,644.0,2600
1734,134.0,643.48,643.48,643.48,643.48,300
1735,135.0,643.52,643.5481,643.15,643.15,375
1736,136.0,643.73,643.73,643.19,643.19,600
1737,139.0,643.665,643.665,643.665,643.665,100
1738,141.0,643.21,643.21,643.21,643.21,100
1739,143.0,643.72,643.72,643.71,643.71,400
1740,145.0,643.28,643.28,643.28,643.28,100
1741,146.0,644.57,644.57,643.49,643.49,600
1742,150.0,644.93,644.93,644.81,644.81,200
1743,152.0,644.405,644.405,643.95,643.95,500
1744,156.0,643.8,643.86,643.75,643.8,500
1745,160.0,643.85,644.32,643.85,644.32,300
1746,163.0,643.895,643.895,643.895,643.895,100
1747,164.0,644.24,644.24,643.8871,643.8871,300
1748,166.0,643.85,643.85,643.85,643.85,300
1749,167.0,644.42,644.42,644.13,644.13,600
1750,168.0,643.98,644.24,643.98,644.16,300
1751,169.0,644.4956,644.4956,644.11,644.17,426
1752,171.0,644.48,644.745,644.48,644.71,900
1753,174.0,644.87,644.87,644.87,644.87,100
1754,176.0,644.84,644.84,644.84,644.84,100
1755,178.0,644.69,644.69,644.69,644.69,100
1756,179.0,644.325,644.54,644.325,644.54,200
1757,180.0,644.55,644.55,644.55,644.55,100
1758,181.0,643.71,644.54,643.695,644.38,3600
1759,182.0,643.755,643.8999,643.4,643.4,1900
1760,183.0,643.75,643.75,643.75,643.75,100
1761,188.0,644.0,644.0,644.0,644.0,100
1762,190.0,643.65,643.72,643.65,643.72,600
1763,191.0,643.3105,643.3301,643.31,643.31,400
1764,194.0,643.0,643.36,643.0,643.36,1100
1765,195.0,643.43,643.43,643.18,643.18,1100
1766,196.0,643.53,643.53,643.52,643.53,400
1767,197.0,644.0,644.0,644.0,644.0,800
1768,198.0,644.0,644.0,644.0,644.0,100
1769,199.0,644.155,644.155,644.155,644.155,100
1770,200.0,643.75,643.75,643.73,643.73,349
1771,202.0,644.0,644.0,644.0,644.0,200
1772,203.0,643.05,644.3,643.0,644.3,1800
1773,204.0,643.4,643.61,643.1,643.16,1500
1774,205.0,643.5001,643.56,643.19,643.4,1000
1775,206.0,643.5,643.5,643.5,643.5,200
1776,209.0,643.5,643.6,643.5,643.6,300
1777,210.0,643.4378,643.4378,643.4378,643.4378,350
1778,211.0,642.48,642.67,642.48,642.67,600
1779,213.0,642.995,642.995,642.995,642.995,100
1780,215.0,642.99,642.99,642.99,642.99,200
1781,221.0,642.575,642.575,642.4,642.54,300
1782,222.0,642.6529,642.6529,642.6529,642.6529,100
1783,224.0,643.18,643.35,642.69,642.78,1598
1784,226.0,643.63,643.63,643.57,643.57,500
1785,228.0,644.71,644.71,644.39,644.39,400
1786,229.0,644.325,644.325,644.325,644.325,100
1787,232.0,644.07,644.07,644.07,644.07,100
1788,235.0,643.94,644.41,643.94,644.29,1622
1789,236.0,643.24,644.0,643.24,644.0,2400
1790,237.0,643.7,643.7,643.2,643.2,1107
1791,238.0,643.4137,643.69,643.3687,643.535,900
1792,239.0,642.83,643.95,642.83,643.71,1900
1793,240.0,642.86,643.615,642.86,643.0,2610
1794,241.0,643.25,643.255,643.25,643.255,300
1795,242.0,643.465,643.5,643.265,643.265,2360
1796,243.0,643.44,643.49,642.82,643.36,800
1797,244.0,643.58,643.59,643.57,643.57,500
1798,246.0,643.14,643.3,643.14,643.3,500
1799,248.0,643.002,643.002,643.002,643.002,140
1800,252.0,642.5,643.105,642.5,642.93,600
1801,254.0,642.5,642.52,642.5,642.52,400
1802,255.0,642.49,642.49,642.49,642.49,100
1803,256.0,642.82,642.82,642.81,642.81,400
1804,258.0,642.85,642.85,642.85,642.85,100
1805,262.0,642.535,642.95,642.535,642.95,200
1806,264.0,642.93,642.93,642.93,642.93,100
1807,266.0,642.74,642.89,642.74,642.89,200
1808,267.0,642.99,643.17,642.15,642.8,2894
1809,268.0,642.3580000000001,643.04,642.3580000000001,642.98,1905
1810,269.0,642.41,642.41,642.41,642.41,100
1811,270.0,642.3,642.7,642.2,642.7,2000
1812,271.0,642.53,642.53,642.3,642.3,500
1813,272.0,642.4201,642.4401,642.4201,642.4401,321
1814,273.0,642.42,642.42,642.42,642.42,100
1815,275.0,641.91,642.08,641.51,642.08,1250
1816,276.0,642.15,642.15,641.82,641.86,800
1817,277.0,642.31,642.525,642.15,642.525,505
1818,278.0,642.38,642.38,641.96,641.96,305
1819,281.0,642.43,642.43,642.43,642.43,200
1820,282.0,641.95,642.44,641.43,642.44,2076
1821,283.0,642.2027,642.2027,642.2027,642.2027,1000
1822,284.0,642.3099,642.3099,642.3099,642.3099,100
1823,288.0,641.6,641.6,641.17,641.17,200
1824,290.0,641.015,641.06,641.01,641.05,400
1825,291.0,640.28,640.775,640.28,640.775,722
1826,292.0,640.52,640.52,640.52,640.52,100
1827,293.0,640.27,640.27,640.27,640.27,100
1828,295.0,640.4,640.58,640.4,640.42,300
1829,296.0,640.0,640.3689,639.42,640.3689,1550
1830,297.0,639.83,639.83,639.327,639.327,600
1831,299.0,639.74,640.28,639.74,639.74,1300
1832,300.0,639.98,639.98,639.98,639.98,100
1833,301.0,639.98,639.98,639.98,639.98,100
1834,302.0,639.67,639.67,639.67,639.67,100
1835,305.0,640.2524,640.2524,640.2524,640.2524,1046
1836,306.0,639.84,639.84,639.84,639.84,200
1837,307.0,640.27,640.27,640.27,640.27,100
1838,308.0,639.83,639.83,639.77,639.83,400
1839,310.0,639.72,639.72,639.72,639.72,100
1840,311.0,639.64,640.22,639.64,640.15,2251
1841,312.0,639.1201,639.58,639.1201,639.4,1600
1842,314.0,639.41,639.41,639.15,639.4,400
1843,315.0,639.59,639.625,639.37,639.37,500
1844,317.0,639.255,639.56,639.255,639.56,400
1845,318.0,638.99,639.14,638.99,639.14,300
1846,319.0,638.94,638.94,638.94,638.94,100
1847,320.0,637.73,638.755,637.73,638.6,18275
1848,321.0,638.85,638.855,637.83,637.83,2214
1849,323.0,638.79,638.79,638.79,638.79,400
1850,324.0,639.27,639.46,639.14,639.14,1300
1851,325.0,639.15,639.29,638.95,639.26,400
1852,327.0,639.07,639.07,638.72,638.72,200
1853,328.0,638.8,638.8,638.8,638.8,100
1854,329.0,637.66,638.72,637.66,638.72,600
1855,330.0,637.9,638.115,637.9,638.115,300
1856,331.0,637.35,637.88,637.35,637.88,1900
1857,332.0,637.87,637.87,637.87,637.87,200
1858,333.0,637.2,637.32,637.2,637.32,400
1859,334.0,637.88,637.88,637.88,637.88,100
1860,335.0,637.605,637.615,637.3,637.31,699
1861,337.0,637.37,637.42,637.02,637.42,1800
1862,339.0,637.22,637.22,637.22,637.22,100
1863,340.0,637.51,637.51,637.51,637.51,100
1864,341.0,637.04,637.43,637.02,637.11,1950
1865,342.0,637.08,637.08,636.95,636.95,1000
1866,343.0,637.71,637.71,636.7601,636.7601,2400
1867,344.0,637.74,637.88,637.74,637.8,900
1868,345.0,638.3,638.6,638.3,638.565,300
1869,346.0,639.05,639.05,638.45,638.74,6064
1870,347.0,639.0,639.04,638.53,638.75,2400
1871,348.0,638.7,638.965,638.7,638.965,200
1872,349.0,638.97,638.97,638.705,638.9,1903
1873,350.0,638.44,638.44,638.44,638.44,100
1874,351.0,637.8,638.5,637.69,638.5,2199
1875,352.0,638.11,638.11,637.65,638.07,1200
1876,353.0,638.395,638.395,638.1,638.1,1100
1877,354.0,638.71,638.71,638.42,638.68,400
1878,355.0,638.76,638.76,638.39,638.68,800
1879,356.0,638.81,638.8801,638.81,638.8801,918
1880,357.0,639.3,639.33,638.98,638.98,1200
1881,358.0,639.26,639.56,639.26,639.46,2900
1882,359.0,639.64,639.64,639.265,639.265,200
1883,360.0,639.67,639.6899,639.45,639.6,400
1884,362.0,639.11,639.66,638.94,639.66,3220
1885,363.0,639.66,639.77,638.91,638.95,4000
1886,364.0,639.67,639.92,639.33,639.47,3890
1887,365.0,639.72,640.06,639.56,639.75,3400
1888,366.0,639.9995,640.09,639.83,639.99,3282
1889,367.0,640.02,640.07,639.81,640.07,500
1890,369.0,640.19,640.28,639.8,640.1,2000
1891,370.0,640.45,640.45,640.31,640.315,600
1892,371.0,639.9,639.9,639.9,639.9,100
1893,372.0,640.33,640.33,640.3,640.3,200
1894,373.0,640.115,640.115,640.115,640.115,100
1895,374.0,639.85,639.9,639.85,639.9,1100
1896,375.0,638.43,639.59,638.43,639.59,600
1897,376.0,639.04,639.04,638.2,638.2,1500
1898,377.0,639.68,639.68,639.68,639.68,100
1899,378.0,639.2,639.26,639.2,639.26,200
1900,379.0,640.4,640.4,639.2,639.2,1772
1901,380.0,641.2875,643.34,639.73,639.74,7785
1902,381.0,643.04,643.99,641.02,641.3,22439
1903,382.0,642.65,642.98,641.74,642.61,4573
1904,383.0,643.09,643.14,642.66,642.66,3200
1905,384.0,643.32,643.32,642.52,642.865,8157
1906,385.0,644.3,644.31,643.001,643.08,3650
1907,386.0,643.86,644.02,643.21,643.63,5878
1908,387.0,644.33,644.33,643.61,643.9,4040
1909,388.0,643.72,644.92,643.71,644.92,4599
1910,389.0,643.57,644.02,643.35,643.61,6806
1911,390.0,643.74,644.2,643.3,643.3701,382761
