,0,1,2,3,4,5
2685,200.0,115.68,115.68,115.68,115.68,100
2686,202.0,115.6801,115.7,115.68,115.7,2998
2687,203.0,115.66,115.68,115.66,115.68,200
2688,204.0,115.65,115.67,115.65,115.67,900
2689,205.0,115.64,115.65,115.63,115.65,500
2690,206.0,115.64,115.64,115.64,115.64,500
2691,207.0,115.65,115.66,115.64,115.64,1958
2692,209.0,115.65,115.66,115.65,115.66,300
2693,211.0,115.63,115.63,115.63,115.63,400
2694,212.0,115.65,115.65,115.65,115.65,300
2695,216.0,115.68,115.68,115.65,115.67,1800
2696,217.0,115.67,115.69,115.67,115.69,500
2697,218.0,115.7,115.7,115.68,115.68,300
2698,219.0,115.74,115.74,115.74,115.74,100
2699,220.0,115.78,115.7828,115.78,115.7828,550
2700,221.0,115.78,115.78,115.77,115.78,700
2701,222.0,115.7485,115.7485,115.7485,115.7485,200
2702,223.0,115.78,115.78,115.78,115.78,200
2703,224.0,115.8,115.8,115.775,115.775,700
2704,225.0,115.8,115.8,115.8,115.8,400
2705,226.0,115.81,115.81,115.81,115.81,500
2706,228.0,115.81,115.81,115.81,115.81,400
2707,229.0,115.8248,115.83,115.81,115.81,516
2708,231.0,115.86,115.87,115.86,115.87,1242
2709,232.0,115.8674,115.8674,115.8674,115.8674,200
2710,233.0,115.86,115.86,115.86,115.86,200
2711,236.0,115.9,115.9,115.87,115.88,1000
2712,237.0,115.91,115.9185,115.9,115.9,807
2713,238.0,115.9,115.92,115.9,115.91,600
2714,239.0,115.8863,115.8863,115.8863,115.8863,109
2715,240.0,115.9,115.9,115.9,115.9,500
2716,241.0,115.9,115.9,115.9,115.9,100
2717,242.0,115.9148,115.92,115.9,115.91,1300
2718,243.0,115.92,115.92,115.92,115.92,500
2719,244.0,115.91,115.91,115.89,115.9,800
2720,246.0,115.94,115.94,115.94,115.94,500
2721,249.0,115.92,115.94,115.92,115.94,400
2722,250.0,115.9111,115.9111,115.9111,115.9111,300
2723,251.0,115.9,115.9,115.88,115.9,2000
2724,252.0,115.9,115.9,115.9,115.9,300
2725,253.0,115.89,115.9,115.89,115.9,700
2726,257.0,115.91,115.91,115.91,115.91,654
2727,258.0,115.91,115.91,115.91,115.91,500
2728,260.0,115.93,115.93,115.91,115.91,200
2729,261.0,115.93,115.93,115.93,115.93,200
2730,262.0,115.99,115.99,115.93,115.93,600
2731,263.0,115.98,115.98,115.9687,115.9687,200
2732,264.0,115.98,115.99,115.96,115.98,1400
2733,265.0,115.95,115.98,115.95,115.98,300
2734,266.0,115.88,115.95,115.88,115.95,1800
2735,267.0,115.88,115.88,115.87,115.87,364
2736,269.0,115.91,115.91,115.8998,115.8998,302
2737,270.0,115.87,115.885,115.87,115.88,1300
2738,271.0,115.93,115.93,115.91,115.91,700
2739,272.0,115.92,115.93,115.91,115.91,300
2740,273.0,115.9425,115.9425,115.93,115.93,1000
2741,274.0,115.94,115.94,115.94,115.94,300
2742,275.0,115.93,115.93,115.91,115.93,600
2743,276.0,115.94,115.94,115.94,115.94,200
2744,277.0,115.94,115.94,115.94,115.94,100
2745,278.0,115.91,115.91,115.9,115.91,600
2746,279.0,115.9,115.91,115.9,115.91,700
2747,280.0,115.8937,115.91,115.89,115.91,2400
2748,281.0,115.85,115.895,115.85,115.895,2000
2749,282.0,115.82,115.83,115.79,115.83,2314
2750,283.0,115.83,115.83,115.83,115.83,100
2751,284.0,115.83,115.87,115.83,115.87,2100
2752,285.0,115.83,115.83,115.83,115.83,300
2753,286.0,115.8174,115.83,115.8174,115.83,400
2754,287.0,115.82,115.82,115.81,115.81,700
2755,288.0,115.85,115.85,115.83,115.83,664
2756,289.0,115.86,115.86,115.8438,115.8438,361
2757,290.0,115.86,115.86,115.86,115.86,300
2758,291.0,115.8346,115.84,115.8346,115.84,780
2759,294.0,115.86,115.8601,115.86,115.86,1000
2760,295.0,115.85,115.86,115.85,115.86,400
2761,296.0,115.86,115.87,115.84,115.85,800
2762,297.0,115.85,115.86,115.85,115.86,300
2763,298.0,115.78,115.82,115.78,115.82,615
2764,299.0,115.8,115.81,115.7748,115.8,1500
2765,300.0,115.8,115.8,115.8,115.8,100
2766,302.0,115.7899,115.8,115.7899,115.8,355
2767,303.0,115.77,115.77,115.77,115.77,100
2768,304.0,115.8,115.8,115.77,115.77,1000
2769,305.0,115.82,115.82,115.8,115.8,400
2770,306.0,115.84,115.88,115.82,115.82,6666
2771,307.0,115.84,115.84,115.84,115.84,700
2772,308.0,115.833,115.833,115.833,115.833,300
2773,310.0,115.84,115.84,115.83,115.83,500
2774,311.0,115.8111,115.84,115.81,115.84,300
2775,313.0,115.8084,115.81,115.8,115.8,1610
2776,314.0,115.8,115.8,115.8,115.8,600
2777,315.0,115.81,115.81,115.79,115.79,1450
2778,316.0,115.82,115.82,115.82,115.82,300
2779,317.0,115.76,115.82,115.76,115.82,1000
2780,318.0,115.77,115.77,115.76,115.77,519
2781,319.0,115.74,115.77,115.74,115.77,300
2782,320.0,115.61,115.69,115.56,115.69,2000
2783,321.0,115.6,115.6,115.5948,115.5948,579
2784,322.0,115.6,115.62,115.6,115.62,400
2785,323.0,115.58,115.58,115.58,115.58,100
2786,325.0,115.62,115.62,115.58,115.6,1300
2787,326.0,115.64,115.64,115.64,115.64,100
2788,327.0,115.62,115.64,115.6,115.64,1600
2789,328.0,115.59,115.63,115.5636,115.62,1600
2790,329.0,115.59,115.6,115.53,115.55,2414
2791,330.0,115.57,115.58,115.57,115.58,300
2792,331.0,115.6,115.6,115.6,115.6,400
2793,332.0,115.63,115.66,115.62,115.62,1303
2794,333.0,115.64,115.64,115.63,115.63,494
2795,334.0,115.68,115.68,115.65,115.65,400
2796,335.0,115.66,115.69,115.66,115.68,600
2797,336.0,115.65,115.67,115.65,115.67,700
2798,337.0,115.64,115.66,115.64,115.66,800
2799,338.0,115.6711,115.6711,115.63,115.63,400
2800,339.0,115.74,115.75,115.68,115.69,1200
2801,340.0,115.74,115.74,115.71,115.72,1100
2802,341.0,115.76,115.7601,115.76,115.7601,250
2803,342.0,115.76,115.76,115.76,115.76,100
2804,343.0,115.75,115.76,115.75,115.76,500
2805,344.0,115.75,115.75,115.73,115.74,600
2806,345.0,115.78,115.78,115.78,115.78,200
2807,346.0,115.75,115.78,115.74,115.78,1999
2808,347.0,115.76,115.76,115.76,115.76,300
2809,348.0,115.78,115.796,115.76,115.76,413
2810,349.0,115.78,115.78,115.78,115.78,560
2811,350.0,115.7838,115.8,115.7838,115.79,692
2812,351.0,115.75,115.77,115.75,115.77,900
2813,352.0,115.74,115.75,115.74,115.75,200
2814,353.0,115.74,115.74,115.74,115.74,600
2815,354.0,115.7,115.7407,115.7,115.7391,1441
2816,355.0,115.66,115.68,115.66,115.68,1440
2817,356.0,115.68,115.68,115.67,115.67,700
2818,358.0,115.68,115.68,115.67,115.68,1500
2819,359.0,115.74,115.74,115.68,115.68,300
2820,360.0,115.734,115.74,115.725,115.74,2125
2821,361.0,115.67,115.7,115.67,115.7,1900
2822,362.0,115.67,115.67,115.64,115.66,1200
2823,363.0,115.64,115.64,115.64,115.64,200
2824,364.0,115.59,115.64,115.59,115.64,1600
2825,365.0,115.605,115.605,115.59,115.59,1200
2826,366.0,115.62,115.64,115.6,115.6,900
2827,367.0,115.65,115.65,115.62,115.62,2893
2828,368.0,115.67,115.67,115.64,115.64,1210
2829,369.0,115.65,115.67,115.65,115.67,500
2830,370.0,115.67,115.67,115.65,115.65,300
2831,371.0,115.68,115.68,115.66,115.68,1500
2832,372.0,115.66,115.68,115.66,115.68,800
2833,373.0,115.66,115.67,115.64,115.64,2900
2834,374.0,115.65,115.67,115.65,115.65,2500
2835,375.0,115.61,115.64,115.61,115.64,500
2836,376.0,115.6,115.62,115.59,115.62,3752
2837,377.0,115.57,115.6003,115.57,115.6,1100
2838,378.0,115.59,115.59,115.55,115.56,2800
2839,379.0,115.63,115.64,115.57,115.59,1695
2840,380.0,115.58,115.63,115.58,115.63,1822
2841,381.0,115.56,115.6,115.56,115.58,3100
2842,382.0,115.58,115.58,115.56,115.56,3564
2843,383.0,115.57,115.59,115.56,115.57,2211
2844,384.0,115.5136,115.58,115.5136,115.58,2417
2845,385.0,115.53,115.55,115.51,115.53,3004
2846,386.0,115.57,115.58,115.53,115.53,4800
2847,387.0,115.53,115.56,115.52,115.56,4400
2848,388.0,115.56,115.58,115.53,115.53,6642
2849,389.0,115.61,115.61,115.55,115.55,9870
2850,390.0,115.66,115.68,115.59,115.62,88511
