,0,1,2,3,4,5
645,254.0,67.68,67.7,67.66,67.6935,13096
646,255.0,67.6725,67.68,67.67,67.68,4100
647,256.0,67.685,67.69,67.66,67.675,9614
648,257.0,67.685,67.69,67.6725,67.68,7697
649,258.0,67.7,67.705,67.68,67.685,7544
650,259.0,67.72,67.72,67.69,67.7025,15968
651,260.0,67.7125,67.72,67.71,67.71,5164
652,261.0,67.715,67.72,67.71,67.7125,4580
653,262.0,67.735,67.74,67.715,67.7168,12988
654,263.0,67.73,67.74,67.73,67.735,2190
655,264.0,67.71,67.75,67.705,67.74,13529
656,265.0,67.695,67.7,67.66,67.7,17443
657,266.0,67.69,67.7,67.68,67.69,5332
658,267.0,67.69,67.69,67.68,67.6862,4390
659,268.0,67.68,67.69,67.67,67.69,7800
660,269.0,67.67,67.7,67.67,67.68,9481
661,270.0,67.62,67.66,67.62,67.66,6887
662,271.0,67.47,67.63,67.45,67.63,21390
663,272.0,67.64,67.66,67.43,67.45,28413
664,273.0,67.6199,67.65,67.585,67.645,25645
665,274.0,67.64,67.66,67.61,67.61,8195
666,275.0,67.68,67.73,67.64,67.64,13132
667,276.0,67.64,67.68,67.62,67.68,13321
668,277.0,67.635,67.69,67.63,67.64,11089
669,278.0,67.71,67.73,67.64,67.64,19416
670,279.0,67.73,67.73,67.7,67.71,5002
671,280.0,67.705,67.74,67.7001,67.73,12622
672,281.0,67.73,67.75,67.715,67.7366,20181
673,282.0,67.73,67.73,67.695,67.72,7759
674,283.0,67.85,67.86,67.71,67.72,37934
675,284.0,67.85,67.87,67.8331,67.86,19298
676,285.0,67.82,67.88,67.815,67.855,9967
677,286.0,67.78,67.82,67.78,67.82,5185
678,287.0,67.72,67.77,67.71,67.77,12105
679,288.0,67.76,67.76,67.72,67.7293,14353
680,289.0,67.73,67.77,67.73,67.76,8000
681,290.0,67.74,67.7539,67.72,67.725,8335
682,291.0,67.75,67.79,67.75,67.75,8121
683,292.0,67.71,67.74,67.71,67.74,5100
684,293.0,67.65,67.73,67.65,67.71,22186
685,294.0,67.635,67.675,67.62,67.65,28145
686,295.0,67.667,67.68,67.63,67.63,21834
687,296.0,67.7,67.71,67.66,67.665,12930
688,297.0,67.76,67.77,67.69,67.71,10130
689,298.0,67.76,67.76,67.72,67.76,15828
690,299.0,67.74,67.78,67.71,67.75,14459
691,300.0,67.75,67.75,67.72,67.74,6101
692,301.0,67.67,67.74,67.67,67.74,11173
693,302.0,67.68,67.68,67.67,67.68,7291
694,303.0,67.7,67.705,67.69,67.69,6311
695,304.0,67.695,67.705,67.67,67.7,10670
696,305.0,67.71,67.71,67.69,67.7,4444
697,306.0,67.69,67.73,67.69,67.71,6672
698,307.0,67.69,67.69,67.6649,67.68,27149
699,308.0,67.75,67.75,67.69,67.69,14591
700,309.0,67.745,67.76,67.745,67.75,6400
701,310.0,67.74,67.75,67.73,67.75,5763
702,311.0,67.73,67.74,67.72,67.74,8853
703,312.0,67.745,67.755,67.735,67.74,4508
704,313.0,67.77,67.78,67.75,67.75,6259
705,314.0,67.75,67.7965,67.745,67.77,7204
706,315.0,67.73,67.76,67.72,67.745,8875
707,316.0,67.7225,67.735,67.71,67.73,9693
708,317.0,67.76,67.76,67.71,67.715,12881
709,318.0,67.82,67.82,67.76,67.76,9643
710,319.0,67.755,67.815,67.74,67.815,7648
711,320.0,67.74,67.75,67.73,67.75,7988
712,321.0,67.72,67.75,67.72,67.75,6503
713,322.0,67.68,67.72,67.68,67.72,7796
714,323.0,67.69,67.69,67.67,67.68,7033
715,324.0,67.69,67.707,67.68,67.69,6771
716,325.0,67.6758,67.695,67.67,67.69,6703
717,326.0,67.691,67.7011,67.665,67.68,8680
718,327.0,67.7,67.7,67.6801,67.69,3576
719,328.0,67.7,67.7,67.68,67.7,7125
720,329.0,67.69,67.72,67.6837,67.7,13779
721,330.0,67.7,67.72,67.7,67.7,3980
722,331.0,67.69,67.71,67.68,67.7,10245
723,332.0,67.69,67.7,67.69,67.69,2239
724,333.0,67.68,67.7,67.67,67.7,8424
725,334.0,67.65,67.67,67.65,67.67,5650
726,335.0,67.66,67.66,67.64,67.65,9085
727,336.0,67.7,67.7,67.66,67.66,8849
728,337.0,67.69,67.7,67.67,67.7,6012
729,338.0,67.7,67.71,67.68,67.7,5393
730,339.0,67.67,67.7,67.665,67.7,7964
731,340.0,67.65,67.68,67.65,67.68,10012
732,341.0,67.635,67.67,67.63,67.66,12803
733,342.0,67.635,67.65,67.63,67.64,3816
734,343.0,67.62,67.65,67.62,67.635,11395
735,344.0,67.65,67.65,67.61,67.6296,25133
736,345.0,67.655,67.67,67.65,67.65,6917
737,346.0,67.65,67.655,67.65,67.655,5068
738,347.0,67.66,67.66,67.65,67.66,4658
739,348.0,67.61,67.66,67.61,67.66,19600
740,349.0,67.6,67.64,67.6,67.61,29595
741,350.0,67.61,67.6166,67.605,67.61,7308
742,351.0,67.57,67.61,67.57,67.61,19306
743,352.0,67.575,67.59,67.57,67.57,22354
744,353.0,67.59,67.6099,67.58,67.58,15278
745,354.0,67.6,67.6,67.59,67.595,5663
746,355.0,67.6,67.61,67.595,67.6,14890
747,356.0,67.6,67.61,67.595,67.6,25594
748,357.0,67.61,67.63,67.6,67.6,41021
749,358.0,67.63,67.64,67.61,67.61,8075
750,359.0,67.63,67.6458,67.62,67.63,7747
751,360.0,67.68,67.68,67.635,67.64,12687
752,361.0,67.65,67.685,67.645,67.68,8898
753,362.0,67.705,67.71,67.66,67.66,11521
754,363.0,67.71,67.715,67.7,67.7015,6993
755,364.0,67.71,67.72,67.6801,67.71,14700
756,365.0,67.72,67.74,67.71,67.71,13535
757,366.0,67.74,67.745,67.72,67.74,13180
758,367.0,67.76,67.77,67.73,67.74,10767
759,368.0,67.8,67.8,67.73,67.7642,29363
760,369.0,67.79,67.8,67.76,67.8,12790
761,370.0,67.815,67.82,67.79,67.79,9746
762,371.0,67.77,67.815,67.765,67.81,24779
763,372.0,67.81,67.81,67.77,67.78,18828
764,373.0,67.805,67.81,67.79,67.81,13717
765,374.0,67.84,67.84,67.805,67.805,34988
766,375.0,67.84,67.86,67.82,67.84,28239
767,376.0,67.8,67.85,67.8,67.835,49342
768,377.0,67.795,67.81,67.79,67.79,24122
769,378.0,67.8,67.805,67.79,67.7975,22662
770,379.0,67.795,67.805,67.79,67.8,6438
771,380.0,67.8,67.805,67.77,67.79,41760
772,381.0,67.8,67.81,67.79,67.8,28383
773,382.0,67.795,67.8099,67.79,67.805,9666
774,383.0,67.78,67.795,67.76,67.79,17396
775,384.0,67.765,67.78,67.74,67.78,31106
776,385.0,67.76,67.785,67.76,67.765,38543
777,386.0,67.74,67.7699,67.74,67.76,16332
778,387.0,67.71,67.76,67.71,67.745,54832
779,388.0,67.74,67.75,67.7,67.71,46612
780,389.0,67.735,67.75,67.73,67.735,25644
781,390.0,67.77,67.78,67.73,67.735,471796
