,0,1,2,3,4,5
735,74.0,280.965,281.045,280.8501,280.88,5290
736,75.0,281.1,281.13,281.075,281.13,400
737,76.0,280.87,281.38,280.87,281.15,6820
738,77.0,281.09,281.13,281.0,281.08,4400
739,78.0,281.1,281.15,281.05,281.15,1900
740,79.0,281.2,281.2,281.2,281.2,447
741,80.0,280.95,280.9793,280.95,280.965,300
742,81.0,280.995,281.02,280.775,280.965,11400
743,82.0,281.275,281.425,280.985,281.02,7131
744,84.0,281.1,281.16,281.1,281.16,502
745,85.0,281.45,281.45,281.06,281.06,2500
746,86.0,281.37,281.49,281.37,281.49,700
747,87.0,281.35,281.36,281.34,281.34,300
748,88.0,281.37,281.37,281.37,281.37,100
749,89.0,281.34,281.38,281.24,281.24,700
750,90.0,281.4,281.4,281.08,281.08,1200
751,91.0,281.29,281.49,281.29,281.49,500
752,92.0,281.01,281.29,280.97,281.29,600
753,93.0,281.1,281.1,280.87,280.87,2000
754,94.0,281.37,281.38,280.96,280.98,5012
755,95.0,281.3675,281.44,281.1,281.1,9700
756,96.0,281.45,281.45,281.19,281.19,5300
757,97.0,281.585,281.585,281.395,281.395,1900
758,98.0,281.73,281.77,281.38,281.38,1700
759,99.0,281.79,281.79,281.6,281.675,1200
760,100.0,281.7,281.83,281.7,281.72,1000
761,101.0,282.065,282.19,281.6701,281.71,5812
762,102.0,282.02,282.06,281.99,282.02,1100
763,103.0,282.02,282.025,281.93,282.02,1500
764,104.0,281.92,281.98,281.9,281.9,2700
765,105.0,281.96,281.96,281.87,281.87,1399
766,106.0,282.13,282.13,281.99,281.99,900
767,107.0,281.86,282.01,281.835,282.0,800
768,109.0,281.73,281.73,281.73,281.73,100
769,110.0,281.635,281.88,281.635,281.72,1700
770,111.0,281.42,281.63,281.42,281.63,400
771,112.0,281.38,281.5,281.33,281.33,1700
772,113.0,281.72,281.72,281.4,281.4,5291
773,114.0,281.8,281.86,281.49,281.55,2539
774,115.0,281.74,281.78,281.59,281.76,4800
775,116.0,281.66,281.66,281.49,281.65,4301
776,117.0,281.65,281.65,281.65,281.65,1000
777,118.0,281.58,281.71,281.52,281.65,3400
778,119.0,281.75,281.83,281.56,281.56,5600
779,120.0,281.7299,281.7299,281.59,281.7,1500
780,121.0,281.61,281.77,281.61,281.73,600
781,122.0,281.62,281.76,281.47,281.59,5900
782,123.0,281.595,281.6799,281.595,281.67,2000
783,124.0,281.68,281.68,281.55,281.55,1426
784,125.0,281.73,281.73,281.59,281.645,1400
785,126.0,281.75,281.77,281.5,281.72,2900
786,127.0,281.685,281.75,281.6,281.75,3800
787,128.0,281.7,281.75,281.57,281.66,1700
788,129.0,281.69,281.69,281.62,281.65,900
789,130.0,281.73,281.76,281.61,281.65,2700
790,131.0,281.65,281.71,281.65,281.71,500
791,132.0,281.62,281.65,281.55,281.65,900
792,133.0,281.78,281.78,281.5,281.51,7200
793,134.0,281.68,281.73,281.68,281.73,2302
794,135.0,281.33,281.66,281.3025,281.55,3000
795,136.0,281.7,281.7,281.28,281.39,6500
796,137.0,281.7,281.76,281.66,281.7,6315
797,138.0,281.67,281.7,281.57,281.57,1588
798,139.0,281.75,281.78,281.63,281.64,1200
799,140.0,281.75,281.75,281.75,281.75,100
800,141.0,281.88,281.88,281.81,281.81,400
801,142.0,281.89,281.94,281.88,281.94,900
802,143.0,281.74,281.935,281.74,281.935,500
803,144.0,281.5701,281.725,281.5701,281.725,302
804,145.0,281.8,281.8,281.65,281.66,2600
805,146.0,281.675,281.73,281.65,281.65,700
806,147.0,281.635,281.67900000000003,281.635,281.66,658
807,148.0,281.75,281.75,281.555,281.678,4000
808,149.0,281.82,281.82,281.64,281.75,5060
809,150.0,281.95,281.95,281.8,281.8,500
810,151.0,281.83,281.9,281.83,281.85,2582
811,152.0,281.89,281.89,281.89,281.89,100
812,153.0,281.805,281.86,281.8,281.86,300
813,154.0,281.915,281.99,281.86,281.86,1000
814,155.0,281.79,281.9,281.79,281.9,400
815,156.0,281.78,281.78,281.76,281.76,200
816,157.0,281.76,281.79,281.71,281.74,900
817,158.0,281.85,281.85,281.77,281.77,400
818,159.0,281.7,281.8,281.7,281.8,1300
819,160.0,281.7,281.76,281.61,281.71,1700
820,161.0,281.61,281.71,281.57,281.7,2700
821,162.0,281.655,281.71,281.59,281.63,9945
822,163.0,281.62,281.685,281.61,281.685,4124
823,164.0,281.62,281.65,281.62,281.63,800
824,165.0,281.76,281.76,281.61,281.61,1600
825,166.0,281.88,281.88,281.74,281.74,950
826,167.0,281.7,281.83,281.7,281.83,900
827,168.0,281.63,281.7,281.63,281.7,400
828,169.0,281.75,281.75,281.62,281.64,600
829,170.0,281.83,281.83,281.71,281.71,800
830,172.0,281.85,281.85,281.77,281.77,400
831,174.0,281.83,281.83,281.82,281.83,500
832,175.0,281.99,281.99,281.83,281.83,800
833,177.0,281.84,281.96,281.84,281.94,1600
834,178.0,281.88,281.88,281.88,281.88,100
835,179.0,281.83,281.83,281.83,281.83,100
836,180.0,281.88,281.8895,281.88,281.8895,200
837,181.0,282.04,282.04,281.9,281.9,400
838,184.0,281.93,282.03,281.83,281.83,500
839,185.0,281.77,281.77,281.77,281.77,100
840,186.0,281.76,281.86,281.76,281.77,1550
841,187.0,281.89,281.89,281.76,281.79,1100
842,189.0,281.92,281.92,281.89,281.89,300
843,190.0,281.82,281.92,281.82,281.87,500
844,191.0,281.79,281.8,281.76,281.77,700
845,192.0,281.82,281.82,281.76,281.76,1100
846,193.0,281.82,281.82,281.82,281.82,200
847,195.0,281.68,281.72,281.68,281.72,319
848,196.0,281.74,281.81,281.71,281.71,1029
849,197.0,281.85,281.85,281.75,281.75,524
850,198.0,281.87,281.93,281.77,281.8,3010
851,199.0,281.85,281.89,281.85,281.86,700
852,200.0,281.845,281.845,281.84,281.84,400
853,201.0,281.8,281.8,281.7,281.77,2200
854,202.0,281.79,281.84,281.79,281.84,500
855,203.0,281.83,281.83,281.68,281.77,3100
856,204.0,281.7,281.81,281.7,281.81,2200
857,205.0,281.73,281.73,281.73,281.73,100
858,208.0,281.73,281.76,281.7,281.73,1333
859,213.0,281.56,281.72,281.56,281.72,804
860,214.0,281.76,281.76,281.585,281.585,420
861,216.0,281.68,281.68,281.67,281.67,200
862,217.0,281.73,281.73,281.61,281.61,1620
863,218.0,281.755,281.79,281.66,281.725,1200
864,219.0,281.82,281.82,281.72,281.72,500
865,220.0,281.82,281.92,281.82,281.85,700
866,221.0,281.91,281.91,281.88,281.88,200
867,222.0,281.94,281.94,281.92,281.92,300
868,223.0,281.98,281.98,281.98,281.98,100
869,224.0,281.95,281.95,281.95,281.95,100
870,225.0,281.97,281.97,281.97,281.97,100
871,227.0,281.85,281.89,281.805,281.85,1000
872,229.0,281.68,281.79,281.68,281.73,1400
873,230.0,281.83,281.83,281.72,281.83,300
874,232.0,281.7,281.7,281.7,281.7,100
875,233.0,281.78,281.79,281.78,281.79,200
876,234.0,281.68,281.77,281.68,281.72,500
877,235.0,281.77,281.77,281.7497,281.7497,400
878,236.0,281.7,281.7,281.7,281.7,100
879,237.0,281.65,281.65,281.65,281.65,100
880,238.0,281.59,281.67,281.555,281.62,1100
881,239.0,281.72,281.72,281.72,281.72,100
882,240.0,281.685,281.71,281.65,281.67,1800
883,241.0,281.68,281.82,281.66,281.6675,2001
884,242.0,281.685,281.75,281.65,281.65,1400
885,243.0,281.78,281.78,281.65,281.67,1600
886,244.0,281.745,281.83,281.71,281.75,2390
887,245.0,281.71,281.71,281.71,281.71,100
888,246.0,281.73,281.76,281.73,281.73,364
889,247.0,281.85,281.89,281.75,281.75,2693
890,248.0,281.675,281.78,281.675,281.75,800
891,249.0,281.61,281.68,281.61,281.63,1300
892,250.0,281.665,281.665,281.58,281.58,700
893,251.0,281.715,281.75,281.65,281.65,2600
894,252.0,281.77,281.77,281.65,281.7,4800
895,253.0,281.79,281.79,281.765,281.765,1300
896,254.0,281.785,281.785,281.74,281.785,500
897,255.0,281.75,281.75,281.75,281.75,100
898,256.0,281.67,281.775,281.67,281.73,1100
899,257.0,281.73,281.8,281.73,281.8,800
900,258.0,281.79,281.79,281.7,281.71,700
901,259.0,281.68,281.7525,281.68,281.72,1300
902,260.0,281.705,281.74,281.67,281.74,500
903,261.0,281.62,281.722,281.47,281.705,4021
904,262.0,281.69,281.71,281.62,281.63,2000
905,263.0,281.77,281.77,281.68,281.7,1700
906,264.0,281.81,281.81,281.81,281.81,100
907,265.0,281.76,281.76,281.76,281.76,100
908,267.0,281.7932,281.7932,281.75,281.75,300
909,268.0,281.785,281.79,281.73,281.74,2243
910,269.0,281.91,281.95,281.82,281.82,3000
911,270.0,281.86,281.915,281.86,281.9,1501
912,271.0,281.98,282.07,281.85,281.9,3432
913,272.0,281.93,282.0,281.89,281.995,1789
914,273.0,282.06,282.07,282.05,282.05,300
915,274.0,282.1225,282.1225,282.09,282.09,200
916,275.0,282.11,282.11,282.11,282.11,100
917,276.0,282.035,282.09,281.98,282.03,800
918,278.0,281.97,281.97,281.97,281.97,100
919,279.0,282.0492,282.0492,282.0492,282.0492,306
920,280.0,281.99,281.99,281.99,281.99,200
921,281.0,282.08,282.08,281.96,281.96,900
922,283.0,281.98,281.98,281.98,281.98,100
923,284.0,282.07,282.07,282.07,282.07,100
924,285.0,282.06,282.06,282.0,282.02,1000
925,286.0,281.97,281.97,281.97,281.97,100
926,287.0,281.92,281.975,281.92,281.975,200
927,288.0,281.96,281.98,281.96,281.98,300
928,289.0,281.9,281.94,281.9,281.94,200
929,290.0,282.0,282.0,281.955,281.97,2664
930,291.0,282.14,282.14,282.01,282.01,835
931,292.0,282.16,282.16,282.16,282.16,100
932,293.0,282.24,282.24,282.22,282.22,583
933,294.0,282.3,282.3,282.19,282.25,2595
934,296.0,282.28,282.28,282.28,282.28,100
935,297.0,282.25,282.25,282.19,282.25,4421
936,298.0,282.23,282.23,282.18,282.18,200
937,299.0,282.115,282.16,282.085,282.16,600
938,300.0,282.0275,282.15,281.99,282.095,800
939,301.0,282.16,282.2,281.97,282.06,4584
940,302.0,282.11,282.2,282.11,282.14,1500
941,303.0,282.09,282.09,281.99,282.06,2449
942,304.0,282.26,282.26,282.02,282.02,1900
943,305.0,282.1,282.3,282.1,282.22,2950
944,306.0,282.21,282.225,282.02,282.13,3051
945,307.0,282.34,282.41,282.1465,282.1465,4406
946,308.0,282.39,282.43,282.31,282.34,4329
947,309.0,282.42,282.42,282.38,282.38,500
948,310.0,282.2,282.365,282.2,282.365,700
949,311.0,282.29,282.35,282.2,282.2,700
950,312.0,282.32,282.32,282.32,282.32,200
951,313.0,282.3899,282.3899,282.3899,282.3899,100
952,314.0,282.5,282.5,282.39,282.39,799
953,316.0,282.38,282.38,282.38,282.38,200
954,318.0,282.35,282.35,282.17,282.28,1200
955,319.0,282.51,282.58,282.35,282.35,5198
956,320.0,282.53,282.53,282.51,282.51,200
957,321.0,282.5,282.5,282.5,282.5,500
958,322.0,282.41,282.42,282.41,282.42,200
959,323.0,282.48,282.48,282.45,282.46,400
960,325.0,282.55,282.55,282.55,282.55,300
961,326.0,282.475,282.49,282.475,282.49,300
962,327.0,282.6,282.6,282.58,282.58,300
963,328.0,282.51,282.51,282.51,282.51,400
964,329.0,282.6,282.6,282.47,282.5,400
965,330.0,282.495,282.67,282.495,282.64,1500
966,331.0,282.45,282.49,282.4,282.4,1600
967,332.0,282.44,282.47,282.42,282.43,4800
968,333.0,282.51,282.52,282.45,282.45,2934
969,334.0,282.48,282.53,282.45,282.51,4100
970,335.0,282.51,282.51,282.42,282.42,2500
971,336.0,282.49,282.5,282.46,282.495,2200
972,337.0,282.45,282.5,282.445,282.5,1400
973,338.0,282.5,282.54,282.47,282.47,2401
974,339.0,282.495,282.5,282.495,282.5,2100
975,340.0,282.5,282.505,282.47,282.505,500
976,341.0,282.485,282.5,282.345,282.47,2541
977,342.0,282.45,282.485,282.45,282.485,400
978,343.0,282.45,282.46,282.425,282.46,800
979,344.0,282.5,282.5,282.49,282.495,1000
980,345.0,282.45,282.5,282.45,282.45,1200
981,346.0,282.46,282.52,282.45,282.45,2800
982,347.0,282.5,282.5,282.41,282.41,1401
983,348.0,282.5,282.5,282.5,282.5,100
984,349.0,282.4575,282.5,282.45,282.46,1585
985,350.0,282.53,282.53,282.46,282.46,1165
986,351.0,282.4075,282.485,282.4,282.485,2100
987,352.0,282.49,282.51,282.39,282.39,3900
988,353.0,282.52,282.52,282.5,282.5,2700
989,354.0,282.5,282.5,282.45,282.47,1600
990,355.0,282.48,282.52,282.46,282.5,500
991,356.0,282.5,282.5,282.44,282.47,2600
992,357.0,282.5,282.52,282.49,282.5,500
993,358.0,282.485,282.53,282.46,282.53,1600
994,359.0,282.48,282.5,282.46,282.5,500
995,360.0,282.55,282.55,282.47,282.47,2800
996,361.0,282.52,282.55,282.495,282.5,1600
997,362.0,282.51,282.54,282.435,282.49,3300
998,363.0,282.46,282.47,282.46,282.47,724
999,364.0,282.46,282.49,282.46,282.475,600
1000,365.0,282.55,282.56,282.43,282.47,6634
1001,366.0,282.45,282.52,282.45,282.52,3400
1002,367.0,282.5,282.54,282.455,282.455,4299
1003,368.0,282.48,282.56,282.48,282.495,600
1004,369.0,282.56,282.56,282.54,282.54,1200
1005,370.0,282.55,282.55,282.55,282.55,400
1006,371.0,282.51,282.51,282.47,282.48,2000
1007,372.0,282.56,282.56,282.53,282.53,766
1008,373.0,282.59,282.6,282.48,282.56,2800
1009,374.0,282.57,282.58,282.5,282.54,3500
1010,375.0,282.45,282.59,282.45,282.53,2600
1011,376.0,282.39,282.46,282.3412,282.46,3400
1012,377.0,282.33,282.4,282.28,282.4,3101
1013,378.0,282.4,282.45,282.3,282.34,2600
1014,379.0,282.3,282.41,282.3,282.35,4200
1015,380.0,282.34,282.41,282.3,282.3725,2899
1016,381.0,282.26,282.36,282.26,282.32,1200
1017,382.0,282.28,282.3,282.25,282.26,1300
1018,383.0,282.23,282.28,282.23,282.28,1741
1019,384.0,282.13,282.21,282.13,282.21,1800
1020,385.0,282.09,282.13,282.05,282.13,1400
1021,386.0,282.0801,282.12,282.07,282.11,2007
1022,387.0,282.11,282.15,282.05,282.05,2300
1023,388.0,282.07,282.14,282.07,282.14,1300
1024,389.0,282.07,282.12,282.03,282.12,5798
1025,390.0,281.95,282.16,281.93,282.06,40169
