,0,1,2,3,4,5
3162,46.0,88.69,88.72,88.69,88.7,1790
3163,47.0,88.67,88.72,88.67,88.69,2300
3164,48.0,88.69,88.69,88.68,88.68,1200
3165,49.0,88.73,88.73,88.69,88.7,4300
3166,50.0,88.73,88.74,88.73,88.735,1100
3167,51.0,88.6832,88.71,88.68,88.71,2039
3168,52.0,88.71,88.71,88.68,88.68,1800
3169,53.0,88.67,88.7,88.67,88.7,6785
3170,55.0,88.62,88.68,88.61,88.67,4596
3171,56.0,88.63,88.64,88.62,88.62,2031
3172,57.0,88.55,88.64,88.55,88.64,8236
3173,58.0,88.58,88.58,88.55,88.55,2600
3174,59.0,88.59,88.59,88.56,88.575,3300
3175,60.0,88.61,88.63,88.58,88.59,4140
3176,61.0,88.57,88.61,88.56,88.61,2089
3177,62.0,88.54,88.57,88.54,88.57,2744
3178,63.0,88.56,88.58,88.55,88.56,3800
3179,64.0,88.61,88.61,88.56,88.5754,4350
3180,65.0,88.685,88.685,88.59,88.6,4491
3181,66.0,88.69,88.7,88.67,88.68,10506
3182,67.0,88.71,88.72,88.68,88.7,5594
3183,68.0,88.72,88.7281,88.71,88.7281,1567
3184,69.0,88.75,88.75,88.71,88.72,2600
3185,70.0,88.74,88.75,88.73,88.75,1500
3186,71.0,88.7176,88.74,88.71,88.71,1813
3187,72.0,88.73,88.73,88.7,88.73,600
3188,73.0,88.75,88.75,88.73,88.74,2500
3189,74.0,88.68,88.72,88.68,88.72,1900
3190,75.0,88.69,88.7,88.68,88.69,1300
3191,76.0,88.655,88.67,88.64,88.6667,5763
3192,77.0,88.7,88.7,88.67,88.67,1309
3193,78.0,88.72,88.72,88.71,88.71,1610
3194,79.0,88.71,88.76,88.71,88.72,1814
3195,80.0,88.7188,88.72,88.7,88.7,2355
3196,81.0,88.74,88.76,88.7,88.7011,3207
3197,82.0,88.73,88.7629,88.72,88.7629,3200
3198,83.0,88.73,88.75,88.73,88.73,1700
3199,84.0,88.72,88.72,88.7,88.71,1500
3200,85.0,88.74,88.75,88.695,88.7104,2300
3201,86.0,88.71,88.774,88.71,88.76,4869
3202,87.0,88.6897,88.69,88.67,88.68,900
3203,88.0,88.7,88.7,88.675,88.675,4300
3204,89.0,88.65,88.69,88.65,88.67,3404
3205,90.0,88.64,88.655,88.64,88.655,712
3206,91.0,88.65,88.675,88.65,88.655,3500
3207,92.0,88.66,88.67,88.65,88.65,3899
3208,93.0,88.63,88.67,88.63,88.65,3818
3209,94.0,88.63,88.65,88.62,88.62,1249
3210,95.0,88.63,88.64,88.62,88.62,1100
3211,96.0,88.63,88.64,88.63,88.64,1800
3212,97.0,88.65,88.65,88.62100000000001,88.64,1979
3213,98.0,88.6651,88.675,88.65,88.65,2477
3214,99.0,88.59,88.66,88.58,88.66,8857
3215,100.0,88.625,88.63,88.59,88.59,3500
3216,101.0,88.645,88.645,88.64,88.64,300
3217,102.0,88.59,88.66,88.585,88.66,9100
3218,103.0,88.62,88.62,88.59,88.5927,4162
3219,104.0,88.6,88.62,88.6,88.62,1652
3220,105.0,88.61,88.62,88.6,88.61,1300
3221,106.0,88.65,88.65,88.62,88.62,2056
3222,107.0,88.67,88.67,88.64,88.6487,8356
3223,108.0,88.64,88.6637,88.64,88.66,2150
3224,109.0,88.59,88.64,88.59,88.64,2335
3225,110.0,88.5775,88.59,88.55,88.59,5200
3226,111.0,88.56,88.57,88.55,88.56,1800
3227,112.0,88.51,88.57,88.51,88.56,3600
3228,113.0,88.44,88.51,88.43,88.51,8924
3229,114.0,88.4,88.4435,88.4,88.44,3678
3230,115.0,88.39,88.42,88.385,88.4,4806
3231,116.0,88.41,88.43,88.39,88.39,5400
3232,117.0,88.4275,88.43,88.41,88.43,2706
3233,118.0,88.38,88.42,88.38,88.42,3436
3234,119.0,88.41,88.42,88.38,88.4,3200
3235,120.0,88.41,88.43,88.4,88.41,3000
3236,121.0,88.43,88.43,88.41,88.41,1200
3237,122.0,88.5,88.5,88.425,88.43,4211
3238,123.0,88.4975,88.5001,88.48,88.5001,803
3239,124.0,88.49,88.5155,88.47,88.5155,3955
3240,125.0,88.48,88.5,88.46,88.49,2200
3241,126.0,88.48,88.49,88.47,88.485,630
3242,127.0,88.49,88.53,88.48,88.48,3200
3243,128.0,88.45,88.5,88.45,88.49,2800
3244,129.0,88.48,88.48,88.46,88.46,1900
3245,130.0,88.48,88.48,88.48,88.48,100
3246,131.0,88.48,88.48,88.47,88.48,4794
3247,132.0,88.52,88.54,88.48,88.48,2015
3248,133.0,88.53,88.54,88.5262,88.5262,803
3249,134.0,88.5,88.55,88.5,88.55,2400
3250,135.0,88.46,88.5,88.46,88.48,2200
3251,136.0,88.43,88.45,88.43,88.45,1100
3252,137.0,88.43,88.45,88.43,88.44,1300
3253,138.0,88.42,88.43,88.41,88.43,1700
3254,139.0,88.38,88.44,88.38,88.44,3325
3255,140.0,88.42,88.42,88.39,88.39,800
3256,141.0,88.43,88.43,88.425,88.43,1016
3257,142.0,88.43,88.43,88.42,88.4227,5000
3258,143.0,88.43,88.45,88.43,88.43,2100
3259,144.0,88.41,88.45,88.41,88.43,2401
3260,145.0,88.43,88.43,88.4144,88.42,2352
3261,146.0,88.42,88.44,88.4,88.4399,5303
3262,147.0,88.4832,88.49,88.42,88.42,2047
3263,148.0,88.48,88.49,88.48,88.49,900
3264,149.0,88.48,88.48,88.4768,88.4768,500
3265,150.0,88.46,88.4732,88.46,88.4732,1100
3266,151.0,88.445,88.46,88.43,88.46,2900
3267,152.0,88.48,88.49,88.45,88.46,1400
3268,153.0,88.49,88.5,88.48,88.48,1803
3269,154.0,88.5,88.51,88.49,88.5,2722
3270,155.0,88.49,88.51,88.48,88.51,2302
3271,156.0,88.5,88.51,88.49,88.51,1100
3272,157.0,88.52,88.52,88.5,88.5126,1284
3273,158.0,88.53,88.54,88.52,88.53,1100
3274,159.0,88.52,88.53,88.51,88.52,3200
3275,160.0,88.53,88.54,88.52,88.52,1900
3276,161.0,88.5,88.52,88.5,88.52,1000
3277,162.0,88.46,88.5,88.46,88.49,1550
3278,163.0,88.49,88.5,88.47,88.47,1700
3279,164.0,88.47,88.51,88.47,88.49,1515
3280,165.0,88.46,88.46,88.46,88.46,500
3281,166.0,88.4295,88.44,88.4268,88.43,614
3282,167.0,88.42,88.46,88.41,88.43,4828
3283,168.0,88.45,88.45,88.42,88.425,1428
3284,169.0,88.46,88.49,88.44,88.44,1700
3285,170.0,88.47,88.48,88.45,88.46,3594
3286,171.0,88.47,88.49,88.46,88.48,7006
3287,172.0,88.47399999999999,88.48,88.47399999999999,88.48,3166
3288,173.0,88.45,88.47,88.45,88.47,6400
3289,174.0,88.45,88.46,88.45,88.46,1300
3290,175.0,88.45,88.47,88.44,88.46,3500
3291,176.0,88.45,88.46,88.45,88.46,300
3292,177.0,88.41,88.46,88.41,88.46,2900
3293,178.0,88.43,88.43,88.4,88.41,2000
3294,179.0,88.44,88.44,88.44,88.44,100
3295,180.0,88.445,88.445,88.4268,88.43,1345
3296,181.0,88.47,88.47,88.45,88.45,408
3297,182.0,88.47,88.47,88.46,88.47,1594
3298,183.0,88.47,88.47,88.45,88.45,1400
3299,184.0,88.51,88.51,88.47,88.47,3085
3300,185.0,88.5275,88.535,88.5099,88.51,1525
3301,186.0,88.53,88.5399,88.53,88.5399,441
3302,187.0,88.53,88.54,88.52,88.5234,2510
3303,188.0,88.52,88.535,88.5,88.535,3000
3304,189.0,88.53,88.54,88.5,88.51,5496
3305,190.0,88.59,88.59,88.55,88.55,1200
3306,191.0,88.58,88.59,88.58,88.59,1500
3307,192.0,88.6,88.6,88.5825,88.585,2500
3308,193.0,88.53,88.58,88.53,88.58,2985
3309,194.0,88.57,88.57,88.53,88.54,1400
3310,195.0,88.57,88.5745,88.56,88.5745,855
3311,196.0,88.58,88.58,88.58,88.58,400
3312,197.0,88.61,88.62,88.58,88.58,1800
3313,198.0,88.63,88.64,88.62,88.64,2000
3314,199.0,88.635,88.6424,88.6268,88.64,1952
3315,200.0,88.62,88.64,88.62,88.63,1419
3316,201.0,88.59,88.6167,88.58,88.6167,3200
3317,202.0,88.57,88.5801,88.57,88.5801,800
3318,203.0,88.56,88.5671,88.56,88.5671,1100
3319,204.0,88.5601,88.57,88.5555,88.5555,875
3320,205.0,88.555,88.5709,88.55,88.57,3425
3321,206.0,88.55,88.55,88.54,88.55,600
3322,207.0,88.49,88.54,88.48,88.54,2940
3323,208.0,88.51,88.5109,88.485,88.485,1476
3324,209.0,88.5,88.51,88.49,88.51,1800
3325,210.0,88.505,88.51,88.495,88.495,2686
3326,211.0,88.48,88.5,88.48,88.5,1545
3327,212.0,88.48,88.4806,88.46,88.4806,1790
3328,213.0,88.46,88.48,88.46,88.48,1100
3329,214.0,88.41,88.46,88.405,88.4597,2500
3330,215.0,88.4853,88.49,88.42,88.42,1550
3331,216.0,88.48,88.49,88.48,88.49,500
3332,217.0,88.47,88.48,88.47,88.48,400
3333,218.0,88.48,88.4809,88.47,88.47,1500
3334,219.0,88.49,88.49,88.47,88.48,1100
3335,220.0,88.4701,88.49,88.4701,88.49,400
3336,221.0,88.48,88.48,88.47,88.475,1100
3337,222.0,88.48,88.49,88.47,88.49,900
3338,223.0,88.49,88.49,88.485,88.485,1700
3339,224.0,88.46,88.495,88.46,88.495,2050
3340,225.0,88.47,88.48,88.47,88.47,1900
3341,226.0,88.43,88.47,88.43,88.47,1365
3342,227.0,88.45,88.46,88.44,88.44,2000
3343,228.0,88.48,88.48,88.46,88.46,1209
3344,229.0,88.475,88.49,88.475,88.49,600
3345,230.0,88.45,88.48,88.45,88.48,2600
3346,231.0,88.445,88.45,88.435,88.45,1431
3347,232.0,88.42,88.44,88.42,88.4333,1900
3348,233.0,88.46,88.46,88.415,88.415,4500
3349,234.0,88.45,88.48,88.43,88.47,9867
3350,235.0,88.45,88.45,88.44,88.45,1799
3351,236.0,88.44,88.44,88.43,88.44,400
3352,237.0,88.41,88.43,88.4,88.43,1499
3353,239.0,88.4,88.43,88.4,88.42,1600
3354,240.0,88.39,88.41,88.39,88.41,1243
3355,241.0,88.4,88.41,88.39,88.395,1100
3356,242.0,88.38,88.39,88.37,88.39,1961
3357,243.0,88.4,88.4,88.38,88.39,1986
3358,244.0,88.4,88.4101,88.4,88.4,1300
3359,245.0,88.4,88.41,88.395,88.41,4587
3360,246.0,88.43,88.43,88.39,88.4,4660
3361,247.0,88.4369,88.4369,88.43,88.43,521
3362,248.0,88.44,88.45,88.43,88.45,1700
3363,249.0,88.44,88.44,88.43,88.43,500
3364,250.0,88.43,88.44,88.43,88.44,400
3365,251.0,88.425,88.45,88.42,88.44,2902
3366,252.0,88.4,88.425,88.38,88.42,3900
3367,253.0,88.4,88.41,88.4,88.41,1100
3368,254.0,88.40799999999999,88.41,88.4,88.41,560
3369,255.0,88.39,88.4,88.39,88.4,200
3370,256.0,88.37,88.39,88.37,88.39,3100
3371,257.0,88.35,88.3865,88.35,88.36,5350
3372,258.0,88.33,88.34,88.32,88.34,3188
3373,259.0,88.34,88.35,88.33,88.34,822
3374,260.0,88.35,88.35,88.34,88.34,2500
3375,261.0,88.38,88.39,88.35,88.35,3404
3376,262.0,88.4344,88.4344,88.39,88.39,2300
3377,263.0,88.39,88.42,88.39,88.42,812
3378,264.0,88.4,88.41,88.39,88.39,1900
3379,265.0,88.39,88.41,88.39,88.4,1200
3380,266.0,88.39,88.4,88.39,88.39,1291
3381,267.0,88.3801,88.39,88.38,88.39,1900
3382,268.0,88.345,88.38,88.345,88.38,4900
3383,269.0,88.35,88.36,88.345,88.35,6519
3384,270.0,88.35,88.36,88.3434,88.35,2871
3385,271.0,88.34,88.36,88.33,88.35,2300
3386,272.0,88.34,88.35,88.34,88.34,500
3387,273.0,88.34,88.34,88.34,88.34,1900
3388,274.0,88.34,88.35,88.34,88.34,3120
3389,275.0,88.31,88.34,88.31,88.34,2170
3390,276.0,88.3,88.32,88.3,88.31,1784
3391,277.0,88.29,88.3,88.285,88.3,1821
3392,278.0,88.29,88.3,88.29,88.29,2100
3393,279.0,88.29,88.3,88.285,88.3,3517
3394,280.0,88.29,88.3,88.29,88.3,1538
3395,281.0,88.3,88.3,88.29,88.29,2200
3396,282.0,88.3,88.3038,88.3,88.3,400
3397,283.0,88.29,88.29,88.2801,88.29,900
3398,284.0,88.3,88.3,88.285,88.29,3619
3399,285.0,88.28,88.29,88.27,88.29,700
3400,286.0,88.28,88.28,88.26,88.27,1728
3401,287.0,88.27,88.28,88.27,88.28,400
3402,288.0,88.26,88.28,88.26,88.27,400
3403,289.0,88.29,88.29,88.27,88.27,2300
3404,290.0,88.29,88.3,88.28,88.29,8389
3405,291.0,88.27,88.28,88.27,88.28,900
3406,292.0,88.28,88.28,88.26,88.27,1709
3407,293.0,88.3,88.31,88.28,88.29,2400
3408,294.0,88.2901,88.3,88.2901,88.3,400
3409,295.0,88.2601,88.3,88.23,88.3,3914
3410,296.0,88.28,88.28,88.25,88.25,1278
3411,297.0,88.28,88.29,88.28,88.29,800
3412,298.0,88.26,88.28,88.25,88.28,3203
3413,299.0,88.26,88.26,88.25,88.26,4415
3414,300.0,88.26,88.26,88.25,88.26,1950
3415,301.0,88.29,88.29,88.26,88.26,1150
3416,302.0,88.28,88.3,88.28,88.2905,2168
3417,303.0,88.29,88.29,88.2801,88.29,700
3418,304.0,88.3,88.31,88.2867,88.2933,5321
3419,305.0,88.29,88.31,88.29,88.31,1714
3420,306.0,88.28,88.3,88.28,88.29,2695
3421,307.0,88.25,88.29,88.24,88.28,6200
3422,308.0,88.245,88.245,88.24,88.24,800
3423,309.0,88.255,88.255,88.24,88.24,1250
3424,310.0,88.255,88.26,88.24,88.26,4700
3425,311.0,88.24,88.26,88.24,88.25,3200
3426,312.0,88.245,88.25,88.245,88.25,1000
3427,313.0,88.2494,88.25,88.24,88.245,3578
3428,314.0,88.24,88.26,88.24,88.26,1911
3429,315.0,88.24,88.245,88.23,88.24,1500
3430,316.0,88.24,88.24,88.23,88.24,1900
3431,317.0,88.25,88.25,88.23,88.24,2800
3432,318.0,88.24,88.26,88.24,88.24,1500
3433,319.0,88.24,88.25,88.24,88.25,2904
3434,320.0,88.195,88.25,88.17,88.25,11062
3435,321.0,88.22,88.22,88.2,88.2,1100
3436,322.0,88.22,88.22,88.19,88.21,2491
3437,323.0,88.25,88.25,88.22,88.22,1440
3438,324.0,88.25,88.26,88.24,88.25,2133
3439,325.0,88.245,88.25,88.245,88.25,700
3440,326.0,88.23,88.2437,88.23,88.24,1208
3441,327.0,88.25,88.26,88.24,88.2499,1536
3442,328.0,88.21,88.24,88.21,88.24,1646
3443,329.0,88.25,88.26,88.22,88.22,6070
3444,330.0,88.25,88.25,88.23,88.2464,1200
3445,331.0,88.25,88.26,88.24,88.24,4800
3446,332.0,88.25,88.26,88.245,88.25,2159
3447,333.0,88.25,88.26,88.245,88.25,2803
3448,334.0,88.24,88.2432,88.24,88.2432,650
3449,335.0,88.25,88.25,88.22,88.23,2539
3450,336.0,88.25,88.255,88.24,88.25,3100
3451,337.0,88.24,88.26,88.24,88.26,1300
3452,338.0,88.23,88.2576,88.22,88.25,2030
3453,339.0,88.24,88.24,88.23,88.23,800
3454,340.0,88.25,88.259,88.24,88.25,3581
3455,341.0,88.25,88.25,88.24,88.25,3700
3456,342.0,88.235,88.25,88.23,88.25,2459
3457,343.0,88.245,88.25,88.24,88.24,2100
3458,344.0,88.245,88.25,88.245,88.25,400
3459,345.0,88.25,88.255,88.24,88.25,3255
3460,346.0,88.22,88.25,88.22,88.25,1110
3461,347.0,88.24,88.24,88.23,88.23,2000
3462,348.0,88.2301,88.25,88.2301,88.25,3745
3463,349.0,88.2401,88.2401,88.23,88.24,2881
3464,350.0,88.2463,88.25,88.24,88.25,1743
3465,351.0,88.28,88.28,88.24,88.24,6676
3466,352.0,88.2469,88.28,88.2431,88.2753,8344
3467,353.0,88.245,88.25,88.245,88.25,1752
3468,354.0,88.24,88.25,88.24,88.25,3273
3469,355.0,88.2461,88.2461,88.23,88.23,1326
3470,356.0,88.2789,88.2789,88.23,88.24,2300
3471,357.0,88.3,88.3,88.27,88.28,900
3472,358.0,88.33,88.33,88.31,88.31,1677
3473,359.0,88.34,88.34,88.32,88.325,1967
3474,360.0,88.33,88.3459,88.33,88.34,2583
3475,361.0,88.33,88.33,88.32,88.33,2115
3476,362.0,88.32,88.34,88.32,88.325,5200
3477,363.0,88.3159,88.3269,88.31,88.3269,2131
3478,364.0,88.3179,88.32,88.31,88.3169,3081
3479,365.0,88.36,88.37,88.31,88.31,8469
3480,366.0,88.319,88.36,88.31,88.36,6000
3481,367.0,88.32,88.34,88.31,88.31,4313
3482,368.0,88.35,88.35,88.29,88.322,10600
3483,369.0,88.33,88.35,88.32,88.35,3306
3484,370.0,88.32,88.3455,88.32,88.3455,2540
3485,371.0,88.33,88.33,88.31,88.32,3917
3486,372.0,88.37,88.38,88.33,88.33,3200
3487,373.0,88.39,88.395,88.375,88.375,3400
3488,374.0,88.34,88.4,88.34,88.4,8234
3489,375.0,88.285,88.34,88.285,88.34,5740
3490,376.0,88.27,88.29,88.27,88.28,4009
3491,377.0,88.245,88.26,88.23,88.26,7233
3492,378.0,88.28,88.28,88.24,88.25,9134
3493,379.0,88.28,88.31,88.27,88.29,7993
3494,380.0,88.29,88.32,88.28,88.28,10082
3495,381.0,88.29,88.31,88.29,88.3,3839
3496,382.0,88.28,88.295,88.27,88.295,7800
3497,383.0,88.28,88.29,88.27,88.28,6377
3498,384.0,88.3,88.31,88.28,88.28,5908
3499,385.0,88.28,88.31,88.27,88.305,8931
3500,386.0,88.3,88.32,88.28,88.28,14734
3501,387.0,88.325,88.33,88.29,88.305,16708
3502,388.0,88.28,88.33,88.27,88.32,17094
3503,389.0,88.3,88.32,88.27,88.28,25971
3504,390.0,88.36,88.39,88.31,88.31,954971
