,0,1,2,3,4,5
5242,337.0,101.53,101.57,101.53,101.54,600
5243,338.0,101.495,101.53,101.49,101.53,900
5244,339.0,101.53,101.55,101.53,101.53,700
5245,340.0,101.59,101.59,101.56,101.59,400
5246,341.0,101.57,101.61,101.57,101.58,1100
5247,342.0,101.56,101.61,101.56,101.61,400
5248,343.0,101.56,101.56,101.53,101.53,200
5249,344.0,101.52,101.54,101.52,101.54,300
5250,345.0,101.57,101.62,101.57,101.58,600
5251,346.0,101.49,101.57,101.49,101.57,800
5252,347.0,101.49,101.51,101.49,101.51,200
5253,348.0,101.5,101.59,101.5,101.53,1100
5254,349.0,101.56,101.56,101.47,101.51,1600
5255,350.0,101.52,101.55,101.52,101.55,800
5256,351.0,101.47,101.5,101.47,101.485,400
5257,353.0,101.49,101.52,101.49,101.52,500
5258,354.0,101.5,101.53,101.5,101.53,983
5259,355.0,101.51,101.55,101.51,101.52,500
5260,356.0,101.52,101.52,101.52,101.52,100
5261,357.0,101.53,101.53,101.53,101.53,100
5262,358.0,101.48,101.52,101.48,101.52,1300
5263,359.0,101.44,101.48,101.44,101.48,300
5264,360.0,101.43,101.43,101.4,101.41,900
5265,361.0,101.405,101.43,101.405,101.41,1304
5266,362.0,101.35,101.39,101.35,101.39,400
5267,363.0,101.39,101.39,101.36,101.36,410
5268,364.0,101.39,101.44,101.39,101.42,600
5269,365.0,101.43,101.43,101.4,101.4,900
5270,366.0,101.45,101.45,101.44,101.44,300
5271,367.0,101.52,101.52,101.45,101.45,500
5272,368.0,101.43,101.5,101.43,101.5,1366
5273,369.0,101.46,101.46,101.43,101.43,300
5274,370.0,101.41,101.43,101.41,101.43,500
5275,371.0,101.49,101.49,101.41,101.41,4600
5276,372.0,101.49,101.49,101.46,101.46,248
5277,373.0,101.43,101.4301,101.39,101.4301,1932
5278,374.0,101.4999,101.5,101.44,101.44,3200
5279,375.0,101.47,101.5,101.46,101.5,400
5280,376.0,101.45700000000001,101.47,101.42,101.47,1475
5281,377.0,101.46,101.475,101.46,101.46,700
5282,378.0,101.39,101.44,101.39,101.44,1300
5283,379.0,101.42,101.44,101.39,101.42,2300
5284,380.0,101.455,101.51,101.36,101.42,12065
5285,381.0,101.465,101.48,101.415,101.45,5380
5286,382.0,101.48,101.5,101.46,101.46,1900
5287,383.0,101.52,101.52,101.48,101.5,1997
5288,384.0,101.5,101.52,101.5,101.52,300
5289,385.0,101.5,101.55,101.47,101.52,5783
5290,386.0,101.56,101.57,101.49,101.53,6426
5291,387.0,101.54,101.58,101.54,101.55,3353
5292,388.0,101.59,101.59,101.54,101.54,3461
5293,389.0,101.59,101.61,101.5701,101.5701,10315
5294,390.0,101.53,101.62,101.51,101.6,96417
