,0,1,2,3,4,5
1246,110.0,87.58,87.58,87.54,87.54,200
1247,111.0,87.51,87.56,87.51,87.53,1700
1248,112.0,87.5,87.52,87.5,87.515,300
1249,113.0,87.6,87.61,87.55,87.55,2389
1250,114.0,87.61,87.62,87.61,87.62,588
1251,115.0,87.53,87.58,87.53,87.58,532
1252,116.0,87.53,87.53,87.53,87.53,100
1253,117.0,87.52,87.52,87.51,87.52,700
1254,118.0,87.54,87.54,87.51,87.51,500
1255,119.0,87.54,87.56,87.54,87.55,500
1256,120.0,87.56,87.56,87.52,87.54,600
1257,121.0,87.46,87.53,87.46,87.49,811
1258,122.0,87.53,87.55,87.4804,87.507,2000
1259,123.0,87.56,87.56,87.5,87.52,3297
1260,124.0,87.64,87.64,87.52,87.52,1200
1261,125.0,87.56,87.61,87.56,87.58,2137
1262,126.0,87.6,87.6,87.54,87.54,300
1263,127.0,87.6323,87.6323,87.585,87.585,1109
1264,128.0,87.65,87.65,87.65,87.65,100
1265,129.0,87.66,87.67,87.61,87.62,2100
1266,130.0,87.62,87.62,87.62,87.62,100
1267,131.0,87.6,87.6599,87.595,87.6599,4500
1268,132.0,87.595,87.605,87.57,87.6,1700
1269,133.0,87.56,87.58,87.55,87.58,600
1270,134.0,87.54,87.54,87.54,87.54,200
1271,135.0,87.57,87.58,87.54,87.54,4661
1272,136.0,87.56,87.58,87.54,87.56,14599
1273,137.0,87.53,87.57,87.53,87.57,1600
1274,138.0,87.53,87.58,87.53,87.54,2200
1275,139.0,87.56,87.57,87.55,87.565,767
1276,140.0,87.57,87.57,87.565,87.565,1600
1277,141.0,87.55,87.55,87.52,87.54,1342
1278,142.0,87.49,87.51,87.4541,87.51,725
1279,143.0,87.465,87.465,87.44,87.44,300
1280,144.0,87.54,87.56,87.48,87.48,2240
1281,145.0,87.645,87.66,87.54,87.54,10844
1282,146.0,87.625,87.65,87.59,87.63,900
1283,147.0,87.615,87.615,87.59,87.59,700
1284,148.0,87.61,87.61,87.605,87.605,300
1285,149.0,87.695,87.73,87.61,87.62,4208
1286,150.0,87.71,87.73,87.68,87.69,16066
1287,151.0,87.815,87.815,87.725,87.725,1401
1288,152.0,87.885,87.94,87.79,87.79,12780
1289,153.0,87.79,87.88,87.745,87.88,3800
1290,154.0,87.76,87.76,87.76,87.76,300
1291,155.0,87.765,87.765,87.765,87.765,500
1292,156.0,87.775,87.8,87.76,87.765,2411
1293,157.0,87.81,87.81,87.79,87.79,1400
1294,158.0,87.81,87.87,87.81,87.82,1722
1295,159.0,87.8,87.8,87.8,87.8,300
1296,160.0,87.79,87.795,87.79,87.795,616
1297,161.0,87.82,87.82,87.795,87.795,400
1298,162.0,87.8,87.8,87.8,87.8,100
1299,163.0,87.87,87.87,87.8204,87.8204,1493
1300,164.0,87.845,87.845,87.845,87.845,100
1301,165.0,87.79,87.8325,87.77,87.82,2551
1302,167.0,87.83,87.83,87.76,87.78,2187
1303,168.0,87.83,87.83,87.82,87.82,300
1304,169.0,87.85,87.85,87.81,87.82,1300
1305,170.0,87.86,87.86,87.86,87.86,100
1306,171.0,87.87,87.87,87.86,87.86,500
1307,172.0,87.87,87.87,87.85,87.85,300
1308,173.0,87.89,87.89,87.87,87.87,1428
1309,174.0,87.77,87.86,87.77,87.86,1700
1310,175.0,87.8089,87.81,87.79,87.79,825
1311,176.0,87.8047,87.83,87.8047,87.806,995
1312,178.0,87.83,87.83,87.82,87.82,600
1313,179.0,87.85,87.85,87.84,87.84,200
1314,181.0,87.77,87.8125,87.77,87.8,1900
1315,182.0,87.755,87.755,87.755,87.755,200
1316,183.0,87.77,87.78,87.74,87.74,900
1317,184.0,87.78,87.78,87.78,87.78,100
1318,185.0,87.78,87.78,87.77,87.77,600
1319,186.0,87.74,87.78,87.73,87.78,1600
1320,187.0,87.75,87.75,87.74,87.75,600
1321,189.0,87.74,87.75,87.74,87.75,600
1322,190.0,87.71,87.73,87.71,87.73,637
1323,191.0,87.75,87.75,87.71,87.71,1844
1324,192.0,87.74,87.74,87.74,87.74,200
1325,193.0,87.72,87.73,87.72,87.73,200
1326,194.0,87.72,87.72,87.72,87.72,200
1327,195.0,87.7317,87.74,87.71,87.71,1100
1328,196.0,87.71,87.74,87.71,87.74,1082
1329,197.0,87.72,87.72,87.71,87.71,1516
1330,198.0,87.695,87.72,87.69,87.72,2300
1331,199.0,87.7,87.71,87.7,87.71,1000
1332,200.0,87.75,87.77,87.72,87.72,3300
1333,201.0,87.77,87.77,87.74,87.75,2124
1334,202.0,87.74,87.78,87.74,87.77,961
1335,203.0,87.72,87.75,87.72,87.75,700
1336,204.0,87.74,87.74,87.71,87.71,800
1337,205.0,87.73,87.74,87.72,87.74,896
1338,206.0,87.75,87.75,87.75,87.75,100
1339,207.0,87.77,87.77,87.7407,87.7407,502
1340,208.0,87.78,87.78,87.77,87.77,300
1341,209.0,87.8652,87.8652,87.8,87.81,1930
1342,210.0,87.86,87.88,87.84,87.84,800
1343,211.0,87.95,87.95,87.88,87.88,3284
1344,212.0,87.95,87.95,87.88,87.92,1800
1345,213.0,87.97,87.97,87.94,87.94,300
1346,214.0,87.99,87.99,87.95,87.97,900
1347,215.0,87.94,87.98,87.94,87.9672,2166
1348,217.0,87.98,88.0,87.93,87.96,5164
1349,218.0,87.98,88.01,87.98,88.005,400
1350,219.0,88.0,88.02,87.94,87.9808,3869
1351,220.0,88.0,88.09,88.0,88.0,3061
1352,221.0,88.02,88.04,88.0,88.0,2800
1353,222.0,87.975,87.99,87.97,87.99,1200
1354,223.0,87.95,87.96,87.95,87.96,300
1355,224.0,87.94,87.94,87.92,87.92,500
1356,225.0,87.91,87.95,87.91,87.94,1605
1357,226.0,87.88,87.89,87.86,87.89,800
1358,227.0,87.87,87.88,87.87,87.87,300
1359,228.0,87.87,87.9,87.84,87.8704,2283
1360,229.0,87.84,87.85,87.81,87.83,938
1361,230.0,87.84,87.84,87.84,87.84,700
1362,231.0,87.87,87.88,87.84,87.86,600
1363,232.0,87.97,88.01,87.88,87.88,2400
1364,233.0,88.01,88.03,87.99,88.0,1200
1365,234.0,88.01,88.07,88.01,88.03,2001
1366,235.0,88.01,88.01,87.97,88.0,1400
1367,236.0,87.97,88.0,87.95,87.97,1900
1368,237.0,87.97,88.0,87.97,88.0,500
1369,238.0,87.98,87.98,87.95,87.97,900
1370,239.0,87.95,87.99,87.95,87.99,200
1371,240.0,87.91,87.95,87.91,87.95,1000
1372,241.0,87.91,87.91,87.86,87.89,1653
1373,242.0,87.91,87.91,87.88,87.885,500
1374,243.0,87.97,87.98,87.92,87.92,600
1375,244.0,87.95,87.98,87.92,87.98,1100
1376,245.0,87.9461,87.98,87.9461,87.95,545
1377,246.0,87.95,87.95,87.9164,87.9164,700
1378,248.0,87.94,87.96,87.94,87.96,400
1379,249.0,87.9656,87.98,87.9656,87.98,502
1380,250.0,87.995,87.995,87.93,87.93,1203
1381,251.0,87.9594,87.9594,87.9594,87.9594,600
1382,252.0,87.95,87.95,87.95,87.95,300
1383,253.0,87.97,87.97,87.94,87.95,1400
1384,254.0,87.93,87.95,87.92,87.95,900
1385,255.0,87.85,87.9,87.83,87.9,3200
1386,256.0,87.81,87.855,87.8,87.855,4673
1387,257.0,87.84,87.84,87.77,87.83,2800
1388,258.0,87.775,87.82,87.76,87.82,2500
1389,259.0,87.77,87.82,87.77,87.78,2300
1390,260.0,87.77,87.8,87.75,87.77,1800
1391,261.0,87.76,87.81,87.75,87.75,3057
1392,262.0,87.78,87.825,87.75,87.75,4200
1393,263.0,87.72,87.78,87.67,87.74,6200
1394,264.0,87.715,87.75,87.69,87.73,2700
1395,265.0,87.7275,87.76,87.68,87.71,4600
1396,266.0,87.675,87.72,87.65,87.7,3700
1397,267.0,87.72,87.72,87.64,87.66,2527
1398,268.0,87.66,87.69,87.63,87.68,3274
1399,269.0,87.64,87.66,87.6,87.66,1600
1400,270.0,87.72,87.72,87.72,87.72,100
1401,271.0,87.8,87.8,87.72,87.72,500
1402,272.0,87.76,87.79,87.72,87.78,3739
1403,273.0,87.78,87.78,87.75,87.78,400
1404,274.0,87.84,87.84,87.76,87.76,1000
1405,275.0,87.85,87.85,87.82,87.84,500
1406,276.0,87.9,87.9,87.86,87.86,600
1407,277.0,87.9,87.9,87.9,87.9,300
1408,278.0,87.91,87.91,87.8856,87.8856,474
1409,279.0,87.95,87.95,87.91,87.91,200
1410,280.0,88.0,88.0,87.96,87.96,700
1411,281.0,88.03,88.04,88.0,88.0,2299
1412,282.0,88.09,88.09,88.04,88.04,700
1413,283.0,88.065,88.09,88.065,88.09,300
1414,284.0,88.13,88.13,88.07,88.07,876
1415,285.0,88.17,88.17,88.14,88.14,1028
1416,286.0,88.17,88.25,88.16,88.17,3570
1417,287.0,88.33,88.35,88.17,88.19,5600
1418,288.0,88.48,88.49,88.35,88.381,11916
1419,289.0,88.55,88.55,88.48200000000001,88.48200000000001,1100
1420,290.0,88.5,88.54,88.5,88.54,1650
1421,291.0,88.52,88.52,88.48,88.52,1200
1422,292.0,88.5,88.552,88.49,88.51,1208
1423,293.0,88.51,88.51,88.48,88.48,700
1424,294.0,88.5204,88.54,88.48,88.5,5371
1425,295.0,88.59,88.59,88.59,88.59,900
1426,296.0,88.55,88.61,88.55,88.56,4700
1427,297.0,88.53,88.57,88.53,88.55,26316
1428,298.0,88.58,88.58,88.545,88.545,21600
1429,299.0,88.48,88.54,88.48,88.54,2583
1430,300.0,88.49,88.49,88.47,88.47,600
1431,301.0,88.51,88.51,88.4872,88.5,1007
1432,302.0,88.53,88.55,88.5,88.51,1715
1433,303.0,88.56,88.56,88.49,88.54,700
1434,305.0,88.58,88.58,88.58,88.58,400
1435,306.0,88.565,88.565,88.565,88.565,25100
1436,307.0,88.6,88.6,88.59,88.59,700
1437,308.0,88.62,88.62,88.61,88.61,200
1438,309.0,88.69,88.69,88.62,88.62,700
1439,310.0,88.68,88.68,88.645,88.645,600
1440,311.0,88.69,88.69,88.6506,88.6506,1412
1441,312.0,88.665,88.69,88.665,88.69,200
1442,313.0,88.7,88.74,88.665,88.665,3400
1443,314.0,88.73,88.73,88.68,88.71,3643
1444,315.0,88.73,88.73,88.7,88.72,1129
1445,316.0,88.71,88.72,88.71,88.72,1309
1446,317.0,88.71,88.71,88.68,88.69,1450
1447,318.0,88.72,88.74,88.7,88.725,3800
1448,319.0,88.7599,88.7599,88.72,88.72,5100
1449,320.0,88.74,88.74,88.7399,88.74,581
1450,321.0,88.73,88.75,88.72,88.74,3200
1451,322.0,88.74,88.75,88.72,88.72,2600
1452,323.0,88.69,88.72,88.69,88.72,565
1453,324.0,88.64,88.68,88.64,88.68,3206
1454,325.0,88.6464,88.66,88.6464,88.66,305
1455,326.0,88.68,88.68,88.63,88.63,2300
1456,327.0,88.71,88.71,88.665,88.665,1300
1457,328.0,88.75,88.75,88.715,88.715,4000
1458,329.0,88.77,88.79,88.76,88.765,4063
1459,330.0,88.82,88.82,88.7652,88.775,6200
1460,331.0,88.79,88.81,88.79,88.8,2482
1461,332.0,88.75,88.8,88.7349,88.79,3203
1462,333.0,88.75,88.76,88.73,88.745,4421
1463,334.0,88.75,88.76,88.74,88.74,3300
1464,335.0,88.7637,88.79,88.7637,88.77,827
1465,336.0,88.74,88.78,88.74,88.76,2690
1466,337.0,88.85,88.85,88.77,88.77,4000
1467,338.0,88.82,88.85,88.82,88.83,2200
1468,339.0,88.8128,88.84,88.8,88.82,2752
1469,340.0,88.7536,88.81,88.7536,88.79,3000
1470,341.0,88.78,88.79,88.77,88.79,1100
1471,342.0,88.78,88.79,88.76,88.77,2900
1472,343.0,88.81,88.82,88.78,88.79,3100
1473,344.0,88.84,88.84,88.7954,88.81,1098
1474,345.0,88.84,88.84,88.84,88.84,1900
1475,346.0,88.846,88.86,88.83,88.86,3539
1476,347.0,88.84,88.86,88.82,88.85,5507
1477,348.0,88.85,88.86,88.83,88.84,2559
1478,349.0,88.87,88.87,88.84,88.85,2300
1479,350.0,88.9,88.92,88.88,88.88,2900
1480,351.0,88.895,88.9,88.8825,88.89,5700
1481,352.0,88.91,88.91,88.89,88.89,3177
1482,353.0,88.92,88.94,88.89,88.91,6900
1483,354.0,88.86,88.92,88.86,88.92,4183
1484,355.0,88.86,88.86,88.84,88.86,1100
1485,356.0,88.85,88.86,88.85,88.86,2100
1486,357.0,88.85,88.87,88.84,88.86,4900
1487,358.0,88.97,88.97,88.88,88.88,2088
1488,359.0,89.05,89.05,88.97,88.97,1008
1489,360.0,88.96,89.05,88.96,89.05,3071
1490,361.0,88.98,88.98,88.97,88.97,200
1491,362.0,89.0,89.0,88.98,88.99,2100
1492,363.0,89.02,89.03,89.0,89.0,3627
1493,364.0,88.99,89.05,88.96,89.04,4956
1494,365.0,88.99,89.02,88.96,89.01,1300
1495,366.0,88.93,88.95,88.91,88.95,1700
1496,367.0,88.99,88.99,88.94,88.94,2910
1497,368.0,88.99,89.0,88.98,89.0,1496
1498,369.0,89.0,89.02,88.99,88.99,1700
1499,370.0,89.04,89.07,89.0,89.0,3400
1500,371.0,89.015,89.06,89.015,89.05,1711
1501,372.0,89.02,89.02,88.97,89.0,2500
1502,373.0,88.98,89.02,88.96,89.02,2100
1503,374.0,89.01,89.0125,88.96,88.97,3710
1504,375.0,88.99,89.02,88.99,89.02,2300
1505,376.0,88.97,88.975,88.95,88.97,3346
1506,377.0,88.98,88.9825,88.97,88.98,2273
1507,378.0,88.99,89.0,88.95,88.99,2900
1508,379.0,88.93,88.99,88.93,88.96,5500
1509,380.0,88.84,88.94,88.84,88.94,4200
1510,381.0,88.92,88.92,88.86,88.86,4400
1511,382.0,88.87,88.9,88.87,88.9,2359
1512,383.0,88.89,88.895,88.88,88.88,4768
1513,384.0,88.88,88.92,88.88,88.88,3910
1514,385.0,88.865,88.89,88.86,88.88,5585
1515,386.0,88.9,88.91,88.85,88.86,8122
1516,387.0,88.945,88.98,88.89,88.89,12474
1517,388.0,89.01,89.02,88.94,88.945,16020
1518,389.0,88.99,89.01,88.96,89.005,7900
1519,390.0,89.08,89.11,88.98,89.0,126775
