,0,1,2,3,4,5
2600,196.0,375.8,375.8,375.7,375.71,750
2601,197.0,375.741,375.9,375.741,375.9,300
2602,200.0,375.72,375.73,375.72,375.72,300
2603,201.0,375.898,376.1,375.7,376.1,2629
2604,202.0,375.62,375.7,375.52,375.7,2400
2605,203.0,375.46,375.46,375.46,375.46,100
2606,204.0,375.6465,375.6465,375.6465,375.6465,100
2607,205.0,375.4,375.4,375.4,375.4,100
2608,207.0,375.61,375.61,375.55,375.6,300
2609,210.0,375.8,375.88,375.605,375.605,650
2610,211.0,375.57,375.77,375.57,375.77,400
2611,212.0,375.75,375.75,375.53,375.75,800
2612,213.0,375.325,375.325,375.11,375.11,380
2613,214.0,375.33,375.33,375.33,375.33,100
2614,215.0,375.61,375.99,375.13,375.7,2310
2615,216.0,376.17,376.3,376.17,376.3,500
2616,218.0,375.79,376.16,375.79,376.16,800
2617,219.0,375.485,375.6,375.08,375.6,1000
2618,221.0,375.4764,375.83,375.4764,375.545,575
2619,222.0,375.525,376.01,375.525,375.86,805
2620,223.0,375.94,375.94,375.56,375.56,600
2621,225.0,376.26,376.405,376.26,376.405,200
2622,226.0,376.29,376.29,376.29,376.29,100
2623,227.0,375.87,376.405,375.81,376.27,1598
2624,228.0,375.87,375.87,375.87,375.87,700
2625,231.0,376.24,376.24,375.75,375.75,700
2626,232.0,376.15,376.15,376.15,376.15,1100
2627,233.0,376.25,376.25,376.085,376.13,1200
2628,234.0,376.3,376.3,376.3,376.3,100
2629,235.0,376.11,376.21,376.11,376.2,800
2630,236.0,376.5,376.5,376.17,376.17,400
2631,237.0,376.31,376.31,376.31,376.31,100
2632,239.0,376.53,376.53,376.32,376.32,200
2633,241.0,376.89,376.89,376.48,376.48,300
2634,242.0,376.855,376.855,376.855,376.855,1000
2635,243.0,376.69,376.99,376.69,376.99,400
2636,245.0,376.54,376.68,376.5,376.64,1500
2637,246.0,376.32,376.32,376.32,376.32,200
2638,247.0,376.4592,376.6,376.4592,376.6,210
2639,248.0,376.46,376.46,376.46,376.46,100
2640,249.0,376.26,376.61,376.25,376.61,900
2641,250.0,376.42,376.42,376.42,376.42,100
2642,251.0,376.01,376.01,376.01,376.01,110
2643,252.0,375.95300000000003,375.95300000000003,375.95300000000003,375.95300000000003,100
2644,253.0,376.39,376.39,376.08,376.32,461
2645,255.0,376.4,376.6095,376.4,376.575,629
2646,256.0,376.778,376.778,376.57,376.57,200
2647,258.0,376.55,376.778,376.55,376.778,600
2648,261.0,376.62,376.65,376.46,376.65,800
2649,262.0,376.29,376.575,376.29,376.575,446
2650,263.0,376.38,376.8,376.32,376.52,500
2651,265.0,376.22,376.28,376.22,376.28,400
2652,267.0,376.35,376.4101,375.861,376.4101,1300
2653,268.0,376.08,376.27,376.08,376.27,1200
2654,269.0,376.06,376.3856,376.06,376.231,1000
2655,270.0,376.23,376.4,376.23,376.3,600
2656,271.0,376.41,376.41,376.41,376.41,100
2657,272.0,376.205,376.35,376.17,376.34,1100
2658,273.0,376.38,376.38,376.205,376.205,200
2659,274.0,376.44,376.45,376.44,376.45,200
2660,276.0,376.3101,376.3101,376.3101,376.3101,113
2661,278.0,376.5,376.5,376.346,376.346,680
2662,279.0,376.43,376.48,376.43,376.48,400
2663,280.0,376.38,376.5,376.3,376.5,2200
2664,281.0,376.49,376.49,376.28,376.38,1300
2665,282.0,376.44,376.46,376.44,376.46,300
2666,284.0,376.29,376.29,376.29,376.29,100
2667,285.0,375.97,376.02,375.97,376.02,200
2668,286.0,375.75,376.01,375.71,376.01,400
2669,287.0,375.73,375.73,375.73,375.73,100
2670,288.0,375.86,376.05,375.7,375.885,1000
2671,289.0,375.5,376.0772,375.5,376.0772,2019
2672,290.0,375.6306,375.6306,375.6306,375.6306,100
2673,291.0,375.22,375.5618,375.22,375.5618,1100
2674,292.0,375.23,375.31,375.23,375.31,200
2675,293.0,375.275,375.41,375.275,375.41,200
2676,294.0,375.38,375.38,375.246,375.255,1100
2677,295.0,375.26,375.31,375.26,375.31,900
2678,297.0,375.2089,375.2089,375.2089,375.2089,113
2679,298.0,375.255,375.4775,375.17,375.345,968
2680,299.0,375.05,375.255,375.05,375.05,450
2681,301.0,375.05,375.05,375.05,375.05,100
2682,303.0,375.5,375.5,375.3291,375.36,405
2683,306.0,375.45,375.5,375.4,375.5,900
2684,309.0,375.36,375.36,375.36,375.36,100
2685,310.0,375.5,375.5,375.49,375.49,500
2686,312.0,375.59,375.59,375.39,375.39,300
2687,313.0,375.46,375.46,375.46,375.46,400
2688,314.0,375.6,375.6,375.34,375.4,600
2689,318.0,375.94,375.94,375.94,375.94,100
2690,320.0,375.6903,375.87,375.6903,375.87,200
2691,321.0,375.92,375.92,375.59,375.59,400
2692,322.0,376.11,376.11,375.93,375.93,800
2693,324.0,375.94,376.105,375.89,376.105,900
2694,325.0,375.99,375.99,375.99,375.99,100
2695,326.0,376.05,376.05,376.05,376.05,100
2696,328.0,375.975,376.03,375.975,376.03,300
2697,330.0,375.86,376.09,375.86,376.09,900
2698,331.0,375.57,376.1,375.5,376.0,2300
2699,332.0,376.2,376.24,375.67,375.96,5048
2700,333.0,376.4,376.55,376.0,376.27,1500
2701,334.0,376.7,376.73,376.35,376.41,1300
2702,336.0,376.77,376.77,376.61,376.68,800
2703,337.0,376.6501,376.72,376.58,376.72,1200
2704,338.0,376.5,376.69,376.5,376.69,700
2705,339.0,376.94,376.94,376.41,376.51,1200
2706,340.0,376.78,376.91,376.78,376.91,300
2707,341.0,376.79,376.82,376.66,376.66,400
2708,342.0,376.87,376.87,376.87,376.87,100
2709,343.0,377.1,377.1,376.83,376.83,1900
2710,344.0,376.89,377.21,376.82,377.05,400
2711,346.0,377.4,377.4,377.4,377.4,490
2712,347.0,377.5,377.5,377.49,377.49,200
2713,348.0,377.35,377.47,377.35,377.47,400
2714,349.0,377.0,377.405,377.0,377.31,630
2715,350.0,377.01,377.01,377.01,377.01,100
2716,351.0,377.14,377.14,377.14,377.14,400
2717,352.0,377.18,377.18,377.1,377.1,500
2718,353.0,377.27,377.344,377.06,377.11,500
2719,354.0,377.35,377.35,377.16,377.18,700
2720,355.0,377.4,377.4,377.4,377.4,100
2721,356.0,377.3,377.3,377.3,377.3,371
2722,357.0,377.42,377.42,377.28,377.34,900
2723,358.0,377.1,377.26,377.1,377.26,304
2724,359.0,377.28,377.28,377.18,377.19,935
2725,360.0,377.4,377.4,377.3,377.3,200
2726,361.0,377.25,377.315,377.135,377.3,1000
2727,362.0,377.33,377.34,377.29,377.29,1070
2728,363.0,377.51,377.51,377.39,377.39,1926
2729,364.0,377.9691,378.1,377.67,377.68,2100
2730,365.0,378.17,378.17,378.05,378.07,500
2731,366.0,378.33,378.33,378.03,378.15,1600
2732,367.0,377.7,378.33,377.7,378.33,3400
2733,368.0,377.88,377.96,377.77,377.785,1600
2734,369.0,377.96,377.96,377.85,377.88,800
2735,370.0,377.99,378.1,377.99,378.09,1360
2736,371.0,378.33,378.41,378.33,378.41,1200
2737,372.0,378.2,378.41,378.17,378.4,3485
2738,373.0,378.16,378.27,378.16,378.23,1345
2739,374.0,378.2273,378.3,378.2217,378.2217,500
2740,375.0,378.4,378.4,378.1151,378.15,1100
2741,376.0,378.13,378.43,378.06,378.21,3500
2742,377.0,378.18,378.2,378.04,378.04,400
2743,378.0,378.35,378.42,378.1,378.21,3154
2744,379.0,378.08,378.34,378.08,378.34,2981
2745,380.0,378.51,378.72,378.15,378.19,2900
2746,381.0,378.94,378.94,378.57,378.57,1651
2747,382.0,378.97,379.1,378.58,379.07,4595
2748,383.0,379.035,379.2,378.91,378.91,1500
2749,384.0,379.24,379.24,378.98,379.155,2600
2750,385.0,379.34,379.36,379.1,379.24,1800
2751,386.0,378.92,379.46,378.83,379.39,5700
2752,387.0,379.02,379.07,378.7701,378.92,2700
2753,388.0,378.73,379.02,378.73,378.91,4549
2754,389.0,379.03,379.03,378.76,378.79,4523
2755,390.0,378.66,379.01,378.21,379.01,39570
