,0,1,2,3,4,5
894,64.0,1769.955,1769.955,1769.955,1769.955,100
895,67.0,1768.13,1769.62,1768.13,1769.62,1500
896,69.0,1768.215,1768.215,1768.215,1768.215,100
897,70.0,1769.43,1769.43,1769.16,1769.16,285
898,71.0,1769.225,1769.95,1769.225,1769.5,1100
899,72.0,1769.99,1769.99,1769.225,1769.225,500
900,73.0,1770.0,1770.0,1770.0,1770.0,200
901,74.0,1769.11,1770.03,1769.035,1770.03,1600
902,75.0,1769.035,1769.035,1769.035,1769.035,100
903,78.0,1769.15,1769.15,1769.15,1769.15,100
904,79.0,1769.895,1769.895,1769.81,1769.825,400
905,80.0,1769.8325,1769.8325,1769.26,1769.58,500
906,81.0,1769.825,1769.97,1769.25,1769.97,4550
907,84.0,1769.42,1770.1999,1769.42,1769.92,700
908,86.0,1769.67,1769.67,1769.63,1769.63,300
909,87.0,1769.475,1769.68,1769.475,1769.67,500
910,93.0,1768.17,1769.6429999999998,1768.17,1769.6429999999998,1100
911,95.0,1769.25,1769.25,1769.2,1769.2,900
912,98.0,1769.82,1770.19,1769.18,1769.18,1000
913,99.0,1769.83,1769.83,1769.83,1769.83,200
914,102.0,1770.1821,1770.765,1770.1821,1770.765,300
915,103.0,1770.2,1771.02,1770.2,1770.74,803
916,104.0,1771.72,1771.72,1771.72,1771.72,100
917,105.0,1771.7299,1771.7299,1771.7299,1771.7299,115
918,106.0,1770.44,1770.44,1770.44,1770.44,100
919,107.0,1770.83,1770.83,1770.75,1770.75,200
920,108.0,1770.44,1770.44,1770.44,1770.44,100
921,109.0,1770.44,1770.44,1770.44,1770.44,100
922,111.0,1770.79,1770.79,1770.79,1770.79,100
923,112.0,1770.01,1771.49,1770.01,1770.605,7550
924,115.0,1771.17,1771.17,1771.17,1771.17,100
925,117.0,1769.83,1770.37,1769.67,1770.37,700
926,120.0,1769.38,1770.32,1769.38,1770.0,400
927,121.0,1770.0,1770.0,1769.45,1769.45,200
928,124.0,1769.45,1770.165,1769.45,1770.165,200
929,125.0,1769.76,1769.76,1769.76,1769.76,300
930,126.0,1769.03,1769.03,1769.03,1769.03,100
931,127.0,1769.38,1769.38,1769.38,1769.38,300
932,128.0,1769.0,1770.11,1769.0,1770.11,200
933,129.0,1769.55,1769.55,1769.55,1769.55,100
934,130.0,1769.64,1769.64,1769.64,1769.64,200
935,131.0,1769.38,1770.27,1769.22,1770.065,1300
936,132.0,1768.29,1770.07,1768.29,1769.6,2686
937,133.0,1768.9338,1769.025,1768.31,1768.31,500
938,134.0,1769.3,1769.44,1769.3,1769.39,883
939,135.0,1768.93,1769.0,1768.7,1768.86,1100
940,139.0,1769.67,1769.67,1769.67,1769.67,100
941,140.0,1768.84,1770.085,1768.84,1770.085,1000
942,145.0,1768.24,1768.44,1768.24,1768.28,300
943,150.0,1769.84,1769.84,1769.84,1769.84,100
944,154.0,1770.23,1770.23,1769.6,1769.6,300
945,156.0,1769.8825,1770.97,1769.8825,1770.55,300
946,157.0,1770.62,1770.62,1770.51,1770.51,200
947,159.0,1770.15,1770.2,1770.15,1770.2,200
948,161.0,1770.0,1770.0,1769.56,1769.56,700
949,163.0,1770.2774,1770.2774,1770.2774,1770.2774,172
950,168.0,1770.0311,1770.0311,1770.0311,1770.0311,100
951,169.0,1770.74,1770.74,1770.41,1770.41,300
952,170.0,1770.96,1770.96,1770.96,1770.96,100
953,171.0,1770.5,1770.53,1770.48,1770.53,600
954,172.0,1770.5,1770.9196,1770.5,1770.9196,200
955,178.0,1770.5,1770.5,1770.5,1770.5,100
956,180.0,1771.07,1771.1899,1771.07,1771.1899,400
957,181.0,1770.525,1770.525,1770.525,1770.525,100
958,182.0,1770.62,1770.62,1770.62,1770.62,100
959,183.0,1771.0,1771.0,1770.635,1770.635,200
960,185.0,1770.31,1770.31,1770.31,1770.31,100
961,189.0,1770.87,1770.87,1770.87,1770.87,100
962,192.0,1770.63,1770.77,1770.63,1770.77,300
963,194.0,1771.36,1771.36,1771.36,1771.36,200
964,195.0,1771.41,1771.41,1771.36,1771.36,200
965,196.0,1770.88,1771.36,1770.88,1771.36,300
966,197.0,1772.0,1772.0,1772.0,1772.0,144
967,200.0,1771.505,1771.505,1771.38,1771.5,600
968,204.0,1771.5,1771.64,1771.5,1771.64,500
969,205.0,1771.56,1771.66,1771.51,1771.51,300
970,206.0,1771.52,1772.23,1771.52,1772.09,400
971,209.0,1771.28,1771.28,1771.28,1771.28,200
972,212.0,1771.5025,1771.5025,1771.5025,1771.5025,100
973,221.0,1772.16,1772.16,1772.16,1772.16,100
974,222.0,1772.0,1772.0,1771.5,1771.85,300
975,225.0,1772.45,1772.45,1771.96,1772.01,345
976,226.0,1772.5,1772.5,1772.45,1772.45,200
977,228.0,1772.78,1772.84,1772.78,1772.84,200
978,229.0,1772.87,1772.87,1772.87,1772.87,100
979,230.0,1772.17,1772.17,1772.17,1772.17,100
980,238.0,1772.22,1772.6,1772.22,1772.3,800
981,239.0,1772.79,1772.81,1772.79,1772.81,200
982,240.0,1773.04,1773.04,1773.03,1773.03,300
983,241.0,1773.16,1773.77,1773.15,1773.7,6200
984,242.0,1773.16,1773.16,1773.16,1773.16,100
985,243.0,1773.0525,1773.0525,1773.0,1773.0,300
986,244.0,1773.4,1773.4,1773.36,1773.36,300
987,245.0,1773.15,1773.4,1773.14,1773.4,700
988,247.0,1773.72,1774.08,1773.72,1773.88,1553
989,248.0,1773.6175,1773.65,1773.42,1773.65,1210
990,250.0,1773.24,1773.37,1773.24,1773.36,600
991,251.0,1773.43,1773.43,1773.43,1773.43,100
992,252.0,1773.11,1773.11,1773.11,1773.11,100
993,253.0,1773.85,1773.85,1773.59,1773.59,500
994,255.0,1773.0,1773.38,1773.0,1773.38,800
995,256.0,1772.4601,1772.57,1772.4601,1772.57,200
996,257.0,1772.07,1772.45,1772.07,1772.45,500
997,258.0,1771.73,1771.73,1771.73,1771.73,100
998,260.0,1771.73,1771.73,1771.73,1771.73,100
999,261.0,1772.0,1772.37,1772.0,1772.03,556
1000,264.0,1772.55,1772.97,1772.4,1772.4,500
1001,265.0,1772.8,1772.8,1772.8,1772.8,100
1002,266.0,1772.03,1772.03,1772.021,1772.021,200
1003,268.0,1772.91,1772.91,1772.91,1772.91,100
1004,272.0,1772.88,1772.88,1772.87,1772.87,300
1005,275.0,1772.75,1772.805,1772.75,1772.805,500
1006,276.0,1773.37,1773.37,1772.29,1772.29,500
1007,277.0,1772.98,1773.45,1772.855,1772.855,700
1008,278.0,1772.72,1773.185,1772.72,1773.15,1800
1009,279.0,1771.725,1772.63,1771.08,1772.39,500
1010,280.0,1771.72,1772.065,1771.72,1772.065,500
1011,281.0,1771.82,1771.82,1771.82,1771.82,300
1012,284.0,1771.79,1771.79,1771.79,1771.79,100
1013,286.0,1771.73,1771.79,1770.63,1771.79,1400
1014,288.0,1771.3,1771.3,1771.3,1771.3,100
1015,292.0,1771.37,1771.37,1770.87,1771.21,300
1016,294.0,1771.03,1771.53,1771.03,1771.53,200
1017,295.0,1770.54,1771.02,1770.54,1771.02,500
1018,297.0,1770.97,1770.97,1770.97,1770.97,200
1019,298.0,1769.89,1770.96,1769.7,1770.96,3563
1020,299.0,1769.89,1770.34,1769.89,1770.33,500
1021,300.0,1769.52,1769.64,1769.52,1769.64,200
1022,301.0,1769.675,1769.675,1769.675,1769.675,100
1023,302.0,1769.83,1770.1126,1769.4,1769.4,1350
1024,303.0,1769.845,1769.86,1769.36,1769.84,1700
1025,304.0,1769.905,1769.905,1769.76,1769.9,400
1026,305.0,1769.94,1770.14,1769.56,1770.14,300
1027,307.0,1770.32,1770.32,1769.7,1769.7,700
1028,308.0,1770.085,1770.48,1770.085,1770.48,200
1029,310.0,1770.36,1770.37,1770.36,1770.37,200
1030,311.0,1769.9,1770.23,1769.89,1770.23,499
1031,312.0,1770.35,1770.35,1770.35,1770.35,200
1032,313.0,1769.83,1769.83,1769.83,1769.83,100
1033,317.0,1770.14,1770.2725,1769.58,1770.15,800
1034,318.0,1770.47,1770.47,1769.865,1770.15,1000
1035,320.0,1770.96,1770.96,1770.96,1770.96,100
1036,321.0,1770.77,1770.77,1770.77,1770.77,100
1037,322.0,1770.13,1770.77,1770.13,1770.77,200
1038,323.0,1770.57,1770.57,1770.54,1770.54,200
1039,324.0,1770.42,1770.8,1770.42,1770.8,200
1040,325.0,1770.63,1770.85,1770.16,1770.23,861
1041,328.0,1771.18,1771.18,1771.18,1771.18,200
1042,329.0,1770.93,1771.0,1770.77,1771.0,800
1043,330.0,1770.57,1770.84,1770.16,1770.47,1309
1044,331.0,1770.44,1770.44,1770.44,1770.44,100
1045,332.0,1771.37,1771.37,1770.78,1771.19,1600
1046,333.0,1771.18,1771.38,1771.095,1771.38,600
1047,334.0,1770.77,1770.77,1770.01,1770.65,506
1048,335.0,1770.21,1770.21,1770.2,1770.2,200
1049,336.0,1770.8,1770.8,1770.755,1770.755,200
1050,337.0,1771.12,1771.12,1771.09,1771.09,202
1051,338.0,1771.03,1771.03,1771.03,1771.03,100
1052,341.0,1770.6095,1771.09,1770.57,1771.06,1300
1053,342.0,1770.32,1770.65,1770.0,1770.65,932
1054,343.0,1770.12,1770.12,1770.12,1770.12,100
1055,345.0,1770.76,1770.76,1770.54,1770.54,200
1056,346.0,1770.88,1770.88,1770.43,1770.43,200
1057,348.0,1771.41,1771.53,1771.41,1771.53,800
1058,349.0,1771.78,1771.78,1771.75,1771.75,532
1059,350.0,1772.03,1772.03,1772.03,1772.03,100
1060,352.0,1771.695,1772.03,1771.26,1772.03,2000
1061,353.0,1771.01,1771.63,1770.52,1771.63,1000
1062,354.0,1771.15,1771.15,1771.15,1771.15,100
1063,355.0,1771.51,1771.51,1771.16,1771.37,300
1064,356.0,1771.44,1771.6,1771.34,1771.34,400
1065,357.0,1771.88,1772.04,1771.78,1771.78,1731
1066,358.0,1771.4,1771.93,1771.26,1771.93,900
1067,359.0,1771.08,1771.4,1770.83,1771.4,600
1068,360.0,1772.23,1772.23,1771.68,1771.68,600
1069,361.0,1771.85,1771.85,1771.81,1771.81,200
1070,362.0,1771.69,1772.4,1771.69,1771.85,1800
1071,363.0,1772.4,1772.4,1772.07,1772.07,200
1072,365.0,1772.14,1772.14,1772.105,1772.105,300
1073,366.0,1770.94,1771.65,1770.94,1771.63,500
1074,367.0,1771.43,1771.43,1771.43,1771.43,100
1075,368.0,1771.63,1771.63,1771.52,1771.52,400
1076,369.0,1771.83,1772.03,1771.83,1772.03,600
1077,370.0,1772.04,1772.04,1772.04,1772.04,100
1078,371.0,1771.51,1772.08,1771.51,1772.06,900
1079,372.0,1771.5701,1771.9301,1771.57,1771.9301,810
1080,373.0,1771.51,1771.51,1771.51,1771.51,100
1081,374.0,1771.38,1771.82,1771.38,1771.82,200
1082,376.0,1771.86,1772.32,1771.83,1771.83,1500
1083,377.0,1772.16,1772.16,1772.08,1772.16,300
1084,378.0,1771.55,1771.55,1771.55,1771.55,100
1085,380.0,1771.68,1771.99,1771.01,1771.38,2400
1086,381.0,1772.54,1772.54,1771.67,1771.67,1447
1087,382.0,1774.0,1774.0,1772.34,1772.97,3681
1088,383.0,1773.88,1773.89,1773.155,1773.89,300
1089,384.0,1773.96,1774.0,1773.1,1773.37,1855
1090,385.0,1773.85,1773.85,1773.2,1773.73,2111
1091,386.0,1773.36,1774.17,1773.36,1773.64,1590
1092,387.0,1772.21,1774.15,1772.21,1773.64,2114
1093,388.0,1773.135,1773.135,1773.135,1773.135,100
1094,389.0,1772.4,1772.7514,1772.01,1772.7514,907
1095,390.0,1772.63,1772.7,1771.15,1772.685,58501
