,0,1,2,3,4,5
866,84.0,70.975,70.98,70.965,70.975,6026
867,85.0,70.96,70.98,70.96,70.97,2717
868,86.0,70.96,70.965,70.95,70.96,7412
869,87.0,70.93,70.958,70.91,70.958,5809
870,88.0,70.93,70.945,70.91,70.935,48553
871,89.0,70.905,70.92,70.905,70.92,2717
872,90.0,70.93,70.94,70.905,70.91,5031
873,91.0,70.94,70.95,70.925,70.93,4966
874,92.0,70.935,70.94,70.93,70.93,2598
875,93.0,70.935,70.94,70.93,70.94,5600
876,94.0,70.94,70.95,70.935,70.935,5725
877,95.0,70.96,70.965,70.9323,70.9323,4335
878,96.0,70.95,70.96,70.945,70.96,3700
879,97.0,70.94,70.96,70.935,70.95,5010
880,98.0,70.945,70.95,70.935,70.94,3895
881,99.0,70.95,70.97,70.94,70.95,13419
882,100.0,70.97,70.97,70.94,70.95,2750
883,101.0,70.9568,70.97,70.955,70.965,2978
884,102.0,70.925,70.95,70.92,70.95,6893
885,103.0,70.92,70.93,70.92,70.93,1470
886,104.0,70.92,70.92,70.905,70.91,7263
887,105.0,70.91,70.915,70.91,70.915,1943
888,106.0,70.905,70.91,70.9,70.91,2857
889,107.0,70.915,70.92,70.9,70.9,2330
890,108.0,70.91,70.91,70.9,70.91,3300
891,109.0,70.915,70.92,70.914,70.9157,6000
892,110.0,70.91,70.915,70.905,70.91,3612
893,111.0,70.915,70.9167,70.91,70.91,724
894,112.0,70.9,70.915,70.89,70.9101,5116
895,113.0,70.9265,70.93,70.8997,70.8997,7128
896,114.0,70.94,70.95,70.925,70.93,11451
897,115.0,70.94,70.95,70.94,70.94,3409
898,116.0,70.94,70.94,70.93,70.9335,2009
899,117.0,70.94,70.9495,70.93,70.93,3000
900,118.0,70.9454,70.9454,70.93,70.93,4354
901,119.0,70.93,70.94,70.93,70.94,2198
902,120.0,70.9445,70.95,70.93,70.935,8876
903,121.0,70.955,70.955,70.945,70.945,2050
904,122.0,70.96,70.96,70.945,70.95,3525
905,123.0,70.96,70.96,70.95,70.955,1092
906,124.0,70.95,70.965,70.95,70.965,2692
907,125.0,70.95,70.955,70.95,70.95,1200
908,126.0,70.94,70.95,70.93,70.95,3176
909,127.0,70.96,70.96,70.94,70.94,3764
910,128.0,70.975,70.98,70.96,70.96,2488
911,129.0,70.96,70.98,70.95,70.98,10802
912,130.0,70.94,70.95,70.93,70.95,4162
913,131.0,70.9599,70.9599,70.94,70.94,2300
914,132.0,70.94,70.955,70.94,70.955,1523
915,133.0,70.94,70.95,70.94,70.94,2033
916,134.0,70.915,70.94,70.915,70.94,7390
917,135.0,70.915,70.92,70.91,70.92,1709
918,136.0,70.91,70.9231,70.9,70.91,7998
919,137.0,70.865,70.91,70.86,70.91,4778
920,138.0,70.85,70.865,70.85,70.865,1700
921,139.0,70.88,70.88,70.85,70.855,10753
922,140.0,70.869,70.89,70.86,70.885,8461
923,141.0,70.87,70.87,70.86,70.8631,888
924,142.0,70.84,70.865,70.84,70.86,6160
925,143.0,70.85,70.85,70.835,70.84,2293
926,144.0,70.7935,70.84,70.785,70.84,9031
927,145.0,70.83,70.83,70.795,70.8,3984
928,146.0,70.82,70.83,70.81,70.83,11317
929,147.0,70.84,70.85300000000001,70.82,70.82,8336
930,148.0,70.85,70.86,70.83,70.84,2386
931,149.0,70.86,70.86,70.82,70.85,19565
932,150.0,70.8548,70.86,70.85,70.86,4249
933,151.0,70.855,70.86,70.85,70.85,4281
934,152.0,70.86,70.87,70.855,70.855,6376
935,153.0,70.85,70.86,70.85,70.85,2310
936,154.0,70.87,70.87,70.8533,70.8533,3728
937,155.0,70.86,70.87,70.86,70.865,1640
938,156.0,70.85,70.86,70.85,70.855,2217
939,157.0,70.87,70.87,70.85,70.855,1500
940,158.0,70.85,70.865,70.85,70.86,6263
941,159.0,70.86,70.86,70.8531,70.86,1564
942,160.0,70.87,70.87,70.855,70.86,2800
943,161.0,70.8635,70.87,70.86,70.86,2888
944,162.0,70.865,70.8662,70.86,70.865,1279
945,163.0,70.86,70.87,70.86,70.865,4128
946,164.0,70.86,70.86,70.85,70.86,5300
947,165.0,70.865,70.87,70.855,70.865,5341
948,166.0,70.88,70.89,70.86,70.86,13319
949,167.0,70.875,70.885,70.875,70.88,4342
950,168.0,70.88,70.88,70.875,70.88,400
951,169.0,70.865,70.8799,70.865,70.875,5089
952,170.0,70.87,70.87,70.865,70.87,1184
953,171.0,70.87,70.88,70.87,70.875,2419
954,172.0,70.89,70.89,70.865,70.87,2216
955,173.0,70.87,70.885,70.87,70.88,3000
956,174.0,70.88,70.88,70.875,70.875,1400
957,175.0,70.885,70.885,70.875,70.88,2024
958,176.0,70.8899,70.89,70.885,70.89,1342
959,177.0,70.885,70.89,70.88,70.885,4139
960,178.0,70.8877,70.8877,70.88,70.88,752
961,179.0,70.88,70.89,70.88,70.885,1100
962,180.0,70.8731,70.885,70.87,70.88,5150
963,181.0,70.875,70.88,70.87,70.875,1021
964,182.0,70.8469,70.875,70.845,70.87,4698
965,183.0,70.85,70.85,70.83,70.84,5348
966,184.0,70.858,70.858,70.8543,70.8579,709
967,185.0,70.86,70.86,70.855,70.86,680
968,186.0,70.85,70.86,70.845,70.86,3525
969,187.0,70.86,70.86,70.845,70.85,3595
970,188.0,70.8553,70.8553,70.85,70.85,1431
971,189.0,70.85,70.86,70.85,70.855,3900
972,190.0,70.84,70.855,70.84,70.85,1500
973,191.0,70.85,70.85,70.8402,70.85,5381
974,192.0,70.85,70.86,70.85,70.86,1100
975,193.0,70.8635,70.8635,70.85,70.85,1529
976,194.0,70.85,70.86,70.85,70.86,3264
977,195.0,70.855,70.86,70.855,70.855,2378
978,196.0,70.855,70.855,70.85,70.85,1100
979,197.0,70.855,70.86,70.85,70.855,1694
980,198.0,70.8599,70.8599,70.85,70.85,220
981,199.0,70.88,70.88,70.85,70.855,4260
982,200.0,70.8964,70.8964,70.885,70.89,1015
983,201.0,70.91,70.91,70.8902,70.9,2507
984,202.0,70.93,70.93,70.9034,70.91,3253
985,203.0,70.95,70.95,70.93,70.93,3032
986,204.0,70.94,70.96,70.94,70.95,5357
987,205.0,70.945,70.96,70.94,70.94,3834
988,206.0,70.93,70.945,70.93,70.94,4149
989,207.0,70.92,70.935,70.911,70.93,8345
990,208.0,70.9,70.925,70.9,70.92,1603
991,209.0,70.89,70.9,70.89,70.8931,1499
992,210.0,70.905,70.91,70.89,70.9,3541
993,211.0,70.905,70.91,70.9,70.905,1110
994,212.0,70.905,70.91,70.9,70.91,600
995,213.0,70.91,70.91,70.9,70.91,1400
996,214.0,70.91,70.915,70.9,70.915,1900
997,215.0,70.92,70.92,70.91,70.9199,1650
998,216.0,70.92,70.92,70.91,70.91,500
999,217.0,70.92,70.92,70.91,70.92,1665
1000,218.0,70.92,70.92,70.91,70.915,700
1001,219.0,70.93,70.94,70.92,70.92,3700
1002,220.0,70.9335,70.94,70.93,70.93,2980
1003,221.0,70.945,70.96,70.9343,70.9343,3326
1004,222.0,70.95,70.95,70.944,70.95,1535
1005,223.0,70.95,70.95,70.935,70.945,3405
1006,224.0,70.9453,70.95,70.945,70.945,751
1007,225.0,70.945,70.96,70.945,70.95,6037
1008,226.0,70.965,70.97,70.95,70.95,3732
1009,227.0,70.95,70.965,70.94,70.965,4800
1010,228.0,70.96,70.96,70.95,70.95,2565
1011,229.0,70.9515,70.96,70.95,70.96,2860
1012,230.0,70.97,70.97,70.955,70.955,1498
1013,231.0,70.95,70.97,70.94,70.965,4597
1014,232.0,70.96,70.96,70.94,70.945,2837
1015,233.0,70.96,70.96,70.95,70.955,1883
1016,234.0,70.97,70.97,70.96,70.96,1450
1017,235.0,70.975,70.99,70.965,70.97,6713
1018,236.0,70.97,70.98,70.97,70.975,3851
1019,237.0,70.96,70.97,70.95,70.97,3657
1020,238.0,70.96,70.96,70.95,70.955,9639
1021,239.0,70.96,70.9631,70.96,70.96,3375
1022,240.0,70.9408,70.965,70.9408,70.965,3154
1023,241.0,70.955,70.96,70.94,70.95,2932
1024,242.0,70.945,70.95,70.94,70.95,4299
1025,243.0,70.96,70.96,70.95,70.95,1305
1026,244.0,70.955,70.96,70.95,70.96,4877
1027,245.0,70.96,70.96,70.95,70.96,3434
1028,246.0,70.94800000000001,70.96,70.94800000000001,70.96,4285
1029,247.0,70.9499,70.95,70.9431,70.9461,930
1030,248.0,70.945,70.95,70.94,70.95,2744
1031,249.0,70.9469,70.9469,70.94,70.94,300
1032,250.0,70.941,70.96,70.94,70.94,5012
1033,251.0,70.931,70.94,70.93,70.94,1700
1034,252.0,70.935,70.94,70.93,70.93,500
1035,253.0,70.93,70.95,70.93,70.94,6122
1036,254.0,70.93,70.94,70.93,70.94,300
1037,255.0,70.945,70.95,70.93,70.94,1969
1038,256.0,70.929,70.94,70.92,70.94,7673
1039,257.0,70.9136,70.92,70.9101,70.92,780
1040,258.0,70.9,70.92,70.89,70.91,6495
1041,259.0,70.91,70.91,70.895,70.9,2390
1042,260.0,70.9,70.91,70.9,70.91,910
1043,261.0,70.8901,70.91,70.89,70.91,2654
1044,262.0,70.91,70.91,70.89,70.89,1500
1045,263.0,70.91,70.91,70.9,70.91,833
1046,264.0,70.9,70.9,70.9,70.9,2455
1047,265.0,70.89,70.9,70.89,70.9,2137
1048,266.0,70.89,70.89,70.88,70.88,5779
1049,267.0,70.88,70.89,70.88,70.8869,1999
1050,268.0,70.89,70.89,70.881,70.8869,483
1051,269.0,70.8964,70.9,70.885,70.885,1181
1052,270.0,70.9,70.905,70.89,70.8936,7583
1053,271.0,70.91,70.91,70.895,70.9,2370
1054,272.0,70.9,70.91,70.895,70.91,2895
1055,273.0,70.9,70.9,70.89,70.89,300
1056,274.0,70.9,70.9,70.89,70.895,800
1057,275.0,70.905,70.905,70.9,70.9,2990
1058,276.0,70.9,70.905,70.89,70.905,2823
1059,277.0,70.895,70.91,70.89,70.9,5813
1060,278.0,70.91,70.91,70.895,70.895,2366
1061,279.0,70.88,70.91,70.88,70.905,4322
1062,280.0,70.88,70.8846,70.87,70.884,5072
1063,281.0,70.8735,70.88,70.873,70.875,1650
1064,282.0,70.87,70.88,70.87,70.88,2385
1065,283.0,70.88,70.88,70.875,70.88,700
1066,284.0,70.89,70.9,70.875,70.88,7738
1067,285.0,70.8815,70.885,70.8815,70.885,910
1068,286.0,70.89,70.89,70.88,70.887,1187
1069,287.0,70.93,70.93,70.885,70.89,7134
1070,288.0,70.9302,70.95,70.925,70.93,5000
1071,289.0,70.96,70.96,70.93,70.935,2622
1072,290.0,70.96,70.97,70.95,70.955,4815
1073,291.0,70.95,70.96,70.94,70.96,5389
1074,292.0,70.945,70.95,70.93,70.945,2700
1075,293.0,70.945,70.955,70.94,70.945,3354
1076,294.0,70.93,70.95,70.93,70.945,7155
1077,295.0,70.93,70.93,70.925,70.93,1705
1078,296.0,70.9316,70.94,70.9315,70.94,2645
1079,297.0,70.93,70.94,70.93,70.94,770
1080,298.0,70.94,70.94,70.93,70.935,2535
1081,299.0,70.92,70.9369,70.92,70.93,8873
1082,300.0,70.925,70.93,70.92,70.92,886
1083,301.0,70.92,70.92,70.91,70.92,12388
1084,302.0,70.92,70.93,70.92,70.93,622
1085,303.0,70.9173,70.921,70.9173,70.92,3028
1086,304.0,70.9,70.9164,70.9,70.9164,3484
1087,305.0,70.9,70.91,70.9,70.905,1237
1088,306.0,70.8999,70.905,70.89,70.9,3404
1089,307.0,70.89,70.9,70.89,70.895,3001
1090,308.0,70.905,70.91,70.89,70.8965,6257
1091,309.0,70.91,70.93,70.91,70.91,3800
1092,310.0,70.9046,70.91,70.9,70.91,4710
1093,311.0,70.93,70.93,70.91,70.91,1099
1094,312.0,70.91,70.93,70.91,70.93,1736
1095,313.0,70.9099,70.915,70.9,70.91,7324
1096,314.0,70.9053,70.9099,70.89,70.9099,5537
1097,315.0,70.91,70.91,70.9031,70.905,400
1098,316.0,70.91,70.91,70.9,70.9,739
1099,317.0,70.94,70.94,70.91,70.91,3544
1100,318.0,70.955,70.96,70.94,70.94,7269
1101,319.0,70.945,70.955,70.94,70.955,8471
1102,320.0,70.9458,70.9458,70.945,70.945,410
1103,321.0,70.945,70.945,70.94,70.94,1990
1104,322.0,70.955,70.96,70.94,70.945,4102
1105,323.0,70.95,70.955,70.9431,70.955,5440
1106,324.0,70.94,70.945,70.94,70.94,500
1107,325.0,70.93,70.94,70.93,70.94,1020
1108,326.0,70.93,70.9353,70.93,70.9353,1547
1109,327.0,70.93,70.94,70.93,70.94,500
1110,328.0,70.93,70.94,70.93,70.93,1114
1111,329.0,70.9399,70.94,70.93,70.93,2697
1112,330.0,70.9046,70.935,70.9,70.935,10968
1113,331.0,70.91,70.91,70.9,70.91,2669
1114,332.0,70.91,70.92,70.91,70.91,1476
1115,333.0,70.9167,70.92,70.91,70.92,970
1116,334.0,70.911,70.92,70.911,70.9165,1073
1117,335.0,70.925,70.94,70.92,70.92,8019
1118,336.0,70.915,70.93,70.91,70.93,3380
1119,337.0,70.93,70.93,70.92,70.92,2287
1120,338.0,70.92,70.94,70.92,70.93,12135
1121,339.0,70.91,70.92,70.91,70.92,500
1122,340.0,70.92,70.92,70.91,70.915,1250
1123,341.0,70.89,70.9134,70.89,70.9134,15132
1124,342.0,70.88,70.895,70.88,70.89,4531
1125,343.0,70.87,70.8869,70.87,70.88,4198
1126,344.0,70.88,70.89,70.87,70.87,3175
1127,345.0,70.875,70.89,70.875,70.885,4276
1128,346.0,70.885,70.89,70.8765,70.87899999999999,2231
1129,347.0,70.87100000000001,70.88,70.87100000000001,70.88,3066
1130,348.0,70.88,70.885,70.875,70.88,2869
1131,349.0,70.885,70.89,70.88,70.885,1236
1132,350.0,70.87,70.895,70.865,70.885,20862
1133,351.0,70.9,70.9,70.87,70.875,4701
1134,352.0,70.895,70.9,70.89,70.891,2476
1135,353.0,70.895,70.9,70.89,70.9,2382
1136,354.0,70.92,70.92,70.89,70.89,7062
1137,355.0,70.915,70.92,70.915,70.92,400
1138,356.0,70.91,70.92,70.91,70.92,2678
1139,357.0,70.92,70.92,70.91,70.91,1100
1140,358.0,70.9195,70.92,70.91,70.92,3193
1141,359.0,70.926,70.93,70.9,70.91,20414
1142,360.0,70.92,70.93,70.92,70.925,3170
1143,361.0,70.895,70.925,70.895,70.925,14411
1144,362.0,70.8899,70.9,70.8801,70.89,9059
1145,363.0,70.875,70.89,70.87,70.89,5083
1146,364.0,70.87,70.8769,70.87,70.87,2252
1147,365.0,70.895,70.9,70.875,70.875,21181
1148,366.0,70.895,70.9,70.89,70.895,3044
1149,367.0,70.8801,70.89,70.88,70.885,640
1150,368.0,70.9,70.9,70.88,70.88,7436
1151,369.0,70.9,70.9,70.89,70.895,1381
1152,370.0,70.895,70.9,70.89,70.895,2100
1153,371.0,70.9,70.9,70.885,70.89,11027
1154,372.0,70.91,70.93,70.905,70.91,15907
1155,373.0,70.9,70.915,70.9,70.915,2857
1156,374.0,70.925,70.93,70.9,70.9,4712
1157,375.0,70.93,70.93,70.92,70.925,2662
1158,376.0,70.93,70.93,70.92,70.925,8505
1159,377.0,70.9564,70.96,70.92,70.93,12773
1160,378.0,70.905,70.955,70.9,70.95,15460
1161,379.0,70.88,70.9,70.87,70.9,18066
1162,380.0,70.88,70.9,70.87,70.8825,13369
1163,381.0,70.87,70.89,70.865,70.89,10504
1164,382.0,70.88,70.885,70.86,70.8699,7352
1165,383.0,70.87,70.88,70.86,70.875,16330
1166,384.0,70.87,70.88,70.865,70.875,9557
1167,385.0,70.89,70.89,70.865,70.865,17010
1168,386.0,70.9,70.9,70.88,70.89,8763
1169,387.0,70.92,70.92,70.89,70.89,9614
1170,388.0,70.89,70.92,70.88,70.92,35942
1171,389.0,70.865,70.9,70.86,70.89,28907
1172,390.0,70.87,70.88,70.85,70.865,351461
