,0,1,2,3,4,5
615,224.0,107.4,107.4668,107.4,107.4316,12219
616,225.0,107.39,107.43,107.37,107.4156,3850
617,226.0,107.34,107.3999,107.32,107.3999,13130
618,227.0,107.38,107.38,107.33,107.3411,5800
619,228.0,107.38,107.405,107.37,107.37,4076
620,229.0,107.32,107.4,107.316,107.38,10078
621,230.0,107.3,107.34,107.26,107.32,26227
622,231.0,107.33,107.34,107.29,107.29,4150
623,232.0,107.32,107.34,107.29,107.31,9598
624,233.0,107.39,107.41,107.33,107.33,13103
625,234.0,107.44,107.46,107.385,107.39,11613
626,235.0,107.52,107.52,107.4432,107.4432,14384
627,236.0,107.57,107.59,107.51,107.51,21850
628,237.0,107.505,107.57,107.5,107.57,20156
629,238.0,107.54,107.55,107.51,107.51,23167
630,239.0,107.58,107.58,107.535,107.535,8962
631,240.0,107.6,107.62,107.59,107.6,15968
632,241.0,107.66,107.6726,107.6,107.61,27690
633,242.0,107.59,107.645,107.58,107.645,7651
634,243.0,107.5733,107.5999,107.57,107.5808,7801
635,244.0,107.62,107.625,107.5808,107.5808,11219
636,245.0,107.63,107.65,107.63,107.63,8950
637,246.0,107.59,107.625,107.58,107.61,12916
638,247.0,107.61200000000001,107.63,107.585,107.586,7677
639,248.0,107.63,107.64,107.62,107.64,3961
640,249.0,107.6698,107.72,107.62,107.64,18713
641,250.0,107.6799,107.6799,107.63,107.65,30090
642,251.0,107.63,107.67,107.55,107.66,37666
643,252.0,107.66,107.68,107.63,107.64,31200
644,253.0,107.6301,107.6777,107.61,107.66,12549
645,254.0,107.6432,107.665,107.63,107.64,2518
646,255.0,107.7,107.7,107.63,107.64,10122
647,256.0,107.595,107.67,107.58,107.67,7204
648,257.0,107.6,107.63,107.55,107.61,16705
649,258.0,107.595,107.6099,107.56,107.6007,14157
650,259.0,107.59,107.59,107.57,107.59,3350
651,260.0,107.6,107.6,107.56,107.5842,5999
652,261.0,107.61,107.625,107.5999,107.6,11973
653,262.0,107.6144,107.62,107.59,107.61,5932
654,263.0,107.6,107.63,107.6,107.6199,3717
655,264.0,107.6156,107.63,107.6,107.6,2635
656,265.0,107.63,107.63,107.62,107.62,1300
657,266.0,107.64,107.68,107.63,107.63,4135
658,267.0,107.67,107.67,107.65,107.65299999999999,6600
659,268.0,107.64,107.6731,107.64,107.6731,3052
660,269.0,107.65,107.66,107.63,107.655,10214
661,270.0,107.62,107.6605,107.62,107.66,5792
662,271.0,107.55,107.63,107.55,107.62,7914
663,272.0,107.521,107.5588,107.51,107.5401,10032
664,273.0,107.53,107.55,107.52,107.54,4400
665,274.0,107.535,107.5599,107.535,107.54,4454
666,275.0,107.52,107.54,107.52,107.53,2607
667,276.0,107.411,107.5251,107.41,107.5251,26353
668,277.0,107.37,107.415,107.36,107.41,11626
669,278.0,107.35,107.365,107.33,107.36,13607
670,279.0,107.35,107.37,107.33,107.35,17416
671,280.0,107.37,107.38,107.34,107.35,10625
672,281.0,107.42,107.46,107.37,107.37,8039
673,282.0,107.406,107.43,107.39399999999999,107.42,4542
674,283.0,107.45,107.45100000000001,107.43,107.43,3701
675,284.0,107.4188,107.43,107.41,107.43,3556
676,285.0,107.44,107.46,107.42,107.42,6778
677,286.0,107.47,107.48,107.435,107.4477,3604
678,287.0,107.4499,107.49,107.41,107.4899,7600
679,288.0,107.47,107.47,107.43,107.45,4350
680,289.0,107.42,107.4704,107.41,107.47,8800
681,290.0,107.34,107.41,107.32,107.41,23688
682,291.0,107.315,107.34,107.3,107.34,13117
683,292.0,107.37,107.4,107.32,107.32,7874
684,293.0,107.4,107.41,107.34,107.3675,15325
685,294.0,107.39,107.43,107.39,107.4066,8550
686,295.0,107.3553,107.4,107.35,107.38,6802
687,296.0,107.32,107.3599,107.32,107.35,5936
688,297.0,107.38,107.42,107.35,107.35,3250
689,298.0,107.43,107.449,107.39,107.39,9212
690,299.0,107.48,107.4865,107.42,107.42,5950
691,300.0,107.47,107.51,107.461,107.48,7152
692,301.0,107.4365,107.49,107.43,107.47,8775
693,302.0,107.47,107.49,107.4356,107.4356,3378
694,303.0,107.47,107.4869,107.45,107.48,2300
695,304.0,107.47,107.47,107.43,107.47,4440
696,305.0,107.48,107.5,107.45100000000001,107.45100000000001,7280
697,306.0,107.49,107.49,107.43,107.47,3943
698,307.0,107.52,107.59,107.47,107.48,45669
699,308.0,107.53,107.56200000000001,107.5,107.54,9389
700,309.0,107.52,107.53,107.505,107.51,2800
701,310.0,107.54,107.56,107.5264,107.5264,2600
702,311.0,107.56,107.59,107.53,107.59,8681
703,312.0,107.54,107.55,107.52,107.55,7776
704,313.0,107.5453,107.57799999999999,107.52,107.57,7740
705,314.0,107.56,107.56,107.54,107.55,2470
706,315.0,107.5499,107.5547,107.53,107.5547,3086
707,316.0,107.54,107.57,107.53,107.54,7804
708,317.0,107.56,107.57,107.55,107.55,9583
709,318.0,107.55,107.55,107.53,107.55,4375
710,319.0,107.5014,107.53,107.5,107.53,3708
711,320.0,107.45,107.5023,107.41,107.5,27377
712,321.0,107.45,107.47,107.43,107.43,10700
713,322.0,107.46,107.46,107.44,107.45,1100
714,323.0,107.43,107.461,107.41,107.46,5175
715,324.0,107.4,107.43,107.4,107.43,2600
716,325.0,107.44,107.45,107.41,107.41,6254
717,326.0,107.44,107.4461,107.43,107.44,2300
718,327.0,107.43,107.4462,107.43,107.4462,3300
719,328.0,107.465,107.49,107.43,107.44,12540
720,329.0,107.47,107.48,107.46,107.4699,6300
721,330.0,107.44,107.47,107.4268,107.47,4720
722,331.0,107.47,107.5,107.46,107.48,5658
723,332.0,107.4203,107.495,107.42,107.48,20492
724,333.0,107.38,107.43,107.37,107.42,13610
725,334.0,107.41,107.43,107.38,107.38,7970
726,335.0,107.43,107.45,107.4,107.4222,11967
727,336.0,107.5,107.5,107.42,107.44,7457
728,337.0,107.51,107.54,107.495,107.495,8823
729,338.0,107.51,107.53,107.49,107.52,6378
730,339.0,107.5,107.5,107.4839,107.5,5392
731,340.0,107.4901,107.54,107.49,107.5,9123
732,341.0,107.446,107.49,107.44,107.49,11405
733,342.0,107.415,107.46,107.41,107.45,5883
734,343.0,107.36,107.4104,107.3588,107.41,10671
735,344.0,107.39,107.4,107.361,107.37,9490
736,345.0,107.39,107.39,107.351,107.39,7500
737,346.0,107.3912,107.3992,107.37,107.39200000000001,3975
738,347.0,107.38,107.4,107.36,107.38,3675
739,348.0,107.32,107.38,107.32,107.38,11109
740,349.0,107.365,107.38,107.33,107.33,5748
741,350.0,107.38,107.42,107.38,107.38,5463
742,351.0,107.33,107.37,107.26,107.37,41721
743,352.0,107.3,107.325,107.25,107.3249,28350
744,353.0,107.3,107.32,107.25,107.3,10434
745,354.0,107.34,107.34,107.27,107.29,18762
746,355.0,107.29,107.33,107.29,107.33,10809
747,356.0,107.36,107.37,107.285,107.29,7340
748,357.0,107.36,107.38,107.34,107.37,6757
749,358.0,107.36,107.3728,107.35,107.3537,5434
750,359.0,107.365,107.37,107.35,107.37,5242
751,360.0,107.359,107.36,107.32,107.36,11654
752,361.0,107.3599,107.3599,107.31,107.34,10222
753,362.0,107.36,107.39,107.3578,107.3578,11733
754,363.0,107.38,107.3909,107.36,107.38,6264
755,364.0,107.45,107.47,107.37,107.385,26670
756,365.0,107.44,107.46,107.42,107.45200000000001,10000
757,366.0,107.45,107.45100000000001,107.41,107.431,9004
758,367.0,107.52600000000001,107.54,107.44,107.44,8593
759,368.0,107.5395,107.55,107.52,107.525,16457
760,369.0,107.5228,107.55,107.505,107.54,8302
761,370.0,107.52,107.55,107.51,107.5288,10792
762,371.0,107.5607,107.5607,107.53,107.53,14031
763,372.0,107.59,107.605,107.56,107.58,19189
764,373.0,107.57,107.59,107.5572,107.58,14992
765,374.0,107.521,107.58,107.51,107.565,15719
766,375.0,107.45,107.52,107.44,107.52,14746
767,376.0,107.44,107.46,107.41,107.46,17061
768,377.0,107.45,107.46,107.41,107.43,21965
769,378.0,107.44,107.45,107.4272,107.44,7807
770,379.0,107.42,107.44,107.37,107.44,23837
771,380.0,107.37,107.405,107.36,107.4,9813
772,381.0,107.43,107.46,107.37,107.385,23332
773,382.0,107.45,107.49,107.42,107.431,8708
774,383.0,107.4367,107.46,107.43,107.46,10600
775,384.0,107.34,107.4407,107.33,107.4407,25825
776,385.0,107.34,107.36,107.31,107.35,28197
777,386.0,107.32,107.35,107.32,107.34,29238
778,387.0,107.25,107.33,107.25,107.32,43738
779,388.0,107.29,107.3,107.25,107.26,25747
780,389.0,107.3,107.32,107.26,107.28,48220
781,390.0,107.34,107.34,107.25,107.31,1051033
