,0,1,2,3,4,5
1316,143.0,68.95,68.95,68.95,68.95,600
1317,144.0,68.995,69.0,68.95,68.95,8654
1318,145.0,69.0,69.0,68.99,69.0,5657
1319,146.0,69.005,69.01,68.99,68.995,23781
1320,147.0,69.0,69.005,68.99,69.0,10100
1321,148.0,69.0,69.01,68.995,68.995,6182
1322,149.0,68.9943,69.01,68.99,69.0,4014
1323,150.0,68.995,69.0,68.99,68.99,2207
1324,151.0,68.98,69.0,68.98,69.0,12758
1325,152.0,68.995,69.0,68.98,68.98,8123
1326,153.0,68.99,69.01,68.99,69.0,39317
1327,154.0,68.995,69.0,68.9942,68.995,1300
1328,155.0,69.0,69.005,68.995,68.995,8675
1329,156.0,68.985,69.0,68.98,69.0,8842
1330,157.0,68.985,68.99,68.984,68.99,2677
1331,158.0,68.95,68.99,68.925,68.985,17248
1332,159.0,68.965,68.97,68.94,68.95,7046
1333,160.0,68.965,68.97,68.96,68.965,5600
1334,161.0,68.945,68.97,68.945,68.965,18456
1335,162.0,68.95,68.95,68.94,68.95,6704
1336,163.0,68.945,68.945,68.92,68.945,14438
1337,164.0,68.95,68.96,68.94,68.9415,9947
1338,165.0,68.95,68.96,68.95,68.95,11249
1339,166.0,68.965,68.97,68.95,68.95,3028
1340,167.0,68.99,68.99,68.9631,68.965,2002
1341,168.0,68.995,69.0,68.99,68.99,3941
1342,169.0,69.0,69.0,68.98,68.995,7548
1343,170.0,69.025,69.025,68.995,69.0,5726
1344,171.0,69.01,69.035,69.01,69.03,7149
1345,172.0,69.04,69.04,69.0146,69.015,3024
1346,173.0,69.06,69.06,69.05,69.05,3940
1347,174.0,69.045,69.06,69.04,69.06,5797
1348,175.0,69.055,69.06,69.045,69.05,6400
1349,176.0,69.06,69.06,69.05,69.06,5659
1350,177.0,69.055,69.06,69.055,69.06,1573
1351,178.0,69.075,69.09,69.0565,69.0565,16986
1352,179.0,69.0775,69.09,69.075,69.09,4400
1353,180.0,69.09,69.09,69.0736,69.08,5896
1354,181.0,69.095,69.1,69.085,69.09,3223
1355,182.0,69.11,69.11,69.1,69.1,4514
1356,183.0,69.115,69.12,69.105,69.11,2429
1357,184.0,69.13,69.13,69.11,69.12,4583
1358,185.0,69.14,69.145,69.125,69.13,8710
1359,186.0,69.115,69.135,69.11,69.13,6300
1360,187.0,69.1197,69.12,69.11,69.11,2160
1361,188.0,69.145,69.155,69.115,69.12,8116
1362,189.0,69.13,69.14,69.13,69.1369,4242
1363,190.0,69.135,69.135,69.12,69.13,6691
1364,191.0,69.15,69.155,69.13,69.13,7000
1365,192.0,69.13,69.14,69.12,69.14,4876
1366,193.0,69.14,69.15,69.125,69.13,9782
1367,194.0,69.1699,69.17,69.143,69.145,10512
1368,195.0,69.14,69.17,69.135,69.17,17920
1369,196.0,69.145,69.15,69.14,69.145,3900
1370,197.0,69.13,69.15,69.125,69.1484,9765
1371,198.0,69.155,69.155,69.14,69.14,7944
1372,199.0,69.15,69.16,69.15,69.155,2992
1373,200.0,69.16,69.175,69.14,69.16,26098
1374,201.0,69.17,69.17,69.14,69.16,15826
1375,202.0,69.165,69.17,69.16,69.17,6939
1376,203.0,69.19,69.19,69.165,69.17,10599
1377,204.0,69.185,69.205,69.185,69.185,15734
1378,205.0,69.2,69.21,69.18,69.18,8096
1379,206.0,69.23,69.24,69.19,69.2,23968
1380,207.0,69.21,69.23,69.21,69.23,11468
1381,208.0,69.19,69.21,69.19,69.21,20970
1382,209.0,69.12,69.2,69.115,69.19,56437
1383,210.0,69.16,69.16,69.07,69.12,414707
