,0,1,2,3,4,5
2746,77.0,87.45,87.46,87.44,87.46,2101
2747,78.0,87.39,87.45,87.36,87.45,1480
2748,79.0,87.35,87.39,87.35,87.35,700
2749,80.0,87.39,87.39,87.39,87.39,100
2750,81.0,87.43,87.43,87.37,87.38,2000
2751,82.0,87.38,87.43,87.37,87.41,3000
2752,83.0,87.31,87.36,87.31,87.36,500
2753,84.0,87.3,87.31,87.29,87.29,1600
2754,85.0,87.25,87.33,87.25,87.3,700
2755,86.0,87.3055,87.3055,87.241,87.241,1371
2756,87.0,87.33,87.33,87.26,87.26,1500
2757,88.0,87.35,87.35,87.34,87.35,700
2758,89.0,87.45,87.45,87.38,87.38,700
2759,90.0,87.4325,87.49,87.42,87.46,3502
2760,91.0,87.47,87.47,87.42,87.42,2400
2761,92.0,87.54,87.54,87.49,87.5,700
2762,93.0,87.61,87.61,87.535,87.54,1221
2763,94.0,87.62,87.63,87.6,87.61,2815
2764,95.0,87.6,87.65,87.57,87.62,5000
2765,96.0,87.54,87.57,87.54,87.57,2200
2766,97.0,87.405,87.52,87.39,87.52,6300
2767,98.0,87.405,87.49,87.35,87.3905,9180
2768,99.0,87.4,87.43,87.35,87.35,2803
2769,100.0,87.41,87.41,87.33,87.365,3702
2770,101.0,87.39,87.405,87.39,87.39,500
2771,102.0,87.31,87.37,87.31,87.36,1862
2772,103.0,87.35,87.35,87.27,87.29,2300
2773,104.0,87.34,87.34,87.3206,87.3206,1012
2774,105.0,87.35,87.38,87.34,87.35,1600
2775,106.0,87.35,87.38,87.3,87.38,1900
2776,107.0,87.36,87.38,87.35,87.35,500
2777,108.0,87.43,87.43,87.38,87.38,1200
2778,109.0,87.5,87.525,87.46,87.4638,1894
2779,110.0,87.55,87.55,87.49,87.49,700
2780,111.0,87.57,87.57,87.57,87.57,300
2781,112.0,87.6,87.61,87.57,87.58,1700
2782,113.0,87.63,87.63,87.61,87.61,400
2783,114.0,87.55,87.6,87.55,87.6,1227
2784,115.0,87.51,87.51,87.51,87.51,100
2785,116.0,87.57,87.57,87.5,87.51,1732
2786,117.0,87.61,87.61,87.56,87.56,300
2787,118.0,87.7,87.7,87.61,87.62,3003
2788,120.0,87.66,87.7,87.66,87.6801,2090
2789,121.0,87.53,87.64,87.51,87.63,11287
2790,122.0,87.61,87.61,87.53,87.53,900
2791,123.0,87.645,87.65,87.61,87.61,500
2792,125.0,87.524,87.63,87.524,87.6,3000
2793,126.0,87.5,87.51,87.5,87.5,600
2794,127.0,87.47,87.49,87.47,87.49,400
2795,129.0,87.5,87.5,87.46,87.47,1900
2796,130.0,87.46,87.5,87.46,87.5,300
2797,131.0,87.46,87.46,87.46,87.46,100
2798,132.0,87.52,87.52,87.49,87.5,1061
2799,133.0,87.5,87.52,87.44,87.52,1800
2800,136.0,87.45,87.47,87.45,87.47,300
2801,137.0,87.46,87.49,87.46,87.49,400
2802,138.0,87.52,87.52,87.4623,87.48,1110
2803,139.0,87.52,87.52,87.52,87.52,300
2804,140.0,87.49,87.52,87.47,87.52,2700
2805,141.0,87.46,87.46,87.46,87.46,100
2806,142.0,87.43,87.46,87.42,87.46,1522
2807,143.0,87.49,87.49,87.411,87.411,2025
2808,144.0,87.51,87.51,87.509,87.509,871
2809,145.0,87.47,87.4902,87.47,87.4902,700
2810,146.0,87.46,87.48,87.46,87.48,1000
2811,147.0,87.49,87.49,87.49,87.49,255
2812,148.0,87.57,87.58,87.48,87.49,1220
2813,149.0,87.64,87.64,87.61,87.61,300
2814,150.0,87.68,87.68,87.64,87.65,700
2815,151.0,87.69,87.69,87.69,87.69,200
2816,152.0,87.62,87.69,87.6,87.69,2100
2817,153.0,87.59,87.59,87.59,87.59,300
2818,154.0,87.6526,87.68,87.59,87.59,1827
2819,155.0,87.69,87.7,87.68,87.68,300
2820,156.0,87.77,87.77,87.71,87.72,1593
2821,157.0,87.77,87.78,87.75,87.78,1400
2822,158.0,87.73,87.77,87.73,87.75,1710
2823,159.0,87.76700000000001,87.77,87.73,87.74,1200
2824,160.0,88.02,88.02,87.77,87.77,21201
2825,161.0,87.98,88.02,87.93,87.98,4300
2826,162.0,87.99,87.99,87.98,87.99,1700
2827,163.0,87.99,88.0,87.97,87.9891,2950
2828,164.0,87.96,87.98,87.95,87.98,500
2829,165.0,87.99,87.99,87.95,87.96,3000
2830,166.0,87.9,87.99,87.9,87.99,900
2831,167.0,87.94,87.94,87.88,87.89,1900
2832,168.0,87.87,87.93,87.84,87.91,72055
2833,169.0,87.86,87.86,87.82,87.84,1500
2834,170.0,87.86,87.86,87.83,87.86,1700
2835,171.0,87.87,87.87,87.87,87.87,100
2836,172.0,87.93,87.93,87.87,87.8767,1800
2837,173.0,87.97,87.97,87.94,87.94,700
2838,174.0,87.97,87.9701,87.96,87.97,877
2839,175.0,88.0,88.02,87.97,87.98,900
2840,176.0,88.01,88.02,88.01,88.02,730
2841,177.0,88.04,88.05,88.03,88.05,993
2842,178.0,88.02,88.0264,88.02,88.02,300
2843,179.0,88.0,88.02,88.0,88.02,400
2844,180.0,88.0,88.01,87.95,87.9701,2100
2845,181.0,87.98,87.98,87.98,87.98,700
2846,182.0,87.93,87.9685,87.93,87.9685,1575
2847,183.0,87.9,87.97,87.9,87.96,1900
2848,184.0,87.87,87.94,87.87,87.94,500
2849,185.0,87.9,87.9,87.88,87.88,521
2850,186.0,87.912,87.912,87.912,87.912,100
2851,187.0,87.9,87.9,87.9,87.9,100
2852,188.0,87.89,87.91,87.87,87.91,2500
2853,189.0,87.885,87.91,87.885,87.91,400
2854,190.0,87.88,87.89,87.87,87.875,700
2855,193.0,87.87100000000001,87.93,87.87100000000001,87.93,1535
2856,194.0,87.87,87.87,87.87,87.87,800
2857,195.0,87.86,87.8601,87.86,87.8601,200
2858,196.0,87.92,87.92,87.87,87.87,1600
2859,197.0,87.93,87.93,87.93,87.93,100
2860,198.0,87.87,87.9,87.87,87.9,700
2861,199.0,87.83,87.87,87.83,87.87,700
2862,200.0,87.82,87.85,87.82,87.85,200
2863,201.0,87.83,87.85,87.805,87.83,1500
2864,203.0,87.8388,87.85,87.82,87.825,1070
2865,204.0,87.84,87.84,87.83,87.84,300
2866,205.0,87.84,87.84,87.805,87.83,1867
2867,206.0,87.869,87.87,87.82,87.82,1774
2868,207.0,87.86,87.86,87.86,87.86,200
2869,208.0,87.795,87.82,87.795,87.82,678
2870,209.0,87.75,87.772,87.72,87.772,3015
2871,210.0,87.73,87.73,87.73,87.73,100
2872,212.0,87.75,87.76,87.74,87.75,800
2873,213.0,87.79,87.79,87.76,87.76,700
2874,214.0,87.82,87.83,87.81,87.82,900
2875,215.0,87.78,87.81,87.76,87.8,1500
2876,216.0,87.76,87.76,87.74,87.74,1466
2877,217.0,87.7401,87.7401,87.7401,87.7401,573
2878,218.0,87.74,87.76,87.7201,87.74,1604
2879,219.0,87.8,87.8,87.73,87.74,2537
2880,220.0,87.8,87.8,87.8,87.8,100
2881,221.0,87.86,87.9,87.79,87.8,5105
2882,222.0,87.88,87.88,87.85,87.85,400
2883,223.0,87.86,87.86,87.83,87.86,900
2884,224.0,87.8,87.8181,87.8,87.8181,700
2885,225.0,87.79,87.83,87.78,87.78,1504
2886,226.0,87.76,87.76,87.7,87.76,4903
2887,227.0,87.78,87.78,87.75,87.76,999
2888,228.0,87.77,87.77,87.73,87.76,1400
2889,229.0,87.77,87.77,87.77,87.77,100
2890,230.0,87.73100000000001,87.7519,87.73100000000001,87.7519,470
2891,231.0,87.745,87.745,87.735,87.735,200
2892,232.0,87.7653,87.77,87.75,87.76,1400
2893,233.0,87.87,87.87,87.78,87.78,1016
2894,234.0,87.73,87.84,87.73,87.84,58900
2895,235.0,87.71,87.73,87.69,87.73,1525
2896,236.0,87.66,87.7,87.66,87.69,800
2897,237.0,87.78,87.78,87.67,87.68,3699
2898,238.0,87.8,87.8,87.75,87.75,700
2899,239.0,87.84,87.86,87.79,87.8,3749
2900,240.0,87.86,87.9,87.84,87.88,1554
2901,241.0,87.85,87.87,87.83,87.86,5916
2902,242.0,87.81,87.81,87.81,87.81,200
2903,244.0,87.75,87.77,87.75,87.75,1120
2904,245.0,87.78,87.78,87.73,87.76,1700
2905,246.0,87.78,87.78,87.75,87.76,2200
2906,247.0,87.79,87.79,87.79,87.79,100
2907,248.0,87.82,87.83,87.77,87.77,5400
2908,249.0,87.86,87.88,87.84,87.85,1200
2909,250.0,87.9,87.9,87.9,87.9,100
2910,251.0,87.91,87.91,87.91,87.91,100
2911,252.0,87.88,87.91,87.84,87.91,3100
2912,253.0,87.86,87.8696,87.86,87.8696,619
2913,254.0,87.86,87.896,87.86,87.896,1600
2914,255.0,87.9,87.9,87.87,87.88,1400
2915,256.0,87.87,87.9,87.83,87.9,1600
2916,257.0,87.81,87.83,87.81,87.83,1600
2917,258.0,87.85,87.85,87.81,87.82,7030
2918,259.0,87.82,87.84,87.82,87.84,400
2919,260.0,87.85,87.85,87.79,87.82,3000
2920,261.0,87.84,87.85,87.84,87.85,300
2921,262.0,87.86,87.86,87.83,87.84,2603
2922,263.0,87.92,87.92,87.86,87.86,1650
2923,264.0,87.94,87.94,87.94,87.94,200
2924,265.0,87.95,87.95,87.88,87.92,2800
2925,266.0,87.9183,87.95,87.9183,87.95,1300
2926,267.0,87.93,87.96,87.89,87.89,3300
2927,268.0,87.93,87.93,87.93,87.93,200
2928,269.0,87.9,87.93,87.89,87.93,2600
2929,270.0,87.91,87.91,87.91,87.91,100
2930,271.0,87.89,87.91,87.88,87.89,4202
2931,273.0,87.85,87.9,87.82,87.87,4102
2932,274.0,87.9,87.9,87.9,87.9,100
2933,275.0,87.88,87.9,87.88,87.9,200
2934,276.0,87.88,87.89,87.88,87.89,1000
2935,277.0,87.92,87.95,87.89,87.9,2200
2936,278.0,87.9,87.93,87.9,87.92,1300
2937,279.0,87.89,87.906,87.89,87.9,1533
2938,280.0,87.89,87.895,87.88,87.89,1103
2939,281.0,87.88,87.88,87.86,87.88,1300
2940,282.0,87.88,87.89,87.86,87.89,1000
2941,283.0,87.89,87.89,87.85,87.86,1300
2942,284.0,87.84,87.87,87.83,87.86,3150
2943,285.0,87.8199,87.87,87.775,87.87,3100
2944,286.0,87.79,87.79,87.75,87.78,1700
2945,287.0,87.65,87.75,87.63,87.75,8000
2946,288.0,87.6,87.62,87.57,87.62,1464
2947,289.0,87.54,87.59,87.53,87.59,1500
2948,290.0,87.48,87.56,87.33,87.53,17433
2949,291.0,87.53,87.53,87.43,87.47,3300
2950,292.0,87.62,87.62,87.57,87.57,400
2951,293.0,87.53,87.6,87.53,87.6,1700
2952,294.0,87.49,87.55,87.49,87.5,2100
2953,295.0,87.45,87.49,87.45,87.49,1600
2954,296.0,87.47,87.47,87.47,87.47,100
2955,297.0,87.48,87.49,87.47,87.49,2657
2956,298.0,87.53,87.53,87.49,87.51,300
2957,299.0,87.47,87.505,87.47,87.499,3600
2958,300.0,87.57,87.57,87.49,87.49,1700
2959,301.0,87.56,87.57,87.5304,87.5304,1320
2960,302.0,87.48,87.5774,87.47,87.56,7985
2961,303.0,87.58,87.58,87.49,87.49,2628
2962,305.0,87.58,87.67,87.58,87.59,3400
2963,306.0,87.62,87.62,87.59,87.6,1200
2964,307.0,87.62,87.64,87.62,87.64,200
2965,308.0,87.57,87.611,87.57,87.6,2700
2966,309.0,87.53,87.63,87.53,87.63,1300
2967,310.0,87.53,87.53,87.53,87.53,100
2968,311.0,87.56,87.56,87.51,87.52,600
2969,312.0,87.57,87.57,87.56,87.56,600
2970,313.0,87.4999,87.58,87.48,87.58,41943
2971,314.0,87.64,87.64,87.51,87.51,8109
2972,315.0,87.64,87.64,87.64,87.64,100
2973,316.0,87.57,87.615,87.57,87.615,1000
2974,317.0,87.56,87.57,87.55,87.57,3317
2975,318.0,87.61,87.61,87.58,87.59,700
2976,320.0,87.69,87.69,87.61,87.65,5400
2977,321.0,87.68,87.68,87.63,87.6374,3439
2978,322.0,87.6897,87.6897,87.6897,87.6897,100
2979,323.0,87.67,87.69,87.65,87.69,984
2980,324.0,87.73,87.73,87.67,87.68,500
2981,325.0,87.74,87.74,87.72,87.72,500
2982,326.0,87.72,87.73,87.71,87.73,500
2983,327.0,87.8,87.89,87.72,87.73,8300
2984,328.0,87.82600000000001,87.82600000000001,87.79,87.8,2650
2985,329.0,87.83,87.83,87.79,87.805,2179
2986,330.0,87.81,87.83,87.79,87.81,1325
2987,331.0,87.78,87.79,87.78,87.79,3251
2988,332.0,87.78,87.8,87.78,87.79,400
2989,333.0,87.8,87.84,87.8,87.84,1198
2990,334.0,87.84,87.85,87.825,87.84,1200
2991,335.0,87.88,87.89,87.84,87.85,1300
2992,336.0,87.92,87.93,87.8874,87.8874,4461
2993,337.0,87.95,87.95,87.92,87.92,400
2994,338.0,88.02,88.02,87.95,87.95,5930
2995,339.0,88.02,88.02,88.01,88.01,1200
2996,340.0,87.99,88.03,87.99,88.03,1450
2997,341.0,88.0,88.01,87.99,87.99,600
2998,342.0,87.95,87.9925,87.95,87.99,2400
2999,343.0,87.98,87.99,87.95,87.96,2802
3000,344.0,87.9899,87.9899,87.94,87.98,2832
3001,345.0,87.96,87.96,87.96,87.96,400
3002,346.0,87.98,87.99,87.97,87.99,2400
3003,347.0,87.96,87.99,87.94,87.99,2100
3004,348.0,87.95,87.95,87.95,87.95,100
3005,349.0,88.0,88.0,87.95,87.95,700
3006,350.0,88.07,88.07,87.9768,87.99,2470
3007,351.0,88.06,88.07,88.04,88.07,1600
3008,352.0,88.039,88.08,88.02,88.08,5189
3009,353.0,88.09,88.09,88.025,88.03,2100
3010,354.0,88.11,88.12,88.085,88.09,2800
3011,355.0,88.08,88.12,88.08,88.12,1500
3012,356.0,88.13,88.15,88.08,88.08,1500
3013,357.0,88.21,88.21,88.14,88.15,3200
3014,358.0,88.23,88.23,88.18,88.2097,2555
3015,359.0,88.1985,88.23,88.19,88.23,2541
3016,360.0,88.22,88.23,88.19,88.19,3766
3017,361.0,88.20100000000001,88.22,88.19,88.22,5600
3018,362.0,88.19,88.21,88.14,88.2,2910
3019,363.0,88.21,88.21,88.19,88.21,6028
3020,364.0,88.14,88.21,88.14,88.21,3228
3021,365.0,88.14,88.14,88.1,88.14,5139
3022,366.0,88.13,88.13,88.11,88.11,3165
3023,367.0,88.13,88.14,88.12,88.13,800
3024,368.0,88.08,88.13,88.08,88.12,3600
3025,369.0,88.09,88.09,88.07,88.08,3911
3026,370.0,88.12,88.15,88.09,88.1,10311
3027,371.0,88.16,88.17,88.11,88.13,17486
3028,372.0,88.17,88.17,88.1565,88.17,430
3029,373.0,88.19,88.22,88.15,88.15,6191
3030,374.0,88.18,88.22,88.16,88.22,3460
3031,375.0,88.21,88.21,88.17,88.18,5401
3032,376.0,88.15,88.22,88.15,88.2,1990
3033,377.0,88.13,88.15,88.11,88.15,5135
3034,378.0,88.15,88.15,88.12,88.12,2727
3035,379.0,88.15,88.17,88.13,88.16,4400
3036,380.0,88.15,88.15,88.11,88.15,9359
3037,381.0,88.09,88.15,88.09,88.12,8970
3038,382.0,88.1,88.1,88.09,88.1,6527
3039,383.0,88.1,88.11,88.09,88.1,4820
3040,384.0,88.09,88.1,88.09,88.1,3700
3041,385.0,88.09,88.1,88.09,88.1,2309
3042,386.0,88.15,88.15,88.11,88.11,10495
3043,387.0,88.11,88.14,88.105,88.13,4390
3044,388.0,88.15,88.15,88.1,88.1,4500
3045,389.0,88.2,88.21,88.14,88.15,21609
3046,390.0,88.19,88.22,88.16,88.19,97837
