,0,1,2,3,4,5
4043,143.0,72.23,72.26,72.23,72.26,2850
4044,144.0,72.21,72.23,72.21,72.23,1900
4045,145.0,72.25,72.25,72.22,72.22,4261
4046,146.0,72.23,72.26,72.23,72.26,7548
4047,147.0,72.28,72.28,72.23,72.23,1900
4048,148.0,72.33,72.33,72.275,72.28,1718
4049,149.0,72.39,72.39,72.34,72.34,1800
4050,150.0,72.4,72.41,72.37,72.39,4070
4051,151.0,72.41,72.41,72.4,72.4,4050
4052,152.0,72.44,72.44,72.39,72.41,2690
4053,153.0,72.47,72.47,72.44,72.44,1400
4054,154.0,72.46,72.49,72.46,72.48,1289
4055,155.0,72.44,72.47,72.44,72.47,1818
4056,156.0,72.41,72.42,72.41,72.42,1100
4057,157.0,72.41,72.4136,72.4,72.4136,5536
4058,158.0,72.42,72.44,72.41,72.42,2261
4059,159.0,72.4,72.41,72.4,72.41,1592
4060,160.0,72.43,72.44,72.41,72.41,1500
4061,161.0,72.43,72.45,72.42,72.435,2476
4062,162.0,72.41,72.42,72.4,72.42,1592
4063,163.0,72.41,72.41,72.39,72.41,2400
4064,164.0,72.4,72.42,72.39,72.42,1686
4065,165.0,72.37,72.39,72.37,72.39,2204
4066,166.0,72.34,72.375,72.34,72.375,1839
4067,167.0,72.25,72.34,72.25,72.34,3824
4068,168.0,72.29,72.29,72.25,72.25,1500
4069,169.0,72.31,72.31,72.29,72.29,1900
4070,170.0,72.31,72.35,72.31,72.33,2524
4071,171.0,72.31,72.33,72.31,72.32,1920
4072,172.0,72.26,72.3,72.26,72.3,1353
4073,173.0,72.24,72.28,72.24,72.27,7116
4074,174.0,72.181,72.245,72.17,72.24,7846
4075,175.0,72.16,72.18,72.141,72.18,4100
4076,176.0,72.15,72.16,72.14,72.16,500
4077,177.0,72.09,72.12,72.09,72.12,1300
4078,178.0,72.08,72.1,72.07,72.09,3950
4079,179.0,72.09,72.1,72.08,72.08,2000
4080,180.0,72.081,72.09899999999999,72.07,72.09,1185
4081,181.0,72.11,72.1101,72.085,72.09,4540
4082,182.0,72.15,72.15,72.105,72.11,3900
4083,183.0,72.1,72.16,72.1,72.15,3968
4084,184.0,72.095,72.11,72.09,72.1,6200
4085,185.0,72.1,72.11,72.09,72.09,2359
4086,186.0,72.12,72.12,72.1,72.11,1330
4087,187.0,72.13,72.13,72.115,72.12,1200
4088,188.0,72.18,72.18,72.13,72.13,3168
4089,189.0,72.17,72.18,72.17,72.18,1410
4090,190.0,72.17,72.18,72.16,72.18,2127
4091,191.0,72.18,72.23,72.17,72.17,6455
4092,192.0,72.2,72.2,72.18,72.18,1559
4093,193.0,72.19,72.21,72.19,72.21,3938
4094,194.0,72.2,72.21,72.2,72.20100000000001,1794
4095,195.0,72.17,72.2,72.17,72.19,1422
4096,196.0,72.2,72.2,72.18,72.18,2818
4097,197.0,72.16,72.19,72.16,72.19,2261
4098,198.0,72.16,72.16,72.15,72.16,2674
4099,199.0,72.11,72.1335,72.11,72.12,3011
4100,200.0,72.11,72.13,72.1,72.11,3050
4101,201.0,72.07,72.0999,72.05,72.0999,5503
4102,202.0,72.06,72.09,72.05,72.06,10237
4103,203.0,72.08,72.09,72.06,72.06,1100
4104,204.0,72.08,72.09,72.08,72.09,592
4105,205.0,72.135,72.14,72.1,72.1,4365
4106,206.0,72.16,72.16,72.14,72.14,700
4107,207.0,72.16,72.17,72.16,72.17,1300
4108,208.0,72.21,72.21,72.15,72.16,3082
4109,209.0,72.24,72.24,72.21,72.21,700
4110,210.0,72.22,72.24,72.22,72.23,2203
4111,211.0,72.24,72.24,72.22,72.22,1000
4112,212.0,72.25,72.25,72.23,72.23,1739
4113,213.0,72.25,72.27,72.22,72.24,4488
4114,214.0,72.28,72.3,72.24,72.26,3517
4115,215.0,72.32,72.34,72.28,72.29,16744
4116,216.0,72.26,72.31,72.26,72.31,3631
4117,217.0,72.26,72.26,72.24,72.26,2100
4118,218.0,72.29,72.29,72.26,72.275,900
4119,219.0,72.31,72.32,72.29,72.29,4099
4120,220.0,72.3,72.32,72.29,72.31,6002
4121,221.0,72.31,72.35,72.3,72.31,3420
4122,222.0,72.292,72.321,72.292,72.321,2418
4123,223.0,72.26,72.3,72.25,72.3,2700
4124,224.0,72.22,72.26,72.22,72.26,1874
4125,225.0,72.18,72.21,72.18,72.21,1700
4126,226.0,72.18,72.2,72.18,72.18,1526
4127,227.0,72.17,72.185,72.17,72.18,2100
4128,228.0,72.16,72.17,72.16,72.17,1270
4129,229.0,72.165,72.165,72.16,72.16,783
4130,230.0,72.17,72.17,72.16,72.165,1600
4131,231.0,72.17,72.18,72.17,72.18,1100
4132,232.0,72.17,72.18,72.16,72.18,1100
4133,233.0,72.22,72.23,72.17,72.17,2297
4134,234.0,72.19,72.22,72.19,72.21,2223
4135,235.0,72.20100000000001,72.20100000000001,72.2,72.2,505
4136,236.0,72.18,72.21,72.18,72.21,2367
4137,237.0,72.18,72.18,72.17,72.18,1300
4138,238.0,72.195,72.2,72.19,72.19,800
4139,239.0,72.16,72.19,72.141,72.19,3978
4140,240.0,72.15,72.16,72.15,72.16,962
4141,241.0,72.17,72.17,72.16,72.16,4176
4142,242.0,72.135,72.16,72.135,72.16,5839
4143,243.0,72.13,72.15,72.11,72.131,12240
4144,244.0,72.14,72.14,72.13,72.13,2280
4145,245.0,72.14,72.14,72.132,72.135,1900
4146,246.0,72.14,72.14,72.14,72.14,900
4147,247.0,72.11,72.14,72.11,72.14,2160
4148,248.0,72.08,72.1,72.05,72.1,6300
4149,249.0,72.11,72.12,72.09,72.09,4500
4150,250.0,72.07,72.1,72.06,72.1,2800
4151,251.0,72.03,72.08,72.02,72.08,2300
4152,252.0,71.98,72.035,71.98,72.035,5610
4153,253.0,71.99,71.99,71.97,71.98,3274
4154,254.0,71.96,71.99,71.96,71.99,4000
4155,255.0,71.92,71.97,71.92,71.97,2300
4156,256.0,71.89,71.91,71.89,71.9,5785
4157,257.0,71.91,71.91,71.89,71.89,900
4158,258.0,71.946,71.946,71.915,71.9198,1025
4159,259.0,71.95,71.95,71.95,71.95,300
4160,260.0,71.99,71.99,71.98,71.98,1100
4161,261.0,72.0,72.0,71.97,71.98,3175
4162,262.0,71.98100000000001,72.0,71.98100000000001,71.99,900
4163,263.0,71.98,71.98,71.97,71.98,2600
4164,264.0,71.962,71.97,71.94,71.97,3695
4165,265.0,71.92,71.96,71.91,71.96,11204
4166,266.0,71.95,71.95,71.89,71.93,15511
4167,267.0,71.98,72.0,71.94,71.95,7475
4168,268.0,71.99,72.0,71.99,71.99,1200
4169,269.0,72.03,72.03,71.995,72.0,1100
4170,270.0,72.055,72.08,72.025,72.03,7520
4171,271.0,72.03,72.06,72.015,72.06,4765
4172,272.0,72.005,72.03,71.97,72.03,6867
4173,273.0,71.96,72.0,71.94,72.0,3800
4174,274.0,71.93,71.97,71.93,71.97,2700
4175,275.0,71.91,71.93,71.905,71.92,3248
4176,276.0,71.92,71.925,71.91,71.91,2633
4177,277.0,71.92,71.93,71.91,71.92,2830
4178,278.0,71.9,71.92,71.9,71.91,1300
4179,279.0,71.885,71.89,71.88,71.89,1595
4180,280.0,71.9,71.9,71.88,71.885,3400
4181,281.0,71.96,71.96,71.9,71.9,4775
4182,282.0,71.96,71.97,71.96,71.96,1336
4183,283.0,71.94,71.96,71.94,71.96,1400
4184,284.0,71.91,71.95,71.91,71.95,2906
4185,285.0,71.92,71.92,71.91,71.91,1000
4186,286.0,71.88,71.91,71.88,71.91,559
4187,287.0,71.885,71.89,71.885,71.89,578
4188,288.0,71.885,71.89,71.885,71.89,850
4189,289.0,71.88,71.9,71.875,71.9,3079
4190,290.0,71.91,71.91,71.9,71.9,1100
4191,291.0,71.93,71.93,71.9,71.9,1859
4192,292.0,71.93,71.94,71.93,71.93,1400
4193,293.0,71.97,71.97,71.94,71.94,1600
4194,294.0,71.965,71.98,71.965,71.97,1318
4195,295.0,71.95,71.96,71.94,71.96,4138
4196,296.0,71.97,71.97,71.96,71.96,1200
4197,297.0,71.97,71.97,71.96,71.96,1575
4198,298.0,71.95,71.96,71.95,71.96,1300
4199,299.0,71.94,71.95,71.93,71.95,1365
4200,300.0,71.91,71.93,71.895,71.93,2967
4201,301.0,71.91,71.94,71.89,71.91,19819
4202,302.0,71.85,71.92,71.85,71.92,5440
4203,303.0,71.85,71.86,71.82,71.86,5843
4204,304.0,71.83,71.84,71.83,71.84,1160
4205,305.0,71.77,71.83,71.74,71.82,39409
4206,306.0,71.815,71.815,71.76,71.76,1200
4207,307.0,71.835,71.86,71.82,71.82,12642
4208,308.0,71.8475,71.855,71.831,71.831,3090
4209,309.0,71.8275,71.85,71.82,71.845,10525
4210,310.0,71.8,71.83,71.76,71.8275,17670
4211,311.0,71.795,71.81,71.79,71.795,3900
4212,312.0,71.825,71.83,71.795,71.795,4200
4213,313.0,71.83,71.83,71.81,71.82,3900
4214,314.0,71.85,71.86,71.81,71.83,8568
4215,315.0,71.85,71.86,71.84,71.8529,8729
4216,316.0,71.88,71.88,71.85,71.85,1968
4217,317.0,71.88,71.88,71.875,71.875,1100
4218,318.0,71.855,71.89,71.85,71.89,2307
4219,319.0,71.87,71.87,71.85,71.85,1797
4220,320.0,71.855,71.86,71.85,71.86,1815
4221,321.0,71.84,71.85,71.84,71.85,2536
4222,322.0,71.861,71.88,71.835,71.84,3859
4223,323.0,71.875,71.88,71.86,71.87,5701
4224,324.0,71.86,71.87,71.86,71.87,1982
4225,325.0,71.85,71.865,71.85,71.855,1558
4226,326.0,71.835,71.84100000000001,71.835,71.84100000000001,2200
4227,327.0,71.85,71.86,71.84,71.84,2928
4228,328.0,71.8282,71.85,71.82,71.85,2296
4229,329.0,71.83,71.83,71.82,71.82,2308
4230,330.0,71.84,71.85,71.82,71.83,8577
4231,331.0,71.85,71.865,71.84,71.8499,7613
4232,332.0,71.87,71.87,71.84,71.84,5957
4233,333.0,71.82,71.87,71.82,71.87,4459
4234,334.0,71.79,71.82,71.78,71.82,2281
4235,335.0,71.789,71.8,71.7835,71.79,6460
4236,336.0,71.79,71.8,71.79,71.79,1100
4237,337.0,71.76,71.79,71.76,71.79,1332
4238,338.0,71.76,71.76,71.75,71.76,2260
4239,339.0,71.82,71.82,71.77,71.77,5266
4240,340.0,71.86,71.86,71.815,71.815,2578
4241,341.0,71.865,71.87,71.86,71.86,2140
4242,342.0,71.85,71.87,71.85,71.87,2842
4243,343.0,71.865,71.865,71.84,71.85,3110
4244,344.0,71.88,71.88,71.86,71.865,2028
4245,345.0,71.85,71.875,71.85,71.875,2933
4246,346.0,71.83,71.85,71.83,71.85,1769
4247,347.0,71.78,71.82,71.78,71.82,2620
4248,348.0,71.75,71.77,71.75,71.77,1118
4249,349.0,71.79,71.8,71.75,71.75,9803
4250,350.0,71.791,71.8,71.79,71.79,830
4251,351.0,71.82,71.82,71.8,71.8,1590
4252,352.0,71.82,71.8299,71.8,71.82,4983
4253,353.0,71.83,71.83,71.8,71.81,2810
4254,354.0,71.84,71.84,71.82,71.83,1200
4255,355.0,71.87,71.87,71.83,71.84,10825
4256,356.0,71.88,71.88,71.861,71.8667,1657
4257,357.0,71.87,71.88,71.86,71.87,3766
4258,358.0,71.86,71.87,71.85,71.87,4572
4259,359.0,71.89,71.89,71.84,71.86,10656
4260,360.0,71.87,71.89,71.87,71.89,1088
4261,361.0,71.89,71.89,71.85,71.87,5984
4262,362.0,71.885,71.9,71.88,71.89,1000
4263,363.0,71.865,71.89,71.865,71.88,5058
4264,364.0,71.86,71.87,71.85,71.87,7225
4265,365.0,71.865,71.88,71.86,71.8662,4812
4266,366.0,71.82,71.86,71.82,71.86,5246
4267,367.0,71.88,71.88,71.825,71.83,6615
4268,368.0,71.85,71.88,71.84,71.88,6741
4269,369.0,71.89,71.89,71.85,71.85,3478
4270,370.0,71.89,71.9,71.885,71.885,2481
4271,371.0,71.8805,71.91,71.88,71.9,5876
4272,372.0,71.855,71.89,71.85,71.89,9079
4273,373.0,71.825,71.86,71.82,71.85,4836
4274,374.0,71.84,71.84,71.795,71.82,17301
4275,375.0,71.8,71.84,71.8,71.83,13598
4276,376.0,71.84,71.84,71.8,71.8,9175
4277,377.0,71.82,71.85,71.82,71.84,2764
4278,378.0,71.81,71.8201,71.795,71.82,10193
4279,379.0,71.82,71.82,71.795,71.82,6589
4280,380.0,71.88,71.88,71.815,71.82,10810
4281,381.0,71.86,71.88,71.855,71.88,3813
4282,382.0,71.83,71.86,71.83,71.86,8418
4283,383.0,71.8,71.8301,71.8,71.83,4929
4284,384.0,71.8,71.8101,71.795,71.81,9740
4285,385.0,71.79,71.8,71.78,71.8,6750
4286,386.0,71.79,71.8,71.77,71.79,9387
4287,387.0,71.78,71.8,71.771,71.8,7595
4288,388.0,71.765,71.77,71.75,71.77,8035
4289,389.0,71.76,71.77,71.74,71.76,20102
4290,390.0,71.85,71.86,71.76,71.77,61396
