,0,1,2,3,4,5
3291,164.0,45.205,45.21,45.19,45.2,10418
3292,165.0,45.2001,45.21,45.195,45.21,5306
3293,166.0,45.18,45.205,45.18,45.2,2900
3294,167.0,45.175,45.1864,45.17,45.1864,5462
3295,168.0,45.175,45.18,45.16,45.17,7401
3296,169.0,45.2,45.21,45.18,45.18,18787
3297,170.0,45.19,45.2,45.18,45.2,8819
3298,171.0,45.19,45.19,45.18,45.185,3800
3299,172.0,45.175,45.19,45.1734,45.18,3907
3300,173.0,45.155,45.18,45.155,45.17,7200
3301,174.0,45.15,45.15,45.14,45.15,12300
3302,175.0,45.155,45.155,45.13,45.14,11899
3303,176.0,45.17,45.18,45.159,45.159,8598
3304,177.0,45.155,45.18,45.155,45.18,4500
3305,178.0,45.15,45.16,45.15,45.15,3958
3306,179.0,45.131,45.14,45.13,45.14,2100
3307,180.0,45.14,45.14,45.13,45.13,1200
3308,181.0,45.13,45.13,45.12,45.13,3100
3309,182.0,45.115,45.13,45.11,45.13,2300
3310,183.0,45.11,45.12,45.11,45.12,2100
3311,184.0,45.101000000000006,45.11,45.1,45.105,2000
3312,185.0,45.1099,45.115,45.1,45.11,6770
3313,186.0,45.075,45.1,45.07,45.1,4322
3314,187.0,45.07,45.08,45.065,45.07,11774
3315,188.0,45.07,45.085,45.07,45.07,5232
3316,189.0,45.045,45.07,45.04,45.07,14296
3317,190.0,45.07,45.07,45.05,45.05,6400
3318,191.0,45.05,45.065,45.05,45.06,10089
3319,192.0,45.05,45.06,45.05,45.06,3933
3320,193.0,45.03,45.05,45.03,45.05,5200
3321,194.0,45.03,45.04,45.025,45.04,3790
3322,195.0,45.04,45.04,45.025,45.025,8000
3323,196.0,45.045,45.05,45.03,45.04,5404
3324,197.0,45.05,45.05,45.035,45.04,15896
3325,198.0,45.09,45.09,45.055,45.055,6380
3326,199.0,45.09,45.091,45.08,45.085,6579
3327,200.0,45.085,45.09,45.075,45.09,9100
3328,201.0,45.071000000000005,45.08,45.07,45.08,2250
3329,202.0,45.041000000000004,45.08,45.041000000000004,45.08,8643
3330,203.0,45.05,45.05,45.04,45.05,1873
3331,204.0,45.06,45.06,45.045,45.05,3200
3332,205.0,45.04,45.06,45.04,45.05,2563
3333,206.0,45.05,45.05,45.04,45.05,1000
3334,207.0,45.06,45.06,45.05,45.05,2614
3335,208.0,45.06,45.06,45.05,45.06,1100
3336,209.0,45.03,45.06,45.03,45.06,7697
3337,210.0,45.03,45.05,45.03,45.035,10420
3338,211.0,45.03,45.04,45.03,45.0307,4722
3339,212.0,45.035,45.04,45.02,45.03,6337
3340,213.0,45.025,45.04,45.02,45.04,4290
3341,214.0,45.0,45.025,45.0,45.025,7345
3342,215.0,45.02,45.02,45.0002,45.005,3219
3343,216.0,45.015,45.02,45.01,45.02,1250
3344,217.0,45.02,45.02,45.01,45.02,1600
3345,218.0,45.02,45.03,45.02,45.02,4355
3346,219.0,45.005,45.02,45.005,45.02,5500
3347,220.0,45.01,45.01,45.005,45.005,626
3348,221.0,45.01,45.01,45.005,45.01,1400
3349,222.0,44.99,45.01,44.99,45.01,9719
3350,223.0,44.97,44.9958,44.97,44.9958,5698
3351,224.0,44.96,44.98,44.96,44.98,3600
3352,225.0,44.97,44.97,44.96,44.97,4600
3353,226.0,44.98,44.98,44.97,44.97,6277
3354,227.0,44.98,44.98,44.98,44.98,1300
3355,228.0,45.0,45.0,44.98,44.98,7223
3356,229.0,45.02,45.02,44.99,45.0,7000
3357,230.0,45.02,45.02,45.01,45.015,1600
3358,231.0,45.01,45.02,45.01,45.015,1400
3359,232.0,45.0095,45.02,45.0,45.02,5266
3360,233.0,45.01,45.01,45.0,45.005,1500
3361,234.0,45.01,45.01,45.0,45.01,1300
3362,235.0,45.0,45.02,45.0,45.01,7660
3363,236.0,45.013000000000005,45.02,45.01,45.01,2900
3364,237.0,45.01,45.03,45.01,45.02,5400
3365,238.0,45.0,45.01,45.0,45.01,4490
3366,239.0,44.98,45.01,44.98,45.005,7008
3367,240.0,44.98,44.985,44.96,44.985,6563
3368,241.0,44.99,45.0,44.98,44.98,6312
3369,242.0,44.995,45.0,44.99,44.99,5950
3370,243.0,44.99,44.995,44.985,44.99,2291
3371,244.0,44.99,44.99,44.98,44.99,3050
3372,245.0,45.0,45.01,44.98,44.9833,8420
3373,246.0,45.005,45.01,45.005,45.005,1500
3374,247.0,44.99,45.01,44.99,45.0,7500
3375,248.0,44.99,45.0,44.98,45.0,9200
3376,249.0,44.99,44.99,44.985,44.985,1300
3377,250.0,44.99,44.99,44.98,44.99,2350
3378,251.0,44.99,44.99,44.98,44.99,2413
3379,252.0,44.99,44.99,44.98,44.99,2850
3380,253.0,44.99,44.99,44.98,44.99,10580
3381,254.0,45.005,45.01,44.98,44.99,7257
3382,255.0,44.9946,45.01,44.9946,45.01,8503
3383,256.0,44.985,44.99,44.98,44.99,2400
3384,257.0,45.0,45.0,44.985,44.99,6700
3385,258.0,45.0,45.01,44.998999999999995,44.998999999999995,3800
3386,259.0,45.01,45.01,45.005,45.01,2400
3387,260.0,45.01,45.02,45.0034,45.01,6773
3388,261.0,45.02,45.02,45.015,45.02,1300
3389,262.0,45.03,45.04,45.015,45.015,17018
3390,263.0,45.03,45.03,45.02,45.0265,1900
3391,264.0,45.03,45.03,45.02,45.025,2100
3392,265.0,45.02,45.03,45.02,45.03,2000
3393,266.0,45.016999999999996,45.03,45.01,45.03,7559
3394,267.0,45.02,45.02,45.01,45.015,1600
3395,268.0,45.0,45.01,45.0,45.01,3300
3396,269.0,45.01,45.01,45.0,45.0,2508
3397,270.0,45.025,45.025,45.01,45.01,8654
3398,271.0,45.015,45.03,45.015,45.025,3300
3399,272.0,45.01,45.02,45.01,45.02,1800
3400,273.0,45.0238,45.04,45.01,45.02,30696
3401,274.0,45.055,45.06,45.0223,45.03,31626
3402,275.0,45.05,45.06,45.04,45.055,3500
3403,276.0,45.05,45.05,45.04,45.05,3785
3404,277.0,45.06,45.06,45.05,45.05,4900
3405,278.0,45.055,45.07,45.055,45.055,3800
3406,279.0,45.075,45.075,45.065,45.065,6000
3407,280.0,45.085,45.085,45.075,45.08,5400
3408,281.0,45.09,45.09,45.08,45.085,1900
3409,282.0,45.075,45.09,45.075,45.09,8999
3410,283.0,45.07,45.08,45.07,45.075,5184
3411,284.0,45.065,45.07,45.065,45.065,800
3412,285.0,45.05,45.07,45.045,45.07,8836
3413,286.0,45.045,45.05,45.04,45.05,3200
3414,287.0,45.04,45.05,45.04,45.05,2010
3415,288.0,45.04,45.045,45.03,45.045,3000
3416,289.0,45.025,45.04,45.02,45.04,4325
3417,290.0,45.04,45.04,45.025,45.03,6200
3418,291.0,45.04,45.04,45.03,45.04,1300
3419,292.0,45.04,45.04,45.035,45.04,2600
3420,293.0,45.05,45.05,45.0301,45.04,5900
3421,294.0,45.05,45.05,45.04,45.05,2200
3422,295.0,45.06,45.06,45.05,45.05,2231
3423,296.0,45.05,45.06,45.05,45.06,2750
3424,297.0,45.05,45.05,45.045,45.045,1500
3425,298.0,45.05,45.05,45.03,45.05,9000
3426,299.0,45.055,45.06,45.045,45.05,3600
3427,300.0,45.056999999999995,45.06,45.055,45.06,2295
3428,301.0,45.06,45.06,45.04,45.05,5522
3429,302.0,45.055,45.06,45.055,45.055,2100
3430,303.0,45.0534,45.06,45.05,45.06,2729
3431,304.0,45.06,45.06,45.0567,45.06,3218
3432,305.0,45.07,45.07,45.06,45.06,4600
3433,306.0,45.065,45.08,45.06,45.065,5882
3434,307.0,45.08,45.08,45.07,45.07,1800
3435,308.0,45.08,45.08,45.07,45.08,1400
3436,309.0,45.08,45.08,45.06,45.08,8929
3437,310.0,45.105,45.11,45.07,45.075,9554
3438,311.0,45.09,45.11,45.09,45.1,5501
3439,312.0,45.1,45.1,45.09,45.1,2300
3440,313.0,45.07,45.1,45.07,45.1,18269
3441,314.0,45.08,45.09,45.07,45.075,4100
3442,315.0,45.1,45.1,45.08,45.085,5693
3443,316.0,45.06,45.1,45.06,45.09,26816
3444,317.0,45.06,45.07,45.05,45.06,10014
3445,318.0,45.07,45.07,45.06,45.0631,4356
3446,319.0,45.07,45.07,45.06,45.07,1086
3447,320.0,45.06,45.07,45.06,45.07,3300
3448,321.0,45.06,45.07,45.055,45.065,5923
3449,322.0,45.0559,45.07,45.055,45.065,11415
3450,323.0,45.07,45.07,45.05,45.06,4600
3451,324.0,45.07,45.07,45.06,45.07,2382
3452,325.0,45.07,45.07,45.0659,45.07,2100
3453,326.0,45.07,45.07,45.06,45.07,2826
3454,327.0,45.07,45.07,45.065,45.07,4002
3455,328.0,45.06,45.08,45.06,45.08,6332
3456,329.0,45.07,45.07,45.065,45.065,1300
3457,330.0,45.05,45.08,45.04,45.07,18542
3458,331.0,45.05,45.055,45.04,45.05,5525
3459,332.0,45.05,45.05,45.049,45.049,1350
3460,333.0,45.06,45.06,45.04,45.05,4800
3461,334.0,45.05,45.06,45.05,45.06,3602
3462,335.0,45.02,45.04,45.02,45.04,9624
3463,336.0,45.01,45.0279,45.005,45.02,12200
3464,337.0,45.01,45.015,45.01,45.01,2100
3465,338.0,45.0,45.02,45.0,45.01,3540
3466,339.0,45.02,45.02,45.0,45.01,7650
3467,340.0,45.03,45.03,45.0199,45.02,4396
3468,341.0,45.025,45.03,45.02,45.0251,3525
3469,342.0,45.005,45.03,45.005,45.03,8900
3470,343.0,45.02,45.02,45.0,45.01,12050
3471,344.0,45.005,45.02,45.005,45.02,7112
3472,345.0,45.005,45.01,45.0,45.01,11025
3473,346.0,45.01,45.01,45.0,45.01,3718
3474,347.0,45.01,45.01,45.0,45.01,6127
3475,348.0,45.01,45.01,45.001000000000005,45.005,9521
3476,349.0,45.01,45.03,45.0,45.01,38241
3477,350.0,45.03,45.03,45.015,45.02,3900
3478,351.0,45.06,45.06,45.03,45.03,13033
3479,352.0,45.0799,45.08,45.05,45.05,8100
3480,353.0,45.09,45.09,45.08,45.085,2350
3481,354.0,45.065,45.09,45.065,45.0875,11175
3482,355.0,45.04,45.07,45.04,45.07,12301
3483,356.0,45.04,45.05,45.035,45.04,4396
3484,357.0,45.05,45.05,45.03,45.04,13670
3485,358.0,45.04,45.06,45.04,45.05,8944
3486,359.0,45.06,45.06,45.0414,45.0414,2622
3487,360.0,45.05,45.06,45.045,45.06,4800
3488,361.0,45.05,45.05,45.04,45.05,2347
3489,362.0,45.03,45.05,45.03,45.05,8490
3490,363.0,45.04,45.04,45.03,45.04,4630
3491,364.0,45.04,45.04,45.03,45.03,3800
3492,365.0,45.06,45.06,45.035,45.035,11073
3493,366.0,45.06,45.06,45.05,45.06,6850
3494,367.0,45.06,45.06,45.05,45.058,5200
3495,368.0,45.06,45.07,45.05,45.06,25413
3496,369.0,45.055,45.065,45.05,45.06,8617
3497,370.0,45.055,45.06,45.05,45.06,4788
3498,371.0,45.04,45.055,45.04,45.055,13501
3499,372.0,45.04,45.05,45.04,45.04,5600
3500,373.0,45.05,45.05,45.04,45.045,4400
3501,374.0,45.05,45.05,45.04,45.05,6626
3502,375.0,45.045,45.05,45.04,45.04,4960
3503,376.0,45.05,45.05,45.04,45.05,7700
3504,377.0,45.04,45.05,45.04,45.05,4633
3505,378.0,45.05,45.05,45.04,45.05,7183
3506,379.0,45.04,45.05,45.03,45.0436,21783
3507,380.0,45.03,45.035,45.01,45.035,33320
3508,381.0,45.03,45.04,45.025,45.03,13502
3509,382.0,45.01,45.03,45.01,45.0269,14009
3510,383.0,44.995,45.02,44.995,45.0145,31782
3511,384.0,45.0,45.01,44.99,44.99,48764
3512,385.0,45.0,45.0,44.98,45.0,65397
3513,386.0,45.02,45.02,45.0,45.005,22153
3514,387.0,45.04,45.04,45.01,45.02,40363
3515,388.0,45.035,45.04,45.03,45.04,34967
3516,389.0,45.045,45.045,45.03,45.04,48824
3517,390.0,45.06,45.075,45.045,45.045,227811
