,0,1,2,3,4,5
2435,93.0,131.02,131.02,131.0,131.0,1516
2436,94.0,131.03,131.07,130.99,131.015,16617
2437,95.0,131.01,131.05,131.01,131.02,4093
2438,96.0,131.07,131.07,130.99,131.0,8135
2439,97.0,131.06,131.09,130.97,131.07,10442
2440,98.0,131.06,131.08,131.05,131.07,7374
2441,99.0,131.02,131.17,131.0101,131.08,19508
2442,100.0,130.99,131.02,130.99,131.02,3500
2443,101.0,131.02,131.05,130.97,130.98,5649
2444,102.0,131.01,131.06,131.01,131.04,2900
2445,103.0,131.0373,131.06,130.995,131.01,8400
2446,104.0,131.0308,131.07,130.99,131.06,5165
2447,105.0,131.01,131.02,131.0,131.0104,2200
2448,106.0,131.05,131.07,130.99,131.02,4557
2449,107.0,131.047,131.047,131.01,131.02,500
2450,108.0,131.02,131.05,131.0,131.01,5907
2451,109.0,131.05,131.05,130.995,131.03,8706
2452,110.0,131.06,131.06,131.01,131.04,3697
2453,111.0,131.06,131.07,131.05,131.06,5492
2454,112.0,131.11,131.14,131.09,131.1,7627
2455,113.0,131.01,131.1,130.96,131.1,10181
2456,114.0,131.02,131.03,130.98,131.01,3900
2457,115.0,131.01,131.0479,130.99,131.0,4493
2458,116.0,131.0,131.0547,131.0,131.03,2600
2459,117.0,131.0144,131.07,131.0,131.0,3182
2460,118.0,131.041,131.041,131.01,131.02,1400
2461,119.0,131.03,131.06,131.03,131.03,1832
2462,120.0,130.8811,131.02,130.8811,131.02,12550
2463,121.0,130.81,130.88,130.77,130.88,34959
2464,122.0,130.8,130.84,130.79,130.82,3170
2465,123.0,130.82,130.86,130.77,130.79,3900
2466,124.0,130.89,130.89,130.84,130.84,1125
2467,125.0,130.84,130.875,130.84,130.875,1191
2468,126.0,130.7876,130.8351,130.7876,130.8351,1762
2469,127.0,130.75,130.78,130.74,130.78,1700
2470,128.0,130.85,130.85,130.73,130.75,4969
2471,129.0,130.8368,130.85,130.82,130.85,1700
2472,130.0,130.9,130.9,130.82,130.85,1400
2473,131.0,130.93,130.93,130.88,130.89,3200
2474,132.0,130.93,130.94,130.9,130.915,3751
2475,133.0,130.9599,130.9599,130.93,130.93,1035
2476,134.0,130.97,131.0,130.96,130.96,1907
2477,135.0,131.0,131.01,130.97,131.0,7497
2478,136.0,131.01,131.03,130.995,131.0,2500
2479,137.0,130.98,131.0,130.98,131.0,1100
2480,138.0,130.95,130.971,130.95,130.97,2280
2481,139.0,130.96,130.97,130.93200000000002,130.94,1100
2482,140.0,130.963,130.98,130.96,130.96200000000002,2100
2483,141.0,130.9399,130.99,130.93,130.9899,2000
2484,142.0,130.92,130.93,130.88,130.93,1157
2485,143.0,130.94,130.95,130.93,130.93,1199
2486,144.0,130.94,130.95,130.92,130.92,1429
2487,145.0,130.955,130.96,130.93,130.94,2000
2488,146.0,130.97,130.97,130.95,130.96,1600
2489,147.0,130.98,130.99,130.97,130.97,2000
2490,148.0,130.98,130.98,130.98,130.98,700
2491,149.0,130.895,130.995,130.895,130.99,4248
2492,150.0,130.88,130.88,130.8686,130.8686,224
2493,151.0,130.875,130.93,130.875,130.88,3300
2494,152.0,130.86,130.875,130.8343,130.87,5338
2495,153.0,130.84,130.855,130.82,130.855,1355
2496,154.0,130.87,130.88,130.87,130.88,600
2497,155.0,130.92,130.92,130.88,130.88,3200
2498,156.0,130.9,130.93,130.9,130.92,2500
2499,157.0,130.91,130.95,130.91,130.92,3080
2500,158.0,130.9171,130.9171,130.89,130.89,1150
2501,159.0,130.92,130.93,130.903,130.903,1403
2502,160.0,130.92,130.92,130.91,130.91,851
2503,161.0,130.903,130.92,130.903,130.92,600
2504,162.0,130.95,130.95,130.9,130.912,1400
2505,163.0,130.93,130.9335,130.93,130.9335,1000
2506,164.0,130.92,130.94,130.92,130.94,1000
2507,165.0,130.91,130.9208,130.91,130.9208,600
2508,166.0,130.95,130.95,130.915,130.915,1700
2509,167.0,130.98,130.99,130.96,130.96,1690
2510,168.0,130.99,130.99,130.98,130.98,1300
2511,169.0,130.95,130.98,130.95,130.9796,3376
2512,170.0,131.01,131.01,130.96,130.96,2416
2513,171.0,131.02,131.04,131.01,131.01,503
2514,172.0,131.09,131.1,131.0284,131.0284,4300
2515,173.0,131.1,131.1,131.07,131.07,1800
2516,174.0,131.09,131.102,131.06,131.09,3268
2517,175.0,131.09,131.1,131.08,131.09,2481
2518,176.0,131.08,131.1194,131.08,131.1,1553
2519,177.0,131.08,131.09,131.08,131.084,1500
2520,178.0,131.075,131.1,131.05,131.1,4600
2521,179.0,131.04,131.06,131.04,131.06,2260
2522,180.0,131.04,131.06,131.03,131.04,4749
2523,181.0,131.01,131.02,131.0,131.02,600
2524,182.0,130.99,131.01,130.99,131.01,800
2525,183.0,130.99,130.99,130.97,130.99,2600
2526,184.0,130.98,130.982,130.97,130.982,1500
2527,185.0,131.0,131.01,130.97,130.9999,1450
2528,186.0,131.05,131.05,131.011,131.0152,1744
2529,187.0,131.01,131.07,131.01,131.06,4813
2530,188.0,131.001,131.001,131.0,131.0,300
2531,189.0,131.0,131.04,130.99,131.01,3684
2532,190.0,131.0374,131.0374,130.99200000000002,131.0,2100
2533,191.0,131.03,131.03,131.03,131.03,100
2534,192.0,131.04,131.04,131.04,131.04,900
2535,193.0,131.035,131.04,131.03,131.037,1100
2536,194.0,131.02100000000002,131.045,131.02100000000002,131.04,2497
2537,195.0,131.0433,131.05,131.03,131.03,2200
2538,196.0,131.01,131.08,131.01,131.05,13200
2539,197.0,131.04,131.04,131.02,131.02,756
2540,198.0,131.06,131.08,131.04,131.04,4108
2541,199.0,131.06,131.06,131.04,131.04,700
2542,200.0,131.0588,131.07,131.04,131.05,1757
2543,201.0,131.15,131.16,131.07,131.07,5942
2544,202.0,131.13,131.14700000000002,131.11,131.14,4115
2545,203.0,131.15,131.15,131.15,131.15,500
2546,204.0,131.14,131.17,131.13,131.15,9169
2547,205.0,131.12,131.1366,131.12,131.13,1850
2548,206.0,131.11,131.145,131.11,131.1305,2800
2549,207.0,131.07,131.1,131.07,131.1,1664
2550,208.0,131.05,131.08,131.04,131.08,2485
2551,209.0,131.11,131.12,131.06,131.06,2000
2552,210.0,131.09,131.1,131.08,131.1,2099
2553,211.0,131.1216,131.1216,131.09,131.1,2119
2554,212.0,131.12,131.13,131.11,131.12,2100
2555,213.0,131.1,131.14,131.1,131.12,4600
2556,214.0,131.14,131.14,131.13,131.13,300
2557,215.0,131.15,131.18,131.14,131.14,4810
2558,216.0,131.19,131.2,131.17,131.17,4000
2559,217.0,131.13,131.19,131.12,131.19,2500
2560,218.0,131.14,131.16,131.12,131.1461,2650
2561,219.0,131.15,131.17,131.14,131.14,3952
2562,220.0,131.17,131.2,131.15,131.17,13977
2563,221.0,131.185,131.195,131.16,131.17,1895
2564,222.0,131.16,131.21,131.16,131.1905,6141
2565,223.0,131.1464,131.18,131.12,131.16,2500
2566,224.0,131.16,131.18,131.142,131.142,2226
2567,225.0,131.16,131.19,131.16,131.17,10506
2568,226.0,131.18,131.19,131.1684,131.1684,3902
2569,227.0,131.1915,131.195,131.16,131.16,2500
2570,228.0,131.21,131.21,131.1801,131.19,2745
2571,229.0,131.25,131.25,131.2133,131.2199,4093
2572,230.0,131.16,131.24,131.16,131.24,3352
2573,231.0,131.15,131.18,131.15,131.18,2300
2574,232.0,131.18,131.2,131.16,131.17,5119
2575,233.0,131.18,131.19,131.17,131.1784,1773
2576,234.0,131.18,131.23,131.18,131.19,3500
2577,235.0,131.16,131.19,131.16,131.16,1500
2578,236.0,131.18,131.21,131.165,131.17,2642
2579,237.0,131.22,131.22,131.16,131.16,1100
2580,238.0,131.23,131.23,131.202,131.22,2300
2581,239.0,131.2,131.24,131.18,131.24,2707
2582,240.0,131.17,131.19,131.17,131.19,600
2583,241.0,131.16,131.19,131.16,131.16,12350
2584,242.0,131.132,131.16,131.12,131.16,2150
2585,243.0,131.16,131.16,131.11,131.14,1800
2586,244.0,131.19,131.19,131.16,131.16,2500
2587,245.0,131.18,131.2,131.17,131.2,3100
2588,246.0,131.15,131.19,131.15,131.18,8173
2589,247.0,131.19,131.19,131.16,131.16,2910
2590,248.0,131.1626,131.1944,131.1626,131.1944,2871
2591,249.0,131.19,131.2,131.14,131.1405,2122
2592,250.0,131.1712,131.2,131.17,131.1984,2381
2593,251.0,131.16299999999998,131.2,131.16299999999998,131.18,1700
2594,252.0,131.18,131.2,131.18,131.19,1359
2595,253.0,131.1247,131.18,131.1247,131.18,2169
2596,254.0,131.09,131.15,131.07,131.1,5278
2597,255.0,131.08,131.1,131.07,131.09,2175
2598,256.0,131.14,131.15,131.085,131.09,4077
2599,257.0,131.131,131.14,131.13,131.14,1000
2600,258.0,131.15,131.16,131.14,131.14,2300
2601,259.0,131.15,131.15,131.14,131.15,1300
2602,260.0,131.17,131.17,131.15,131.16,1700
2603,261.0,131.2,131.2,131.16,131.18,30357
2604,262.0,131.22,131.22,131.19,131.19,2700
2605,263.0,131.23,131.23,131.21,131.23,4000
2606,264.0,131.2521,131.26,131.23,131.23,2300
2607,265.0,131.23,131.28,131.23,131.26,6722
2608,266.0,131.22,131.23,131.21,131.22,2980
2609,267.0,131.22,131.24,131.185,131.22,3200
2610,268.0,131.23,131.25,131.21,131.21,3350
2611,269.0,131.26,131.29,131.23,131.24,1200
2612,270.0,131.23,131.26,131.23,131.26,3223
2613,271.0,131.06,131.23,130.98,131.23,19304
2614,272.0,131.08,131.18,131.07,131.08,5164
2615,273.0,131.16,131.16,131.065,131.072,7595
2616,274.0,131.09,131.19,131.06,131.15,4091
2617,275.0,131.18,131.18,131.09,131.12,2761
2618,276.0,131.2,131.24,131.165,131.165,4900
2619,277.0,131.2416,131.27,131.2,131.2,4571
2620,278.0,131.29,131.3,131.25,131.25,2202
2621,279.0,131.24200000000002,131.33,131.24200000000002,131.3,1600
2622,280.0,131.27,131.33,131.26,131.26,2048
2623,281.0,131.28,131.3,131.24,131.27,4600
2624,282.0,131.22,131.27,131.21,131.27,5925
2625,283.0,131.19,131.22,131.185,131.22,7392
2626,284.0,131.22,131.24,131.18,131.18,3980
2627,285.0,131.145,131.21,131.11,131.21,6091
2628,286.0,131.17,131.19,131.14,131.14,5000
2629,287.0,131.23,131.23,131.19,131.19,4464
2630,288.0,131.2,131.24,131.18,131.23,3300
2631,289.0,131.18,131.21,131.165,131.195,4400
2632,290.0,131.16,131.18,131.15,131.18,900
2633,291.0,131.16,131.16,131.135,131.15,4400
2634,292.0,131.17,131.18,131.1,131.16,3800
2635,293.0,131.13,131.16,131.13,131.16,900
2636,294.0,131.07,131.12,131.013,131.12,3100
2637,295.0,131.0303,131.06,131.014,131.06,1300
2638,296.0,131.08,131.1053,131.014,131.014,4052
2639,297.0,131.15,131.15,131.09,131.1,2405
2640,298.0,131.16,131.1899,131.13,131.16,3708
2641,299.0,131.149,131.18,131.14,131.1501,8946
2642,300.0,131.09,131.15,131.09,131.15,3717
2643,301.0,131.11,131.12,131.06,131.08,2200
2644,302.0,131.03,131.13,131.03,131.12,3709
2645,303.0,131.0,131.08,131.0,131.06,2355
2646,304.0,131.01,131.01,130.96,130.97,1800
2647,305.0,130.99,131.03,130.99,131.03,1995
2648,306.0,130.99,130.99,130.9244,130.97,6450
2649,307.0,130.86,130.998,130.86,130.998,3025
2650,308.0,130.82,130.9,130.82,130.88,6880
2651,309.0,130.82,130.85,130.79,130.8244,4621
2652,310.0,130.8,130.82,130.79,130.815,4200
2653,311.0,130.82,130.865,130.78,130.785,6545
2654,312.0,130.84,130.86,130.775,130.825,8625
2655,313.0,130.92,130.92,130.83,130.83,5363
2656,314.0,130.9,130.97,130.9,130.92,7785
2657,315.0,130.93,130.95,130.92,130.94,4217
2658,316.0,130.85,130.92,130.84,130.92,4200
2659,317.0,130.85,130.86,130.84,130.8401,4600
2660,318.0,130.82,130.84,130.765,130.83,6143
2661,319.0,130.81,130.86,130.81,130.815,9400
2662,320.0,130.76,130.8,130.74,130.79,8590
2663,321.0,130.68,130.795,130.67,130.765,11300
2664,322.0,130.57,130.68,130.55,130.67,6489
2665,323.0,130.52,130.61,130.52,130.585,5739
2666,324.0,130.545,130.55,130.505,130.52,2600
2667,325.0,130.5801,130.6,130.54,130.57,3959
2668,326.0,130.68,130.68,130.61,130.61,3400
2669,327.0,130.68,130.7,130.64,130.67,3904
2670,328.0,130.67,130.69,130.64,130.685,5319
2671,329.0,130.66,130.6866,130.66,130.66,3955
2672,330.0,130.61,130.65,130.6078,130.65,6078
2673,331.0,130.5789,130.65,130.54,130.605,8729
2674,332.0,130.67,130.69,130.58,130.5811,4620
2675,333.0,130.65,130.65,130.61,130.65,1887
2676,334.0,130.74,130.74,130.65,130.66,3534
2677,335.0,130.74,130.75,130.7,130.74,3000
2678,336.0,130.76,130.76,130.71,130.75,3600
2679,337.0,130.79,130.8,130.71,130.73,2611
2680,338.0,130.78,130.78,130.73,130.7628,2639
2681,339.0,130.77,130.81,130.75,130.8,2500
2682,340.0,130.72,130.785,130.72,130.78,3669
2683,341.0,130.65,130.73,130.63,130.72,5844
2684,342.0,130.52,130.67,130.52,130.66,6639
2685,343.0,130.49,130.56,130.45,130.52,7158
2686,344.0,130.45,130.53,130.45,130.51,3701
2687,345.0,130.36,130.44,130.36,130.43,6933
2688,346.0,130.35,130.41,130.31,130.36,5999
2689,347.0,130.41,130.41,130.33,130.342,2800
2690,348.0,130.455,130.46,130.41,130.41,6152
2691,349.0,130.35,130.485,130.35,130.47,4722
2692,350.0,130.35,130.44,130.3,130.34,12653
2693,351.0,130.28,130.39,130.28,130.38,12758
2694,352.0,130.13,130.296,130.13,130.29,10010
2695,353.0,130.12,130.17,130.03,130.123,11340
2696,354.0,129.96,130.1,129.88,130.1,17508
2697,355.0,129.99,130.02,129.96,129.965,5810
2698,356.0,129.86,129.97,129.77,129.96,10179
2699,357.0,129.8,129.8633,129.74,129.8633,11878
2700,358.0,129.83,129.85,129.75,129.8014,9169
2701,359.0,129.84,129.86,129.81,129.84,8100
2702,360.0,129.94,129.97,129.8357,129.84,10493
2703,361.0,129.77,129.95,129.7599,129.93,9110
2704,362.0,129.81,129.81,129.7,129.79,9950
2705,363.0,129.69,129.82,129.61,129.79,12143
2706,364.0,129.42,129.69,129.42,129.69,9053
2707,365.0,129.56,129.56,129.375,129.41,9306
2708,366.0,129.65,129.66,129.52,129.56,5597
2709,367.0,129.73,129.73,129.65,129.66,13083
2710,368.0,129.81,129.835,129.69,129.72,7968
2711,369.0,129.85,129.8989,129.81,129.84,6656
2712,370.0,129.8,129.95,129.76,129.88,15994
2713,371.0,129.81,129.86,129.8,129.82,7372
2714,372.0,129.9,129.9,129.82,129.82,6600
2715,373.0,129.94,130.01,129.91,129.91,9802
2716,374.0,129.91,129.94,129.89,129.93,7482
2717,375.0,129.95,129.99,129.91,129.91,8150
2718,376.0,129.97,129.99,129.95,129.95,6609
2719,377.0,129.85,129.98,129.85,129.96,18584
2720,378.0,129.77,129.87,129.73,129.855,9336
2721,379.0,129.7,129.76,129.66299999999998,129.75,9800
2722,380.0,129.69,129.73,129.62,129.69,14879
2723,381.0,129.83,129.84,129.67,129.69,17423
2724,382.0,129.88,129.89,129.83,129.84,18048
2725,383.0,129.92,129.92,129.88,129.89,17220
2726,384.0,130.045,130.06,129.92,129.93,25010
2727,385.0,130.11,130.15,130.03,130.03,21589
2728,386.0,130.02,130.11,130.02,130.11,15146
2729,387.0,129.95,130.03,129.95,130.0,20745
2730,388.0,129.99,129.99,129.94,129.95,17684
2731,389.0,129.96,129.99,129.92,129.98,17170
2732,390.0,129.89,129.98,129.78,129.96,266633
