,0,1,2,3,4,5
3183,66.0,829.76,829.9799,829.73,829.73,3582
3184,67.0,829.83,830.16,829.73,829.8509,11598
3185,68.0,830.2764,830.2764,829.8962,829.96,5309
3186,69.0,830.64,830.82,830.19,830.2399,8004
3187,70.0,830.61,830.67,830.4243,830.4243,9171
3188,71.0,830.84,831.25,830.5624,830.5624,10592
3189,72.0,831.16,831.16,830.5160000000001,831.05,14345
3190,73.0,831.13,831.34,831.01,831.1376,7122
3191,74.0,831.96,831.96,831.0376,831.07,12116
3192,75.0,832.32,832.45,831.9730000000001,831.98,10431
3193,76.0,832.4026,832.45,832.25,832.2964,18134
3194,77.0,832.4893,832.8,832.3101,832.3717,13566
3195,78.0,832.4,832.52,832.25,832.38,5432
3196,79.0,832.785,832.82,832.3001,832.45,12358
3197,80.0,833.0010000000001,833.2288,832.7674,832.85,11228
3198,81.0,832.961,833.04,832.5701,833.04,13467
3199,82.0,833.27,833.32,833.0,833.02,13379
3200,83.0,833.12,833.37,833.12,833.31,6639
3201,84.0,833.5012,833.53,833.2,833.3399,8300
3202,85.0,833.0,833.53,832.92,833.41,8029
3203,86.0,832.581,833.01,832.48,833.0,8490
3204,87.0,832.4,832.7,832.2568,832.7,6446
3205,88.0,832.41,832.49,832.12,832.3977,8922
3206,89.0,832.819,832.96,832.5,832.5,3457
3207,90.0,833.03,833.125,832.7610000000001,832.8587,1990
3208,91.0,833.0601,833.37,833.0,833.0,3500
3209,92.0,833.05,833.12,832.67,833.06,3995
3210,93.0,833.25,833.25,832.83,832.99,5502
3211,94.0,833.3,833.6,833.057,833.11,24098
3212,95.0,833.4049,833.62,833.02,833.29,9699
3213,96.0,833.74,833.76,833.2501,833.37,7687
3214,97.0,833.93,833.9599,833.55,833.61,8310
3215,98.0,833.965,834.13,833.62,833.77,18476
3216,99.0,833.8,834.03,833.591,833.975,17420
3217,100.0,834.03,834.06,833.795,833.9,5892
3218,101.0,834.13,834.22,833.87,834.01,11748
3219,102.0,834.18,834.23,833.945,834.012,6318
3220,103.0,834.345,834.39,834.08,834.23,5461
3221,104.0,834.38,834.58,834.3447,834.3447,6156
3222,105.0,834.2353,834.59,834.2353,834.385,9261
3223,106.0,833.99,834.33,833.84,834.25,10393
3224,107.0,834.03,834.25,833.84,833.9225,6779
3225,108.0,833.91,833.99,833.91,833.97,2200
3226,109.0,834.005,834.19,833.9,833.9760000000001,8339
3227,110.0,834.4008,834.44,833.99,833.99,6118
3228,111.0,833.82,834.355,833.82,834.355,9552
3229,112.0,833.59,834.0,833.59,833.84,7644
3230,113.0,833.765,833.98,833.395,833.655,13591
3231,114.0,834.01,834.05,833.765,833.765,3735
3232,115.0,833.94,834.1,833.7,834.0,3717
3233,116.0,833.913,833.98,833.76,833.97,3880
3234,117.0,833.92,833.92,833.6682,833.76,3817
3235,118.0,834.0,834.0,833.71,833.752,3356
3236,119.0,833.97,833.98,833.76,833.775,3490
3237,120.0,833.99,834.0799,833.8,834.04,2347
3238,121.0,834.0,834.295,833.985,834.1,9592
3239,122.0,833.9053,834.0025,833.73,834.0025,5684
3240,123.0,833.3887,833.8318,833.3887,833.8318,5422
3241,124.0,833.1,833.61,833.1,833.38,4894
3242,125.0,833.056,833.2199,832.7325,833.1175,7247
3243,126.0,832.72,833.1185,832.58,833.1185,7015
3244,127.0,832.676,832.82,832.5,832.6629,1854
3245,128.0,832.862,832.9475,832.545,832.7,3703
3246,129.0,833.055,833.22,832.69,832.77,4300
3247,130.0,832.625,833.045,832.52,832.94,3381
3248,131.0,832.745,832.9989999999999,832.54,832.62,6844
3249,132.0,832.7,832.93,832.635,832.75,6483
3250,133.0,832.26,832.66,832.14,832.66,6670
3251,134.0,832.35,832.59,832.16,832.3337,6149
3252,135.0,832.4,832.5546,832.31,832.44,4218
3253,136.0,832.17,832.45,832.17,832.4497,6610
3254,137.0,832.15,832.49,832.05,832.49,3066
3255,138.0,831.91,832.3299,831.73,832.3299,7958
3256,139.0,831.99,832.11,831.73,831.846,9109
3257,140.0,831.4,831.9087,831.4,831.85,6652
3258,141.0,831.485,831.64,831.21,831.4484,4806
3259,142.0,831.55,831.7118,831.41,831.54,2620
3260,143.0,831.39,831.68,831.39,831.64,4528
3261,144.0,831.5876,831.73,831.42,831.5,3859
3262,145.0,831.6034,831.895,831.5,831.5373,5214
3263,146.0,832.0463,832.15,831.62,831.62,6715
3264,147.0,832.06,832.1486,831.8247,832.065,6228
3265,148.0,832.155,832.1588,831.97,832.0,4539
3266,149.0,832.23,832.48,832.04,832.04,6805
3267,150.0,831.9019999999999,832.435,831.8701,832.22,8808
3268,151.0,832.005,832.01,831.74,831.87,5665
3269,152.0,832.19,832.19,831.6775,831.99,8164
3270,153.0,832.335,832.46,832.14,832.19,3980
3271,154.0,832.6499,832.67,832.31,832.34,16755
3272,155.0,832.86,832.96,832.51,832.5595,5251
3273,156.0,833.2,833.2,832.809,832.8338,4705
3274,157.0,833.3739999999999,833.3825,833.05,833.22,7701
3275,158.0,833.67,833.71,833.2892,833.36,3130
3276,159.0,833.39,833.855,833.39,833.72,6105
3277,160.0,833.395,833.73,833.32,833.46,3200
3278,161.0,832.88,833.4699,832.88,833.4699,7461
3279,162.0,832.67,832.9999,832.67,832.9999,4075
3280,163.0,832.93,832.93,832.28,832.4874,3796
3281,164.0,832.8,832.98,832.77,832.7986,1954
3282,165.0,833.25,833.25,832.91,832.99,2782
3283,166.0,833.3305,833.42,833.315,833.32,1250
3284,167.0,833.15,833.39,833.06,833.2510000000001,3905
3285,168.0,832.985,833.38,832.92,833.18,2683
3286,169.0,832.76,833.32,832.76,833.09,5500
3287,170.0,833.195,833.3,832.84,832.84,3045
3288,171.0,833.24,833.37,833.0048,833.1323,3600
3289,172.0,833.54,833.58,833.2719,833.2719,2074
3290,173.0,833.35,833.5889999999999,833.35,833.485,2940
3291,174.0,833.64,833.64,833.35,833.4019,2902
3292,175.0,833.8799,833.8799,833.5010000000001,833.63,2700
3293,176.0,834.13,834.13,833.815,833.815,8227
3294,177.0,834.24,834.25,834.06,834.1,4290
3295,178.0,834.33,834.4,834.21,834.24,5914
3296,179.0,834.52,834.56,834.25,834.36,6700
3297,180.0,834.62,834.73,834.49,834.54,12040
3298,181.0,834.94,835.0,834.61,834.61,12763
3299,182.0,835.2733,835.4,834.92,834.92,21914
3300,183.0,835.54,835.57,835.1525,835.27,9127
3301,184.0,835.87,835.87,835.5683,835.595,6329
3302,185.0,835.7775,836.05,835.62,835.8,13087
3303,186.0,836.025,836.07,835.8207,835.9,12200
3304,187.0,834.8039,836.005,834.6510000000001,835.94,11314
3305,188.0,835.27,835.32,834.83,834.83,5228
3306,189.0,834.954,835.31,834.85,835.15,6767
3307,190.0,834.6210000000001,835.06,834.6201,834.92,2206
3308,191.0,834.2660000000001,834.66,833.76,834.6266,8143
3309,192.0,834.0010000000001,834.38,834.0010000000001,834.22,4869
3310,193.0,834.34,834.44,834.0292,834.07,3400
3311,194.0,834.23,834.4,834.0,834.37,5069
3312,195.0,834.19,834.22,834.0,834.22,500
3313,196.0,834.0301,834.24,834.0301,834.24,3500
3314,197.0,834.22,834.24,833.92,834.11,5641
3315,198.0,834.17,834.17,834.0881,834.0881,580
3316,199.0,834.3465,834.3465,834.175,834.24,2588
3317,200.0,834.566,834.602,834.341,834.3921,2681
3318,201.0,834.36,834.58,834.34,834.5615,1744
3319,202.0,834.7778,834.7778,834.42,834.42,1000
3320,203.0,834.7582,834.78,834.48,834.7799,2528
3321,204.0,834.87,834.99,834.75,834.7606,1120
3322,205.0,835.19,835.305,834.9,834.9,5913
3323,206.0,835.17,835.25,835.0705,835.0705,1430
3324,207.0,835.25,835.2554,835.08,835.165,2907
3325,208.0,835.0705,835.13,834.9,835.12,3840
3326,209.0,835.215,835.42,835.049,835.049,4190
3327,210.0,835.4496,835.49,835.25,835.25,2399
3328,211.0,835.4,835.5319999999999,835.2901,835.2901,5315
3329,212.0,835.4303,835.53,835.42,835.42,1799
3330,213.0,835.43,835.53,835.34,835.4149,3072
3331,214.0,835.535,835.55,835.38,835.38,1437
3332,215.0,835.8525,835.8525,835.61,835.61,4877
3333,216.0,835.9910000000001,836.0,835.78,835.85,11350
3334,217.0,835.55,835.91,835.538,835.91,6086
3335,218.0,835.45,835.81,835.3283,835.79,4260
3336,219.0,835.466,835.6407,835.466,835.56,2443
3337,220.0,835.51,835.67,835.48,835.53,2728
3338,221.0,835.5805,835.6063,835.36,835.46,2440
3339,222.0,835.56,835.64,835.42,835.46,2465
3340,223.0,835.81,835.95,835.68,835.7,3290
3341,224.0,835.7466,835.7466,835.51,835.712,4625
3342,225.0,836.0,836.0,835.6201,835.79,17202
3343,226.0,835.93,835.94,835.77,835.88,3050
3344,227.0,835.66,836.01,835.63,835.99,7006
3345,228.0,835.7239999999999,835.8,835.7239999999999,835.77,1450
3346,229.0,835.57,835.79,835.48,835.79,2596
3347,230.0,835.52,835.6074,835.4659,835.4659,799
3348,231.0,835.689,835.7,835.53,835.64,905
3349,232.0,835.75,835.81,835.51,835.54,2589
3350,233.0,835.75,835.95,835.5505,835.868,3240
3351,234.0,835.64,835.72,835.57,835.67,1500
3352,235.0,835.71,835.75,835.4797,835.71,4224
3353,236.0,835.67,835.712,835.5,835.6445,2150
3354,237.0,835.62,835.9,835.55,835.5501,3425
3355,238.0,835.9123,835.99,835.72,835.74,3165
3356,239.0,836.23,836.23,835.95,835.98,8894
3357,240.0,836.2,836.49,835.99,836.25,7677
3358,241.0,836.26,836.45,836.1,836.2203,3475
3359,242.0,836.13,836.2355,836.08,836.2355,3100
3360,243.0,835.56,836.13,835.56,836.1,3375
3361,244.0,835.77,835.77,835.52,835.63,2657
3362,245.0,835.6881,835.72,835.47,835.5746,2800
3363,246.0,835.8908,836.0,835.8,835.81,1167
3364,247.0,836.01,836.14,836.01,836.06,800
3365,248.0,836.12,836.16,835.91,835.91,2209
3366,249.0,836.01,836.215,835.88,836.215,1109
3367,250.0,835.916,836.21,835.895,835.895,4595
3368,251.0,836.21,836.3,835.9885,836.11,4899
3369,252.0,836.51,836.51,836.02,836.02,3670
3370,253.0,836.495,836.57,836.4,836.55,2342
3371,254.0,836.5,836.68,836.38,836.63,5479
3372,255.0,836.28,836.5297,836.28,836.45,2253
3373,256.0,836.31,836.54,836.28,836.54,1495
3374,257.0,836.02,836.37,836.02,836.27,1728
3375,258.0,836.55,836.56,836.17,836.17,1795
3376,259.0,836.38,836.52,836.35,836.52,800
3377,260.0,836.148,836.42,836.09,836.32,5643
3378,261.0,836.15,836.21,836.0351,836.16,3383
3379,262.0,835.86,836.2,835.86,836.2,2308
3380,263.0,836.2,836.2,835.73,835.8,3958
3381,264.0,836.19,836.19,835.9976,836.025,1500
3382,265.0,836.24,836.34,836.0803,836.0803,1300
3383,266.0,836.21,836.5,836.2,836.31,3169
3384,267.0,836.28,836.47,836.25,836.3662,3330
3385,268.0,836.52,836.55,836.275,836.275,4035
3386,269.0,836.55,836.55,836.4065,836.4065,1440
3387,270.0,836.5239999999999,836.65,836.5,836.59,1990
3388,271.0,836.575,836.65,836.42,836.55,2479
3389,272.0,836.27,836.66,836.27,836.47,9409
3390,273.0,836.44,836.67,836.44,836.67,2276
3391,274.0,836.44,836.58,836.42,836.42,4700
3392,275.0,836.465,836.4992,836.37,836.48,4845
3393,276.0,836.395,836.59,836.33,836.48,3026
3394,277.0,836.5143,836.575,836.424,836.424,2600
3395,278.0,836.36,836.6389999999999,836.36,836.56,3104
3396,279.0,836.4763,836.57,836.32,836.32,4358
3397,280.0,836.47,836.68,836.46,836.51,4100
3398,281.0,836.63,836.66,836.46,836.4881,6177
3399,282.0,836.59,836.72,836.56,836.66,2576
3400,283.0,836.328,836.745,836.201,836.6299,3931
3401,284.0,836.4638,836.4638,836.21,836.2484,4378
3402,285.0,836.197,836.4299,836.197,836.38,1900
3403,286.0,836.2901,836.3989999999999,836.27,836.28,1103
3404,287.0,836.39,836.4875,836.27,836.38,2100
3405,288.0,836.2589999999999,836.43,836.24,836.25,3350
3406,289.0,836.27,836.5,836.24,836.3198,8688
3407,290.0,836.2001,836.45,836.2001,836.418,3545
3408,291.0,836.235,836.3,836.1,836.21,3289
3409,292.0,836.2303,836.275,836.08,836.23,3056
3410,293.0,836.0001,836.23,836.0,836.23,5584
3411,294.0,835.95,836.1,835.95,836.01,1416
3412,295.0,835.51,836.0,835.51,835.93,3329
3413,296.0,835.27,835.67,835.27,835.5992,7043
3414,297.0,835.46,835.48,835.2631,835.4,3000
3415,298.0,835.26,835.55,835.11,835.28,6229
3416,299.0,835.49,835.5,835.2,835.2275,3100
3417,300.0,835.5,835.75,835.4,835.4,6400
3418,301.0,835.1867,835.64,835.1867,835.6176,7855
3419,302.0,835.505,835.505,835.1,835.23,1134
3420,303.0,835.31,835.5,835.27,835.34,2386
3421,304.0,835.128,835.28,834.82,835.28,12661
3422,305.0,835.43,835.585,835.1893,835.19,5445
3423,306.0,835.46,835.5,835.19,835.3369,2133
3424,307.0,835.212,835.4010000000001,835.13,835.38,2684
3425,308.0,834.99,835.23,834.82,835.17,3123
3426,309.0,834.83,835.06,834.82,834.9565,6645
3427,310.0,834.659,835.02,834.591,835.0,4361
3428,311.0,835.0,835.1339999999999,834.62,834.6828,3600
3429,312.0,834.92,835.115,834.8351,835.0,1383
3430,313.0,834.915,834.98,834.81,834.9514,1700
3431,314.0,834.76,834.94,834.72,834.94,2680
3432,315.0,834.69,834.87,834.55,834.78,1952
3433,316.0,835.03,835.125,834.55,834.66,4457
3434,317.0,835.2144,835.28,834.79,835.0980000000001,3650
3435,318.0,834.9,835.1354,834.79,835.04,3900
3436,319.0,834.94,835.13,834.8,834.96,3483
3437,320.0,834.92,835.04,834.81,834.855,3702
3438,321.0,834.645,834.92,834.645,834.92,3700
3439,322.0,834.68,834.77,834.59,834.595,3993
3440,323.0,834.67,834.75,834.65,834.72,2635
3441,324.0,834.65,834.93,834.65,834.73,1983
3442,325.0,834.58,834.92,834.58,834.81,3910
3443,326.0,834.67,834.78,834.44,834.7,10322
3444,327.0,834.465,834.7099,834.31,834.42,6368
3445,328.0,834.67,834.67,834.42,834.465,4000
3446,329.0,834.91,834.91,834.6612,834.6612,3597
3447,330.0,835.0315,835.18,834.8453,834.95,6356
3448,331.0,835.54,835.83,834.91,835.1,17312
3449,332.0,835.7091,835.7289999999999,835.4,835.443,3104
3450,333.0,835.6617,835.8097,835.6432,835.675,3152
3451,334.0,836.0,836.07,835.6933,835.6933,8170
3452,335.0,836.03,836.12,835.925,835.98,4417
3453,336.0,836.0,836.1560000000001,835.77,836.1560000000001,13434
3454,337.0,835.83,835.9860000000001,835.73,835.91,4683
3455,338.0,835.835,835.94,835.74,835.87,4114
3456,339.0,835.835,836.0,835.795,835.88,3828
3457,340.0,835.85,835.93,835.7460000000001,835.81,1000
3458,341.0,835.8,835.9789999999999,835.78,835.94,6197
3459,342.0,835.86,835.94,835.7113,835.845,5980
3460,343.0,835.86,835.97,835.64,835.9085,2310
3461,344.0,835.8483,836.0,835.7614,835.8701,5263
3462,345.0,835.96,836.1,835.96,835.99,3171
3463,346.0,835.9922,836.19,835.78,836.0548,5856
3464,347.0,835.7,835.8275,835.595,835.8275,6454
3465,348.0,835.71,835.86,835.5201,835.73,12163
3466,349.0,835.66,835.91,835.5227,835.645,15922
3467,350.0,835.81,835.86,835.58,835.755,6578
3468,351.0,835.77,835.91,835.52,835.67,12528
3469,352.0,835.71,835.9499,835.64,835.64,6874
3470,353.0,836.11,836.19,835.67,835.6929,6833
3471,354.0,835.7,836.125,835.7,836.1,7703
3472,355.0,836.2267,836.35,835.7,835.7,7487
3473,356.0,836.24,836.52,836.15,836.26,7860
3474,357.0,836.25,836.38,836.06,836.29,4327
3475,358.0,836.1024,836.24,836.03,836.1754,3233
3476,359.0,836.357,836.49,836.17,836.18,6403
3477,360.0,836.62,836.75,836.3298,836.3298,9717
3478,361.0,836.6534,836.75,836.54,836.71,3643
3479,362.0,836.64,836.75,836.58,836.62,8972
3480,363.0,836.7592,836.79,836.55,836.64,5362
3481,364.0,836.75,836.8,836.54,836.8,6103
3482,365.0,836.79,836.79,836.56,836.7439999999999,7199
3483,366.0,836.65,836.8,836.6,836.66,5821
3484,367.0,836.625,836.66,836.59,836.63,3939
3485,368.0,836.39,836.6728,836.22,836.625,7740
3486,369.0,836.63,836.69,836.38,836.38,12753
3487,370.0,836.87,836.87,836.57,836.69,11130
3488,371.0,836.78,837.0,836.44,836.89,10597
3489,372.0,836.72,837.04,836.63,836.71,10526
3490,373.0,836.9505,837.08,836.69,836.7799,6295
3491,374.0,837.2,837.25,836.99,836.99,7300
3492,375.0,837.315,837.4183,837.14,837.1952,13240
3493,376.0,836.9241,837.39,836.9241,837.38,4168
3494,377.0,836.93,837.05,836.81,836.97,7701
3495,378.0,836.8,837.0,836.765,836.95,11590
3496,379.0,837.03,837.055,836.81,836.87,3702
3497,380.0,836.93,837.07,836.75,837.03,10600
3498,381.0,837.06,837.11,836.74,836.915,12254
3499,382.0,837.1483,837.24,836.971,837.04,6748
3500,383.0,837.05,837.26,837.04,837.09,9840
3501,384.0,836.9,837.1147,836.83,837.1147,28410
3502,385.0,836.88,837.05,836.78,836.919,21693
3503,386.0,836.63,837.0,836.57,836.86,37864
3504,387.0,836.61,836.7,836.54,836.645,14862
3505,388.0,836.6601,836.8,836.5,836.655,34069
3506,389.0,836.87,837.0,836.55,836.77,29346
3507,390.0,836.52,836.97,836.52,836.79,320597
