,0,1,2,3,4,5
2884,255.0,109.24,109.27,109.24,109.27,639
2885,256.0,109.26,109.26,109.25,109.25,200
2886,257.0,109.27,109.28,109.25,109.26,2585
2887,258.0,109.28,109.3,109.26,109.29,2800
2888,259.0,109.25,109.28,109.25,109.27,900
2889,262.0,109.24,109.26,109.24,109.25,1400
2890,263.0,109.21,109.24,109.21,109.23,1200
2891,264.0,109.2,109.2,109.199,109.2,1000
2892,265.0,109.2,109.21,109.2,109.21,1300
2893,266.0,109.21,109.21,109.18,109.2,1350
2894,267.0,109.22,109.22,109.21,109.21,400
2895,268.0,109.2,109.23,109.2,109.23,2266
2896,269.0,109.2,109.21,109.18,109.18,1000
2897,270.0,109.18,109.2,109.18,109.2,400
2898,271.0,109.2,109.2,109.17,109.18,2100
2899,272.0,109.209,109.209,109.209,109.209,100
2900,273.0,109.2,109.2,109.2,109.2,100
2901,274.0,109.2,109.21,109.2,109.21,2400
2902,275.0,109.19,109.2,109.19,109.19,1200
2903,277.0,109.20100000000001,109.20100000000001,109.2,109.2,200
2904,278.0,109.2,109.21,109.2,109.2,4305
2905,279.0,109.17,109.2,109.17,109.19,1960
2906,280.0,109.17,109.17,109.17,109.17,200
2907,281.0,109.18,109.19,109.17,109.17,400
2908,282.0,109.1736,109.2,109.1736,109.18,4946
2909,283.0,109.19,109.19,109.19,109.19,200
2910,284.0,109.19,109.2,109.19,109.19,2700
2911,285.0,109.17,109.18,109.1657,109.18,1018
2912,286.0,109.18,109.18,109.16,109.17,500
2913,287.0,109.12,109.18,109.12,109.18,1394
2914,288.0,109.14,109.14,109.12,109.12,1800
2915,289.0,109.12,109.13,109.1,109.13,700
2916,290.0,109.17,109.17,109.11,109.11,3500
2917,291.0,109.16,109.16,109.13,109.15,634
2918,292.0,109.14,109.16,109.14,109.15799999999999,724
2919,293.0,109.14,109.14,109.14,109.14,500
2920,294.0,109.1,109.12,109.1,109.12,300
2921,295.0,109.11,109.11,109.11,109.11,100
2922,296.0,109.14,109.14,109.13,109.14,700
2923,297.0,109.12,109.135,109.11,109.13,1207
2924,298.0,109.09,109.09100000000001,109.09,109.09,5938
2925,299.0,109.08,109.09,109.07,109.09,2000
2926,300.0,109.085,109.09,109.085,109.09,400
2927,301.0,109.09,109.1,109.08,109.08,1600
2928,302.0,109.1,109.1,109.09,109.09,300
2929,303.0,109.05,109.09,109.05,109.09,1533
2930,304.0,109.07,109.07,109.05,109.05,700
2931,305.0,109.03,109.07,109.03,109.07,2500
2932,306.0,109.05,109.05,109.035,109.04,800
2933,307.0,109.03,109.06,109.03,109.06,1266
2934,309.0,108.97,108.99,108.94,108.97,1000
2935,310.0,108.94,108.9568,108.94,108.95,1900
2936,311.0,108.96,108.97,108.94,108.97,1500
2937,312.0,108.94,108.98,108.94,108.97,2913
2938,313.0,108.97,108.97,108.93,108.96,400
2939,314.0,108.94,108.97,108.92,108.92,700
2940,315.0,108.93,108.94,108.91,108.94,5478
2941,316.0,108.92,108.93,108.92,108.93,4265
2942,317.0,108.91,108.92,108.91,108.92,812
2943,318.0,108.87,108.91,108.87,108.91,2185
2944,319.0,108.9,108.9,108.9,108.9,100
2945,320.0,108.89,108.89,108.87,108.87,1000
2946,321.0,108.87,108.9,108.87,108.9,800
2947,322.0,108.87,108.87,108.87,108.87,200
2948,323.0,108.87,108.8863,108.87,108.8863,2380
2949,324.0,108.87,108.87,108.85,108.87,1000
2950,325.0,108.87899999999999,108.88,108.87899999999999,108.88,400
2951,326.0,108.85,108.87,108.85,108.87,6517
2952,327.0,108.87,108.87,108.855,108.855,2417
2953,328.0,108.87,108.9,108.87,108.9,2200
2954,329.0,108.9,108.91,108.86,108.87,4402
2955,330.0,108.92,108.93,108.89,108.9,6978
2956,331.0,108.98,108.98,108.95,108.95,1000
2957,332.0,108.99,108.99,108.99,108.99,700
2958,333.0,108.995,109.0,108.995,109.0,700
2959,334.0,108.98,109.005,108.98,108.995,4436
2960,335.0,108.99,108.99,108.97,108.98,800
2961,336.0,108.98,109.0,108.98,108.98,1900
2962,337.0,108.98,108.98,108.98,108.98,780
2963,338.0,108.97,108.99,108.97,108.985,2891
2964,339.0,109.01,109.01,108.96,108.96,4100
2965,340.0,109.0,109.0,109.0,109.0,200
2966,341.0,109.03,109.03,108.99,109.0,2406
2967,342.0,109.135,109.135,109.06,109.06,1900
2968,343.0,109.13,109.13,109.11,109.13,5000
2969,344.0,109.095,109.14,109.095,109.14,2910
2970,345.0,109.1,109.11,109.09,109.09,2443
2971,346.0,109.11,109.11,109.1,109.11,1300
2972,347.0,109.09,109.12,109.09,109.11,3416
2973,349.0,109.12,109.135,109.09,109.09899999999999,3700
2974,350.0,109.14,109.15,109.13,109.13,2000
2975,351.0,109.2,109.2,109.15,109.15,1892
2976,352.0,109.18,109.2,109.18,109.184,3326
2977,353.0,109.19,109.2,109.1747,109.18,1594
2978,354.0,109.21,109.21,109.2,109.2,2100
2979,355.0,109.24,109.24,109.21,109.21,1200
2980,356.0,109.225,109.24,109.22,109.24,2569
2981,357.0,109.2,109.22,109.19,109.22,1500
2982,358.0,109.205,109.205,109.19,109.19,500
2983,359.0,109.21799999999999,109.22,109.2,109.2113,769
2984,360.0,109.17,109.22,109.16,109.22,5191
2985,361.0,109.14,109.16,109.14,109.16,2584
2986,362.0,109.15,109.155,109.14,109.145,1426
2987,363.0,109.14,109.15,109.14,109.15,1300
2988,364.0,109.13,109.155,109.13,109.13,5300
2989,365.0,109.0967,109.13,109.08,109.13,2100
2990,366.0,109.1,109.125,109.09,109.11,4146
2991,367.0,109.11,109.11,109.1,109.1,600
2992,368.0,109.1,109.115,109.1,109.11,2971
2993,369.0,109.16,109.16,109.11,109.12,3520
2994,370.0,109.16,109.17,109.15,109.15,3957
2995,371.0,109.17,109.175,109.16,109.16,2195
2996,372.0,109.15,109.2,109.14,109.18,3433
2997,373.0,109.149,109.15,109.13,109.13,900
2998,374.0,109.165,109.19,109.15,109.15,4183
2999,375.0,109.13,109.16,109.13,109.16,1300
3000,376.0,109.09,109.12,109.09,109.12,1500
3001,377.0,109.06,109.09,109.05,109.09,4277
3002,378.0,109.07,109.07,109.05,109.05,3860
3003,379.0,109.05,109.08,109.0457,109.08,3661
3004,380.0,109.05,109.08,109.02,109.04,12020
3005,381.0,109.12,109.12,109.06,109.06,4785
3006,382.0,109.1,109.12,109.09,109.12,5917
3007,383.0,109.13,109.13,109.0926,109.11,5331
3008,384.0,109.12,109.13,109.095,109.12,5789
3009,385.0,109.15,109.15,109.11,109.12,6730
3010,386.0,109.13,109.14,109.12,109.14,6680
3011,387.0,109.12,109.15,109.11,109.14,8447
3012,388.0,109.1,109.13,109.1,109.13,8145
3013,389.0,109.07,109.11,109.07,109.1,5869
3014,390.0,109.07,109.12,109.02,109.08,120363
