,0,1,2,3,4,5
4415,114.0,48.79,48.81,48.79,48.795,4300
4416,115.0,48.79,48.8053,48.7856,48.8,4300
4417,116.0,48.79,48.81,48.79,48.795,4042
4418,117.0,48.79,48.82,48.78,48.8,14041
4419,118.0,48.795,48.805,48.78,48.8,10725
4420,119.0,48.82,48.82,48.7953,48.7968,3504
4421,120.0,48.86,48.86,48.83,48.83,2076
4422,121.0,48.875,48.88,48.86,48.8662,48708
4423,122.0,48.89,48.895,48.87,48.875,38530
4424,123.0,48.9,48.905,48.875,48.895,10372
4425,124.0,48.925,48.93,48.9,48.9,5754
4426,125.0,48.93,48.94,48.91,48.93,8253
4427,126.0,48.925,48.93,48.92,48.92,8061
4428,127.0,48.945,48.95,48.92,48.93,21349
4429,128.0,48.95,48.96,48.94,48.9453,12693
4430,129.0,48.96,48.9701,48.94,48.955,77056
4431,130.0,48.96,48.99,48.9575,48.965,12400
4432,131.0,48.97,48.97,48.96,48.96,2377
4433,132.0,48.941,48.965,48.935,48.965,5986
4434,133.0,48.96,48.96,48.9375,48.95,6049
4435,134.0,48.935,48.95,48.91,48.95,12486
4436,135.0,48.925,48.95,48.925,48.935,4531
4437,136.0,48.92,48.94,48.92,48.925,3887
4438,137.0,48.9417,48.9417,48.915,48.92,10708
4439,138.0,48.93,48.9499,48.93,48.9401,2800
4440,139.0,48.9275,48.94,48.91,48.935,14988
4441,140.0,48.92,48.94,48.92,48.9226,6619
4442,141.0,48.91,48.9164,48.905,48.91,9284
4443,142.0,48.9112,48.9268,48.9112,48.92,3200
4444,143.0,48.94,48.94,48.915,48.915,2808
4445,144.0,48.935,48.9357,48.92,48.9357,4182
4446,145.0,48.9268,48.94,48.91,48.935,5090
4447,146.0,48.91,48.92,48.9,48.92,1296
4448,147.0,48.865,48.91,48.865,48.901,6594
4449,148.0,48.87,48.88,48.86,48.87,4635
4450,149.0,48.88,48.9,48.87,48.87,4979
4451,150.0,48.89,48.9,48.88,48.89,5600
4452,151.0,48.91,48.91,48.87,48.885,15619
4453,152.0,48.94,48.94,48.9,48.9,12459
4454,153.0,48.955,48.96,48.95,48.95,2400
4455,154.0,48.97,48.975,48.95,48.96,9439
4456,155.0,48.9747,48.98,48.96,48.96,5315
4457,156.0,48.96,48.98,48.9438,48.97,8455
4458,157.0,48.96,48.99,48.95,48.95,7440
4459,158.0,48.935,48.96,48.925,48.95,6800
4460,159.0,48.92,48.94,48.92,48.94,2045
4461,160.0,48.93,48.93,48.91,48.92,15437
4462,161.0,48.92,48.93,48.92,48.925,2083
4463,162.0,48.905,48.92,48.9,48.92,4200
4464,163.0,48.965,48.97,48.9,48.91,7624
4465,164.0,48.99,48.99,48.965,48.965,8222
4466,165.0,48.98,49.0,48.97,48.99,10138
4467,166.0,48.97,48.98,48.97,48.97,36074
4468,167.0,48.96,48.97,48.95,48.9662,4141
4469,168.0,48.9553,48.98,48.95,48.955,7558
4470,169.0,48.95,48.96,48.95,48.955,3708
4471,170.0,48.955,48.9564,48.95,48.955,2591
4472,171.0,48.93,48.9599,48.93,48.95,11067
4473,172.0,48.93,48.93,48.93,48.93,800
4474,173.0,48.9457,48.9457,48.92,48.93,8414
4475,174.0,48.945,48.945,48.93,48.94,2000
4476,175.0,48.9249,48.945,48.92,48.945,3700
4477,176.0,48.85,48.93,48.65,48.925,309742
4478,177.0,48.85,48.88,48.841,48.841,14024
4479,178.0,48.8007,48.84,48.8,48.84,10147
4480,179.0,48.8,48.825,48.8,48.8,7561
4481,180.0,48.85,48.85,48.8,48.8,23481
4482,181.0,48.87,48.89,48.84,48.85,45171
4483,182.0,48.885,48.89,48.87,48.87,16552
4484,183.0,48.88,48.89,48.855,48.89,11048
4485,184.0,48.843,48.88,48.84,48.88,15625
4486,185.0,48.85,48.86,48.85,48.86,2900
4487,186.0,48.8,48.85,48.8,48.85,9103
4488,187.0,48.83,48.85,48.8,48.8,9254
4489,188.0,48.81,48.83,48.81,48.83,9195
4490,189.0,48.81,48.82,48.79,48.8138,45245
4491,190.0,48.82,48.8357,48.795,48.8056,16575
4492,191.0,48.82,48.83,48.805,48.82,11199
4493,192.0,48.81,48.83,48.81,48.82,6300
4494,193.0,48.8111,48.83,48.81,48.81,4699
4495,194.0,48.845,48.85,48.81,48.81,7400
4496,195.0,48.88,48.9,48.84,48.84,22204
4497,196.0,48.88,48.8847,48.85,48.87,7900
4498,197.0,48.9,48.91,48.88,48.9,9778
4499,198.0,48.88,48.895,48.88,48.89,8564
4500,199.0,48.88,48.905,48.88,48.89,4765
4501,200.0,48.915,48.92,48.89,48.89,6820
4502,201.0,48.9,48.925,48.89,48.91,8161
4503,202.0,48.88,48.905,48.87,48.9,15300
4504,203.0,48.87,48.89,48.86,48.88,7794
4505,204.0,48.88,48.8879,48.865,48.865,3356
4506,205.0,48.9,48.9,48.87,48.875,5660
4507,206.0,48.92,48.92,48.89,48.895,11100
4508,207.0,48.93,48.945,48.92,48.925,11886
4509,208.0,48.91,48.92,48.91,48.92,1300
4510,209.0,48.91,48.91,48.9058,48.9058,450
4511,210.0,48.92,48.92,48.89,48.9,6821
4512,211.0,48.9158,48.92,48.91,48.92,1050
4513,212.0,48.89,48.92,48.89,48.9135,5780
4514,213.0,48.87,48.895,48.87,48.89,3495
4515,214.0,48.9066,48.9066,48.87,48.8757,6490
4516,215.0,48.9179,48.9179,48.9,48.9052,3422
4517,216.0,48.89,48.91,48.89,48.91,3098
4518,217.0,48.88,48.89,48.875,48.89,7374
4519,218.0,48.91,48.91,48.88,48.88,9210
4520,219.0,48.905,48.905,48.9,48.905,600
4521,220.0,48.92,48.935,48.9,48.9053,5804
4522,221.0,48.92,48.93,48.92,48.925,2918
4523,222.0,48.9262,48.93,48.91,48.91,1770
4524,223.0,48.955,48.96,48.92,48.92,6872
4525,224.0,48.95,48.96,48.945,48.955,6838
4526,225.0,48.9283,48.945,48.92,48.945,2800
4527,226.0,48.94,48.945,48.92,48.92,3200
4528,227.0,48.94,48.94,48.925,48.94,3400
4529,228.0,48.9448,48.96,48.93,48.93,6140
4530,229.0,48.975,48.98,48.945,48.945,6685
4531,230.0,48.98,48.995,48.97,48.975,14318
4532,231.0,48.98,48.9865,48.98,48.9863,1702
4533,232.0,48.98,48.985,48.98,48.9825,3100
4534,233.0,48.98,48.99,48.98,48.985,2440
4535,234.0,48.985,48.99,48.98,48.9855,3700
4536,235.0,49.005,49.0072,48.98,48.99,52592
4537,236.0,49.01,49.01,49.005,49.005,1200
4538,237.0,49.0001,49.005,49.0,49.005,1620
4539,238.0,49.015,49.015,48.99,49.005,16674
4540,239.0,49.01,49.02,49.0,49.015,12520
4541,240.0,49.015,49.025,49.0,49.01,17958
4542,241.0,48.95,49.02,48.945,49.02,21876
4543,242.0,48.975,48.98,48.92,48.945,9700
4544,243.0,48.96,48.975,48.96,48.97,7902
4545,244.0,48.98,48.9825,48.955,48.955,6900
4546,245.0,48.99,48.9999,48.98,48.99,2800
4547,246.0,48.98,48.99,48.97,48.985,3887
4548,247.0,48.985,48.985,48.97,48.985,5132
4549,248.0,49.005,49.01,48.98,48.99,6523
4550,249.0,49.01,49.01,48.995,49.005,10400
4551,250.0,49.025,49.0274,49.0,49.005,10220
4552,251.0,49.015,49.025,49.01,49.025,5427
4553,252.0,49.0,49.015,49.0,49.01,7476
4554,253.0,48.99,49.0,48.99,49.0,5340
4555,254.0,49.0,49.0,48.98,48.98,4516
4556,255.0,49.0,49.01,49.0,49.0,7317
4557,256.0,48.97,48.99,48.97,48.99,2609
4558,257.0,48.98,48.995,48.96,48.97,19185
4559,258.0,48.97,48.99,48.97,48.99,2500
4560,259.0,48.96,48.975,48.96,48.97,3440
4561,260.0,48.98,48.995,48.96,48.965,111200
4562,261.0,48.99,48.99,48.98,48.985,2440
4563,262.0,48.995,48.995,48.98,48.98,2500
4564,263.0,48.99,49.0,48.98,48.995,7461
4565,264.0,48.98,48.985,48.98,48.985,2700
4566,265.0,48.99,48.99,48.98,48.98,2255
4567,266.0,48.98,48.995,48.98,48.99,4908
4568,267.0,48.99,48.99,48.98,48.985,7928
4569,268.0,48.98,49.0,48.98,48.99,9255
4570,269.0,48.94,48.975,48.94,48.975,6251
4571,270.0,48.946000000000005,48.946000000000005,48.93,48.945,4647
4572,271.0,48.94,48.955,48.94,48.95,5927
4573,272.0,48.91,48.945,48.91,48.945,6407
4574,273.0,48.895,48.91,48.89,48.905,8560
4575,274.0,48.915,48.92,48.88,48.895,6317
4576,275.0,48.915,48.92,48.89,48.91,45988
4577,276.0,48.92,48.92,48.895,48.905,8648
4578,277.0,48.92,48.925,48.91,48.92,6020
4579,278.0,48.915,48.935,48.91,48.92,12233
4580,279.0,48.89,48.91,48.89,48.905,8330
4581,280.0,48.895,48.8989,48.89,48.895,5828
4582,281.0,48.895,48.895,48.88,48.895,10243
4583,282.0,48.88,48.895,48.86,48.895,9358
4584,283.0,48.845,48.875,48.84,48.875,11323
4585,284.0,48.865,48.865,48.84,48.84,5542
4586,285.0,48.885,48.885,48.85,48.86,11490
4587,286.0,48.8599,48.885,48.8599,48.885,13033
4588,287.0,48.83,48.855,48.81,48.855,39854
4589,288.0,48.88,48.89,48.84,48.84,63914
4590,289.0,48.93,48.93,48.87,48.89,51398
4591,290.0,48.91,48.925,48.9,48.9201,35709
4592,291.0,48.9,48.905,48.89,48.905,9436
4593,292.0,48.9,48.905,48.89,48.9,7405
4594,293.0,48.9,48.905,48.89,48.89,7596
4595,294.0,48.87,48.905,48.87,48.9,11451
4596,295.0,48.88,48.885,48.87,48.87,8442
4597,296.0,48.9,48.92,48.88,48.88,42884
4598,297.0,48.905,48.9099,48.9,48.905,9704
4599,298.0,48.9,48.91,48.9,48.9,16554
4600,299.0,48.915,48.92,48.9,48.91,19470
4601,300.0,48.9,48.915,48.89,48.91,24200
4602,301.0,48.9,48.905,48.9,48.9,1000
4603,302.0,48.91,48.91,48.9,48.9,4332
4604,303.0,48.9253,48.9253,48.9,48.91,9530
4605,304.0,48.92,48.93,48.92,48.93,5230
4606,305.0,48.915,48.925,48.91,48.925,5800
4607,306.0,48.9,48.915,48.9,48.915,4700
4608,307.0,48.91,48.92,48.9,48.9,8249
4609,308.0,48.91,48.915,48.91,48.91,5815
4610,309.0,48.905,48.915,48.9,48.91,11903
4611,310.0,48.92,48.92,48.9,48.905,5645
4612,311.0,48.9,48.91,48.895,48.91,5552
4613,312.0,48.88,48.905,48.88,48.905,22900
4614,313.0,48.915,48.915,48.885,48.885,10800
4615,314.0,48.92,48.92,48.9,48.915,16382
4616,315.0,48.93,48.95,48.92,48.93,17084
4617,316.0,48.93,48.935,48.93,48.93,3400
4618,317.0,48.93,48.935,48.93,48.935,5955
4619,318.0,48.9342,48.9465,48.92,48.94,7164
4620,319.0,48.9553,48.9553,48.94,48.94,2526
4621,320.0,48.93,48.955,48.93,48.95,12532
4622,321.0,48.93,48.935,48.91,48.935,4100
4623,322.0,48.95,48.955,48.94,48.94,7611
4624,323.0,48.93,48.955,48.93,48.95399999999999,5523
4625,324.0,48.93,48.935,48.92,48.93,11382
4626,325.0,48.925,48.9351,48.92,48.935,4340
4627,326.0,48.915,48.9249,48.91,48.9249,2562
4628,327.0,48.9,48.92,48.9,48.91,6327
4629,328.0,48.89,48.905,48.89,48.905,3936
4630,329.0,48.96,48.96,48.89,48.89,11778
4631,330.0,48.945,48.96,48.94,48.9567,7920
4632,331.0,48.96,48.96,48.94,48.94,2600
4633,332.0,48.99,48.99,48.96,48.96,11744
4634,333.0,48.98,49.0,48.98,48.98,11685
4635,334.0,48.97,48.98,48.97,48.98,3819
4636,335.0,48.975,48.9781,48.97,48.9781,3210
4637,336.0,48.98,48.99,48.96,48.97,11165
4638,337.0,49.0093,49.01,48.97,48.985,46001
4639,338.0,49.02,49.02,48.985,49.0,13600
4640,339.0,49.06,49.065,49.01,49.02,26531
4641,340.0,49.055,49.06,49.04,49.05,17964
4642,341.0,49.068999999999996,49.075,49.055,49.055,14037
4643,342.0,49.085,49.09,49.059,49.059,19209
4644,343.0,49.065,49.09,49.06,49.085,8933
4645,344.0,49.05,49.07,49.04,49.06,10509
4646,345.0,49.05,49.07,49.05,49.055,4700
4647,346.0,49.065,49.065,49.04,49.05,6804
4648,347.0,49.075,49.085,49.06,49.07,5565
4649,348.0,49.0694,49.075,49.055,49.075,5437
4650,349.0,49.07,49.08,49.05,49.065,10743
4651,350.0,49.05,49.07,49.05,49.065,4428
4652,351.0,49.035,49.055,49.035,49.05,7000
4653,352.0,49.005,49.035,49.0,49.03,62962
4654,353.0,48.995,49.015,48.99,49.005,8277
4655,354.0,49.01,49.01,48.97,48.9901,14729
4656,355.0,49.005,49.005,48.97,49.0,11028
4657,356.0,49.005,49.01,48.99,49.0,37300
4658,357.0,49.0,49.01,49.0,49.005,2911
4659,358.0,49.0,49.005,48.995,49.0,14204
4660,359.0,49.01,49.01,48.985,48.99,5364
4661,360.0,49.005,49.02,49.0,49.0,18134
4662,361.0,49.0457,49.0457,49.005,49.01,22529
4663,362.0,49.035,49.045,49.03,49.04,11412
4664,363.0,49.065,49.07,49.03,49.03,13106
4665,364.0,49.065,49.09,49.065,49.07,17755
4666,365.0,49.06,49.09,49.06,49.07,9211
4667,366.0,49.0533,49.07,49.04,49.07,9916
4668,367.0,49.05,49.06,49.0437,49.06,12503
4669,368.0,49.0247,49.0599,49.0247,49.05,10850
4670,369.0,49.06,49.065,49.03,49.03,24122
4671,370.0,49.04,49.06,49.02,49.055,22014
4672,371.0,49.07,49.07,49.02,49.035,46590
4673,372.0,49.06,49.07,49.05,49.06,36248
4674,373.0,49.05,49.06,49.04,49.05,13376
4675,374.0,49.06,49.06,49.05,49.055,15400
4676,375.0,49.04,49.055,49.03,49.055,18723
4677,376.0,49.04,49.05,49.03,49.045,8421
4678,377.0,49.045,49.06,49.02,49.04,30204
4679,378.0,49.05,49.05,49.035,49.04,9780
4680,379.0,49.04,49.05,49.03,49.045,6126
4681,380.0,49.04,49.05,49.02,49.045,33048
4682,381.0,49.045,49.05,49.03,49.04,14621
4683,382.0,49.05,49.05,49.025,49.04,16731
4684,383.0,49.035,49.055,49.03,49.0455,39858
4685,384.0,49.03,49.03,48.98,49.03,55294
4686,385.0,49.02,49.03,49.01,49.03,22141
4687,386.0,49.005,49.02,48.99,49.015,41029
4688,387.0,48.995,49.02,48.99,49.0,31358
4689,388.0,48.99,49.0,48.99,49.0,19333
4690,389.0,49.0,49.0,48.98,48.99,40776
4691,390.0,49.02,49.025,48.995,49.0,364117
