,0,1,2,3,4,5
2100,145.0,40.095,40.0974,40.075,40.08,12244
2101,146.0,40.09,40.1,40.09,40.1,1200
2102,147.0,40.1,40.1,40.09,40.095,3700
2103,148.0,40.1,40.11,40.095,40.1,5825
2104,149.0,40.0933,40.1,40.08,40.1,9481
2105,150.0,40.13,40.15,40.09,40.09,14355
2106,151.0,40.17,40.17,40.13,40.14,9425
2107,152.0,40.175,40.19,40.16,40.17,19298
2108,153.0,40.15,40.18,40.13,40.18,12200
2109,154.0,40.14,40.16,40.14,40.15,7690
2110,155.0,40.15,40.16,40.14,40.15,13756
2111,156.0,40.155,40.155,40.14,40.15,7876
2112,157.0,40.15,40.155,40.14,40.15,7700
2113,158.0,40.12,40.15,40.11,40.145,31150
2114,159.0,40.11,40.12,40.09,40.12,34208
2115,160.0,40.1,40.11,40.08,40.11,16351
2116,161.0,40.1,40.11,40.0962,40.097,7368
2117,162.0,40.1,40.105,40.08,40.1,70361
2118,163.0,40.079,40.1,40.06,40.09,23459
2119,164.0,40.08,40.09,40.06,40.08,8261
2120,165.0,40.09,40.09,40.07,40.08,6973
2121,166.0,40.12,40.12,40.085,40.09,4232
2122,167.0,40.105,40.13,40.09,40.125,10632
2123,168.0,40.095,40.1054,40.09,40.1054,3650
2124,169.0,40.1,40.11,40.09,40.098,15433
2125,170.0,40.105,40.11,40.095,40.1,3975
2126,171.0,40.1,40.11,40.09,40.11,10794
2127,172.0,40.09,40.1,40.09,40.1,3700
2128,173.0,40.1,40.1,40.09,40.1,6586
2129,174.0,40.085,40.1,40.075,40.1,5440
2130,175.0,40.095,40.1,40.08,40.085,2300
2131,176.0,40.09,40.1,40.09,40.1,1753
2132,177.0,40.115,40.125,40.08,40.09,99981
2133,178.0,40.12,40.12,40.09,40.11,15600
2134,179.0,40.13,40.13,40.1,40.115,7804
2135,180.0,40.14,40.14,40.12,40.13,2596
2136,181.0,40.095,40.14,40.09,40.14,16596
2137,182.0,40.1,40.1,40.09,40.1,7800
2138,183.0,40.07,40.09,40.01,40.09,57071
2139,184.0,40.065,40.07,40.06,40.065,3675
2140,185.0,40.09,40.09,40.06,40.065,7839
2141,186.0,40.1,40.12,40.09,40.09,11524
2142,187.0,40.08,40.095,40.06,40.09,16068
2143,188.0,40.12,40.16,40.082,40.09,230083
2144,189.0,40.17,40.19,40.12,40.12,6506
2145,190.0,40.17,40.19,40.13,40.17,114558
2146,191.0,40.205,40.24,40.175,40.18,42725
2147,192.0,40.215,40.23,40.195,40.21,21057
2148,193.0,40.22,40.23,40.205,40.215,16168
2149,194.0,40.205,40.23,40.205,40.22,2700
2150,195.0,40.25,40.25,40.185,40.2,61807
2151,196.0,40.225,40.29,40.22,40.25,118786
2152,197.0,40.24,40.25,40.21,40.225,21035
2153,198.0,40.215,40.24,40.21,40.235,28900
2154,199.0,40.205,40.215,40.185,40.21,12097
2155,200.0,40.16,40.21,40.155,40.205,21212
2156,201.0,40.17,40.18,40.16,40.165,17960
2157,202.0,40.16,40.17,40.15,40.17,11015
2158,203.0,40.15,40.17,40.13,40.16,17800
2159,204.0,40.165,40.17,40.15,40.15,7905
2160,205.0,40.15,40.17,40.145,40.165,13954
2161,206.0,40.15,40.165,40.145,40.145,11436
2162,207.0,40.16,40.16,40.141,40.15,8220
2163,208.0,40.155,40.175,40.155,40.16,17728
2164,209.0,40.13,40.16,40.13,40.155,9918
2165,210.0,40.15,40.16,40.132,40.14,12925
2166,211.0,40.14,40.15,40.135,40.145,13129
2167,212.0,40.16,40.16,40.135,40.14,21051
2168,213.0,40.155,40.16,40.15,40.155,4700
2169,214.0,40.155,40.16,40.15,40.16,4100
2170,215.0,40.13,40.155,40.13,40.15,19425
2171,216.0,40.135,40.14,40.13,40.14,3000
2172,217.0,40.145,40.15,40.134,40.135,7000
2173,218.0,40.145,40.15,40.14,40.145,4313
2174,219.0,40.145,40.15,40.14,40.15,4200
2175,220.0,40.13,40.155,40.12,40.145,36461
2176,221.0,40.12,40.14,40.115,40.125,7477
2177,222.0,40.145,40.15,40.115,40.115,11243
2178,223.0,40.155,40.18,40.15,40.15,11106
2179,224.0,40.145,40.16,40.145,40.155,13133
2180,225.0,40.12,40.15,40.12,40.15,24596
2181,226.0,40.12,40.14,40.12,40.13,4575
2182,227.0,40.1101,40.135,40.1,40.12,12861
2183,228.0,40.12,40.12,40.1,40.12,14462
2184,229.0,40.125,40.13,40.1109,40.12,8904
2185,230.0,40.125,40.13,40.125,40.125,2577
2186,231.0,40.125,40.13,40.1207,40.13,4357
2187,232.0,40.13,40.13,40.12,40.125,3800
2188,233.0,40.125,40.13,40.12,40.125,2100
2189,234.0,40.125,40.13,40.12,40.13,3800
2190,235.0,40.11,40.125,40.11,40.125,9522
2191,236.0,40.12,40.12,40.11,40.11,3456
2192,237.0,40.119,40.12,40.115,40.12,1957
2193,238.0,40.115,40.13,40.115,40.12,13894
2194,239.0,40.12,40.12,40.1146,40.12,3524
2195,240.0,40.12,40.125,40.115,40.12,9700
2196,241.0,40.1399,40.14,40.12,40.12,10499
2197,242.0,40.146,40.15,40.14,40.14,14435
2198,243.0,40.145,40.15,40.14,40.145,6322
2199,244.0,40.145,40.15,40.14,40.145,4900
2200,245.0,40.15,40.15,40.14,40.145,2900
2201,246.0,40.145,40.15,40.141,40.15,6950
2202,247.0,40.145,40.15,40.14,40.145,12150
2203,248.0,40.145,40.15,40.14,40.145,3200
2204,249.0,40.145,40.15,40.14,40.14,12900
2205,250.0,40.145,40.15,40.14,40.15,7296
2206,251.0,40.135,40.1475,40.13,40.145,29920
2207,252.0,40.105,40.14,40.105,40.135,15875
2208,253.0,40.105,40.11,40.1,40.105,9342
2209,254.0,40.105,40.11,40.1,40.105,4382
2210,255.0,40.105,40.11,40.105,40.11,4296
2211,256.0,40.105,40.11,40.1044,40.11,8717
2212,257.0,40.105,40.11,40.1,40.105,6760
2213,258.0,40.105,40.11,40.1,40.1,3100
2214,259.0,40.105,40.11,40.1,40.105,2911
2215,260.0,40.07,40.11,40.07,40.105,20142
2216,261.0,40.03,40.07,40.03,40.06,9947
2217,262.0,40.03,40.055,40.015,40.03,32480
2218,263.0,40.005,40.03,40.0,40.03,14409
2219,264.0,40.005,40.01,40.0,40.0,24159
2220,265.0,40.01,40.015,40.0,40.005,17248
2221,266.0,40.045,40.055,39.99,40.0,23286
2222,267.0,40.045,40.05,40.0407,40.045,10412
2223,268.0,40.045,40.05,40.04,40.05,5390
2224,269.0,40.04,40.05,40.04,40.05,10962
2225,270.0,40.04,40.05,40.04,40.04,6782
2226,271.0,40.04,40.05,40.04,40.04,13400
2227,272.0,40.055,40.06,40.04,40.05,12099
2228,273.0,40.14,40.14,40.05,40.055,94190
2229,274.0,40.135,40.14,40.12,40.14,21047
2230,275.0,40.135,40.14,40.12,40.1375,14000
2231,276.0,40.135,40.14,40.12,40.135,41267
2232,277.0,40.14,40.14,40.13,40.14,14077
2233,278.0,40.14,40.14,40.1319,40.14,16213
2234,279.0,40.165,40.17,40.13,40.135,30359
2235,280.0,40.16,40.165,40.15,40.165,267304
2236,281.0,40.155,40.16,40.145,40.15,102534
2237,282.0,40.1601,40.17,40.15,40.155,36937
2238,283.0,40.115,40.17,40.1,40.1638,56812
2239,284.0,40.12,40.13,40.09,40.11,12721
2240,285.0,40.12,40.135,40.12,40.12,3200
2241,286.0,40.11,40.13,40.11,40.125,6742
2242,287.0,40.09,40.11,40.09,40.11,46027
2243,288.0,40.105,40.11,40.099000000000004,40.099000000000004,9589
2244,289.0,40.105,40.11,40.1,40.103,1412
2245,290.0,40.105,40.11,40.1,40.105,7361
2246,291.0,40.105,40.11,40.1,40.1,6700
2247,292.0,40.105,40.11,40.1,40.1,14731
2248,293.0,40.11,40.11,40.1,40.11,6128
2249,294.0,40.1,40.11,40.1,40.11,5677
2250,295.0,40.1,40.11,40.1,40.1,6955
2251,296.0,40.1,40.11,40.1,40.105,3610
2252,297.0,40.08,40.11,40.07,40.105,31791
2253,298.0,40.1,40.11,40.08,40.08,51363
2254,299.0,40.085,40.1,40.085,40.1,17360
2255,300.0,40.09,40.09,40.08,40.085,17616
2256,301.0,40.085,40.11,40.085,40.09,62414
2257,302.0,40.08,40.09,40.08,40.085,27315
2258,303.0,40.085,40.1,40.065,40.075,55907
2259,304.0,40.1,40.1,40.085,40.09,49482
2260,305.0,40.1,40.105,40.09,40.095,40825
2261,306.0,40.099000000000004,40.12,40.099000000000004,40.11,21848
2262,307.0,40.1,40.1,40.0987,40.1,5580
2263,308.0,40.13,40.135,40.093,40.095,17516
2264,309.0,40.16,40.16,40.14,40.14,12333
2265,310.0,40.16,40.16,40.15,40.155,7504
2266,311.0,40.15,40.16,40.14,40.155,29467
2267,312.0,40.15,40.16,40.1325,40.145,25572
2268,313.0,40.14,40.145,40.12,40.14,9981
2269,314.0,40.12,40.14,40.11,40.14,15953
2270,315.0,40.12,40.125,40.11,40.12,10036
2271,316.0,40.125,40.13,40.11,40.12,15413
2272,317.0,40.12,40.13,40.12,40.125,36000
2273,318.0,40.115,40.13,40.1,40.13,23852
2274,319.0,40.12,40.14,40.09,40.11,38749
2275,320.0,40.14,40.14,40.1,40.12,19495
2276,321.0,40.13,40.14,40.12,40.14,17537
2277,322.0,40.11,40.13,40.11,40.13,11015
2278,323.0,40.105,40.12,40.1,40.12,24527
2279,324.0,40.11,40.11,40.095,40.1099,22598
2280,325.0,40.105,40.11,40.105,40.11,6200
2281,326.0,40.125,40.125,40.105,40.11,26596
2282,327.0,40.125,40.13,40.12,40.12,8800
2283,328.0,40.115,40.125,40.11,40.125,10604
2284,329.0,40.1089,40.115,40.1,40.115,9049
2285,330.0,40.075,40.11,40.06,40.105,71397
2286,331.0,40.08,40.105,40.08,40.09,34018
2287,332.0,40.055,40.09,40.0501,40.085,15107
2288,333.0,40.06,40.07,40.055,40.07,17982
2289,334.0,40.065,40.075,40.055,40.07,11392
2290,335.0,40.0916,40.1,40.065,40.07,15894
2291,336.0,40.08,40.1,40.07,40.1,38019
2292,337.0,40.08,40.08,40.07,40.075,3814
2293,338.0,40.075,40.08,40.07,40.075,8778
2294,339.0,40.07,40.08,40.05,40.08,52383
2295,340.0,40.065,40.08,40.06,40.07,54143
2296,341.0,40.085,40.09,40.06,40.065,47282
2297,342.0,40.1,40.11,40.085,40.085,55530
2298,343.0,40.085,40.11,40.085,40.11,35454
2299,344.0,40.07,40.1,40.07,40.09,41954
2300,345.0,40.085,40.09,40.07,40.07,12826
2301,346.0,40.065,40.085,40.06,40.08,64079
2302,347.0,40.055,40.07,40.05,40.06,14791
2303,348.0,40.05,40.06,40.05,40.05,7513
2304,349.0,40.05,40.06,40.05,40.06,12734
2305,350.0,40.055,40.06,40.05,40.05,24743
2306,351.0,40.05,40.07,40.05,40.05,48885
2307,352.0,40.025,40.055,40.02,40.05,33876
2308,353.0,40.035,40.04,40.025,40.0253,33567
2309,354.0,40.03,40.035,40.01,40.035,27788
2310,355.0,40.055,40.06,40.02,40.02,39783
2311,356.0,40.05,40.06,40.05,40.055,47291
2312,357.0,40.03,40.06,40.03,40.055,24260
2313,358.0,40.015,40.035,40.01,40.0301,34731
2314,359.0,40.03,40.04,40.01,40.015,20961
2315,360.0,40.029,40.03,40.02,40.025,7978
2316,361.0,40.045,40.05,40.03,40.03,39184
2317,362.0,40.05,40.05,40.0405,40.045,15584
2318,363.0,40.045,40.05,40.04,40.05,36118
2319,364.0,40.045,40.05,40.025,40.04,39059
2320,365.0,40.005,40.04,40.0,40.04,83573
2321,366.0,39.9925,40.01,39.985,40.0,102201
2322,367.0,39.9799,39.9999,39.955,39.99,45800
2323,368.0,39.97,39.9862,39.96,39.97,69757
2324,369.0,39.99,39.99,39.965,39.97,13018
2325,370.0,39.992,40.0,39.99,39.99,18264
2326,371.0,40.0,40.005,39.99,40.0,29161
2327,372.0,40.0,40.0,39.99,40.0,17482
2328,373.0,39.995,40.0,39.98,39.995,87210
2329,374.0,39.995,40.0,39.99,39.995,20825
2330,375.0,39.995,40.0,39.97,39.99,91591
2331,376.0,40.0352,40.0352,39.99,39.995,63133
2332,377.0,40.035,40.04,40.015,40.04,70915
2333,378.0,40.022,40.04,40.02,40.035,34466
2334,379.0,40.015,40.0354,40.01,40.025,60659
2335,380.0,40.07,40.08,40.0,40.015,142932
2336,381.0,40.08,40.09,40.015,40.07,82948
2337,382.0,40.065,40.09,40.06,40.085,58175
2338,383.0,40.06,40.075,40.06,40.065,96883
2339,384.0,40.065,40.07,40.06,40.06,65309
2340,385.0,40.08,40.1,40.06,40.065,143869
2341,386.0,40.055,40.09,40.05,40.07,126648
2342,387.0,40.04,40.065,40.02,40.055,167282
2343,388.0,40.08,40.08,40.035,40.035,84891
2344,389.0,40.07,40.12,40.06,40.08,186589
2345,390.0,40.09,40.1,40.04,40.0754,582751
