,0,1,2,3,4,5
843,64.0,89.01,89.04,88.99,89.0,4077
844,65.0,89.02,89.0326,88.99,89.01,3613
845,66.0,89.11,89.13,89.03,89.03,4845
846,67.0,89.12,89.17,89.115,89.12,2800
847,68.0,89.085,89.12,89.08,89.12,1100
848,69.0,89.08,89.11,89.08,89.1,1310
849,70.0,89.09,89.09,89.0899,89.0899,1100
850,71.0,89.105,89.13,89.105,89.13,1500
851,72.0,89.08,89.1,89.075,89.1,1300
852,73.0,89.06,89.09,89.06,89.09,1962
853,74.0,89.038,89.06,89.038,89.06,1183
854,75.0,89.02,89.05,89.01,89.04,1627
855,76.0,88.96,89.02,88.96,89.02,6465
856,77.0,88.95,88.98,88.93,88.98,2225
857,78.0,88.915,88.93,88.85,88.93,8261
858,79.0,88.91,88.945,88.91,88.92,3400
859,80.0,88.88,88.91,88.87,88.91,3650
860,81.0,88.8675,88.87,88.845,88.8675,5811
861,82.0,88.9,88.9,88.865,88.865,3600
862,83.0,88.92,88.94,88.91,88.91,1100
863,84.0,88.9,88.9599,88.9,88.95,750
864,85.0,88.935,88.935,88.91,88.91,3700
865,86.0,88.915,88.93,88.91,88.93,2500
866,87.0,88.92,88.93,88.91,88.93,2200
867,88.0,88.94,88.94,88.92,88.93,5100
868,89.0,89.01,89.01,88.94,88.94,5877
869,90.0,89.05,89.07,89.0,89.0,2848
870,91.0,89.05,89.07,89.01,89.055,5887
871,92.0,88.95,89.05,88.94,89.05,11890
872,93.0,88.935,88.97,88.935,88.94,10116
873,94.0,88.96,88.98,88.93,88.935,7081
874,95.0,88.96,89.02,88.96,88.97,3668
875,96.0,89.01,89.02,88.99,88.99,500
876,97.0,89.04,89.07,89.03,89.03,2400
877,98.0,89.04,89.04,89.02,89.04,1466
878,99.0,89.01,89.02,89.01,89.01,700
879,100.0,89.03,89.03,89.01,89.03,3365
880,101.0,89.03,89.04,89.02,89.0399,1000
881,102.0,89.0,89.03,88.98,89.03,3400
882,103.0,89.0,89.0,88.97,88.98,300
883,104.0,88.94,89.0,88.92,89.0,3500
884,105.0,88.94,88.96,88.94,88.95,1200
885,106.0,89.0048,89.0048,88.95,88.95,1558
886,107.0,88.96,89.005,88.95,89.0,2765
887,108.0,88.955,88.985,88.95,88.98,2743
888,109.0,88.9,88.96,88.9,88.955,4790
889,110.0,88.9,88.925,88.9,88.905,1800
890,111.0,88.9228,88.9228,88.895,88.895,1572
891,112.0,88.93,88.94,88.92,88.92,2150
892,113.0,88.905,88.93,88.905,88.9271,1435
893,114.0,88.87,88.9069,88.87,88.9069,1579
894,115.0,88.85,88.86,88.845,88.86,3000
895,116.0,88.87,88.87,88.8499,88.8499,6834
896,117.0,88.925,88.93,88.86,88.8875,6608
897,118.0,88.91,88.94,88.89,88.9101,3980
898,119.0,88.9,88.915,88.9,88.915,1300
899,120.0,88.87,88.89,88.86,88.89,2088
900,121.0,88.81,88.87,88.81,88.865,2300
901,122.0,88.795,88.81,88.795,88.81,2603
902,123.0,88.81,88.81,88.79,88.8,6971
903,124.0,88.79,88.8199,88.77,88.81,3395
904,125.0,88.81,88.81,88.77,88.78,2310
905,126.0,88.78,88.805,88.78,88.8,2316
906,127.0,88.82,88.82,88.78,88.79,2900
907,128.0,88.8,88.83,88.7927,88.8101,2471
908,129.0,88.78,88.7963,88.77,88.795,2456
909,130.0,88.785,88.79,88.7414,88.77,3213
910,131.0,88.78,88.79,88.76,88.79,1024
911,132.0,88.76,88.7795,88.76,88.77,600
912,133.0,88.76,88.7666,88.74,88.7619,3956
913,134.0,88.7799,88.7899,88.75,88.76,8729
914,135.0,88.76,88.77,88.76,88.76,3100
915,136.0,88.78,88.78,88.74,88.76,1800
916,137.0,88.765,88.8,88.76,88.79,1210
917,138.0,88.77,88.78,88.76,88.76,600
918,139.0,88.815,88.815,88.7727,88.7727,3109
919,140.0,88.83,88.84,88.82,88.82,2300
920,141.0,88.87,88.87,88.81,88.82,3072
921,142.0,88.869,88.91,88.86,88.86,3100
922,143.0,88.84,88.86,88.82,88.85,2500
923,144.0,88.82,88.85,88.82,88.84,2425
924,145.0,88.83,88.84,88.79,88.81,1800
925,146.0,88.78,88.8,88.77,88.79,1535
926,147.0,88.81,88.82,88.7899,88.7899,2050
927,148.0,88.8,88.8,88.79,88.8,1000
928,149.0,88.8,88.8,88.76,88.79,2075
929,150.0,88.79,88.8,88.78,88.8,1100
930,151.0,88.81,88.82,88.79,88.8,2633
931,152.0,88.79,88.81,88.79,88.81,1155
932,153.0,88.8,88.8,88.75,88.75,1965
933,154.0,88.8,88.81,88.79,88.8,1700
934,155.0,88.77,88.83,88.77,88.81,1748
935,156.0,88.77,88.775,88.77,88.77,1400
936,157.0,88.77,88.77,88.74,88.76,4104
937,158.0,88.775,88.78,88.77,88.78,3010
938,159.0,88.75,88.77,88.75,88.77,2000
939,160.0,88.75,88.77,88.74,88.74,945
940,161.0,88.72,88.74,88.72,88.74,2400
941,162.0,88.72,88.72,88.71,88.72,2300
942,163.0,88.735,88.735,88.71,88.72,3212
943,164.0,88.73,88.735,88.72,88.73,3000
944,165.0,88.75,88.76,88.73,88.73,1100
945,166.0,88.76,88.77,88.745,88.75,2409
946,167.0,88.74,88.7798,88.74,88.77,8930
947,168.0,88.7299,88.745,88.72,88.73,2202
948,169.0,88.79,88.81,88.72,88.7247,9353
949,170.0,88.76,88.79,88.7599,88.79,3639
950,171.0,88.745,88.765,88.74,88.75,2300
951,172.0,88.75,88.76,88.74,88.74,3232
952,173.0,88.75,88.75,88.74,88.74,2100
953,174.0,88.76,88.77,88.76,88.76,400
954,175.0,88.785,88.82,88.78,88.78,2900
955,176.0,88.79,88.819,88.79,88.8,858
956,177.0,88.78,88.785,88.76,88.785,1525
957,178.0,88.82,88.83,88.78,88.78,2000
958,179.0,88.76,88.8,88.76,88.8,2444
959,180.0,88.78399999999999,88.78399999999999,88.74,88.765,2905
960,181.0,88.78,88.78,88.77,88.78,1500
961,182.0,88.75,88.77,88.73,88.77,53000
962,183.0,88.8,88.8,88.7364,88.75,2650
963,184.0,88.8,88.81,88.7876,88.79,1967
964,185.0,88.82,88.821,88.81,88.81,900
965,186.0,88.8,88.84,88.8,88.83,2714
966,187.0,88.84,88.84,88.76,88.76,4942
967,188.0,88.87,88.9,88.83,88.84,4715
968,189.0,88.89,88.89,88.85,88.8566,3225
969,190.0,88.88,88.9,88.88,88.9,900
970,191.0,88.855,88.91,88.855,88.9,2950
971,192.0,88.84,88.8599,88.82,88.85,1400
972,193.0,88.8897,88.89,88.83,88.83,2560
973,194.0,88.9,88.91,88.9,88.9,1557
974,195.0,88.9,88.92,88.87,88.895,5400
975,196.0,88.9,88.91,88.89,88.9,1943
976,197.0,88.8865,88.9,88.88,88.9,918
977,198.0,88.9298,88.9298,88.88,88.89,2998
978,199.0,88.925,88.94,88.91,88.91,3460
979,200.0,88.9597,88.96,88.92,88.92,1100
980,201.0,88.93,88.95,88.9175,88.95,2908
981,202.0,88.91,88.9398,88.9,88.93,6200
982,203.0,88.92,88.929,88.92,88.929,610
983,204.0,88.95,88.96,88.93,88.94,5294
984,205.0,88.96,88.9653,88.95,88.95,1078
985,206.0,88.955,88.975,88.95,88.97,10741
986,207.0,88.96,88.97,88.95,88.955,3268
987,208.0,88.92,88.95,88.92,88.95,800
988,209.0,88.89,88.91799999999999,88.89,88.91799999999999,1629
989,210.0,88.9,88.91,88.89,88.9,3000
990,211.0,88.89,88.89,88.88,88.88,2600
991,212.0,88.93,88.93,88.89,88.89,1900
992,213.0,88.86,88.925,88.85,88.92,3700
993,214.0,88.885,88.89,88.87,88.87,2234
994,215.0,88.87,88.89,88.86,88.88,3911
995,216.0,88.86,88.88,88.86,88.87,800
996,217.0,88.845,88.86,88.83,88.85,2700
997,218.0,88.84,88.84,88.83,88.84,3196
998,219.0,88.87,88.9,88.8369,88.84,4408
999,220.0,88.88,88.91,88.87,88.89,4042
1000,221.0,88.87,88.89,88.87,88.88,3891
1001,222.0,88.9,88.9,88.86,88.87,4908
1002,223.0,88.89,88.9,88.87,88.9,1600
1003,224.0,88.91,88.91,88.895,88.9,2800
1004,225.0,88.92,88.92,88.92,88.92,900
1005,226.0,88.92,88.925,88.9,88.92,5808
1006,227.0,88.9,88.92,88.9,88.92,3131
1007,228.0,88.92,88.92,88.89,88.89,2000
1008,229.0,88.925,88.925,88.9,88.91,2666
1009,230.0,88.975,88.98,88.92,88.92,2836
1010,231.0,88.955,88.99,88.9401,88.98,6142
1011,232.0,88.95,88.98,88.9386,88.97,5725
1012,233.0,88.96,88.98,88.95,88.96,2654
1013,234.0,88.94,88.965,88.93,88.96,4091
1014,235.0,88.9299,88.95,88.9299,88.95,2434
1015,236.0,88.91,88.95,88.91,88.94,1962
1016,237.0,88.9,88.915,88.9,88.91,2600
1017,238.0,88.93,88.93,88.9,88.9,3900
1018,239.0,88.92,88.94,88.92,88.92,1989
1019,240.0,88.91,88.93,88.9005,88.925,6200
1020,241.0,88.91,88.93,88.91,88.91,2500
1021,242.0,88.87,88.92,88.86,88.92,10100
1022,243.0,88.9299,88.93,88.88,88.89,2310
1023,244.0,88.89,88.93,88.89,88.93,1725
1024,245.0,88.92,88.92,88.8901,88.9,1675
1025,246.0,88.92,88.92,88.8975,88.91,1844
1026,247.0,88.93,88.93,88.915,88.92,2100
1027,248.0,88.915,88.94,88.91,88.935,4590
1028,249.0,88.9,88.91,88.895,88.9,3070
1029,250.0,88.9,88.9,88.88,88.895,2385
1030,251.0,88.91,88.9172,88.895,88.895,2624
1031,252.0,88.93,88.94,88.92,88.92,2110
1032,253.0,88.92,88.93,88.915,88.93,2900
1033,254.0,88.94,88.94,88.91,88.92,2800
1034,255.0,88.9137,88.935,88.91,88.935,2300
1035,256.0,88.91,88.92,88.9,88.915,6197
1036,257.0,88.9,88.92,88.89,88.91,6333
1037,258.0,88.9,88.9,88.8966,88.9,1610
1038,259.0,88.87,88.91,88.87,88.91,8700
1039,260.0,88.88,88.89,88.87,88.87,1900
1040,261.0,88.87,88.885,88.85,88.875,11333
1041,262.0,88.90100000000001,88.92,88.88,88.88,3240
1042,263.0,88.93,88.93,88.91,88.91,2600
1043,264.0,88.94,88.94,88.9231,88.93,1474
1044,265.0,88.955,88.9599,88.94,88.94,1498
1045,266.0,88.94,88.955,88.939,88.95,3239
1046,267.0,88.95,88.95,88.9358,88.94,2680
1047,268.0,88.96,88.96,88.94,88.95,2987
1048,269.0,88.95,88.96,88.95,88.96,2160
1049,270.0,88.95,88.9699,88.95,88.9699,629
1050,271.0,88.99,89.01,88.93,88.95,16532
1051,272.0,89.0,89.02,88.9975,89.0,4911
1052,273.0,89.0,89.0069,88.99,89.0069,2297
1053,274.0,89.02,89.03,89.0,89.0,7983
1054,275.0,89.0237,89.0237,89.01,89.01,405
1055,276.0,89.0125,89.02,89.01,89.02,2600
1056,277.0,89.03,89.03,89.02,89.02,1862
1057,278.0,89.055,89.06,89.02,89.02,6189
1058,279.0,89.05,89.05,89.04,89.05,2447
1059,280.0,89.055,89.055,89.03,89.05,3100
1060,281.0,89.05,89.055,89.03,89.0525,6919
1061,282.0,89.07,89.09,89.05,89.0574,5551
1062,283.0,89.125,89.13,89.07,89.07,7500
1063,284.0,89.12,89.155,89.11,89.12,5258
1064,285.0,89.135,89.14,89.13,89.13,1200
1065,286.0,89.13,89.13,89.12,89.12,1400
1066,287.0,89.08,89.13,89.08,89.13,4900
1067,288.0,89.07,89.08,89.06,89.08,2490
1068,289.0,89.095,89.095,89.07,89.08,5420
1069,290.0,89.125,89.13,89.095,89.095,4100
1070,291.0,89.11,89.13,89.1,89.1215,2300
1071,292.0,89.1466,89.1466,89.1,89.1,1500
1072,293.0,89.2,89.22,89.15,89.15,4050
1073,294.0,89.17,89.2,89.17,89.19,1115
1074,295.0,89.2,89.2,89.1712,89.1712,4972
1075,296.0,89.21,89.21,89.18,89.19,4138
1076,297.0,89.21,89.21,89.19,89.21,2521
1077,298.0,89.2,89.24,89.19,89.22,3998
1078,299.0,89.19,89.21,89.18,89.18,9590
1079,300.0,89.19,89.22,89.19,89.196,2120
1080,301.0,89.2105,89.22,89.18,89.195,12390
1081,302.0,89.25,89.25,89.2,89.22,5700
1082,303.0,89.25,89.25,89.24,89.24,2255
1083,304.0,89.27,89.31,89.2399,89.25,8538
1084,305.0,89.32,89.32,89.27,89.28,11636
1085,306.0,89.28,89.32,89.25,89.32,7322
1086,307.0,89.26,89.29,89.24,89.28,3276
1087,308.0,89.27,89.28,89.26,89.26,7455
1088,309.0,89.27,89.28,89.25,89.27,6504
1089,310.0,89.27,89.28,89.26,89.27,6119
1090,311.0,89.29,89.3,89.25,89.27,9189
1091,312.0,89.26,89.29,89.25,89.2869,12016
1092,313.0,89.27,89.29,89.25,89.25,7666
1093,314.0,89.31,89.31,89.27,89.27,2577
1094,315.0,89.32,89.33,89.281,89.32,8112
1095,316.0,89.33,89.3425,89.32,89.3251,7355
1096,317.0,89.35,89.37,89.3237,89.3237,4631
1097,318.0,89.3499,89.38,89.34,89.36,4193
1098,319.0,89.3616,89.3616,89.33,89.34,2155
1099,320.0,89.39,89.43,89.36,89.36,3821
1100,321.0,89.338,89.385,89.335,89.385,3281
1101,322.0,89.32,89.345,89.32,89.34,1400
1102,323.0,89.34,89.37,89.34,89.34,5128
1103,324.0,89.33,89.35,89.33,89.35,1400
1104,325.0,89.31,89.3191,89.31,89.3134,1327
1105,326.0,89.31,89.31,89.29,89.3,1924
1106,327.0,89.3,89.305,89.29,89.29,700
1107,328.0,89.3,89.3,89.275,89.2901,3590
1108,329.0,89.32,89.32,89.295,89.295,1400
1109,330.0,89.32,89.34,89.31,89.32,3000
1110,331.0,89.2699,89.325,89.2622,89.32,9075
1111,332.0,89.255,89.255,89.2301,89.25,4500
1112,333.0,89.25,89.265,89.25,89.26,3191
1113,334.0,89.2,89.25,89.2,89.25,4137
1114,335.0,89.17,89.2,89.11,89.1952,22003
1115,336.0,89.17,89.17,89.14,89.15,8137
1116,337.0,89.12,89.18,89.11,89.161,9656
1117,338.0,89.14,89.14,89.12,89.12,7333
1118,339.0,89.11,89.13,89.1,89.13,4100
1119,340.0,89.1,89.11,89.0901,89.105,4800
1120,341.0,89.12,89.12,89.08,89.11,2501
1121,342.0,89.11,89.12,89.11,89.11,400
1122,343.0,89.1,89.12,89.095,89.12,2460
1123,344.0,89.08,89.105,89.07,89.1,7933
1124,345.0,89.1,89.11,89.09,89.09,1400
1125,346.0,89.11,89.13,89.08,89.11,7726
1126,347.0,89.11,89.11,89.09,89.11,1700
1127,348.0,89.09,89.14,89.09,89.11,5700
1128,349.0,89.05,89.08,89.04,89.08,4897
1129,350.0,89.07,89.08,89.05,89.05,2032
1130,351.0,89.07,89.08,89.068,89.07,2581
1131,352.0,89.06,89.07,89.0,89.06,12149
1132,353.0,89.07,89.085,89.06,89.06,2541
1133,354.0,89.07,89.09,89.06,89.09,2086
1134,355.0,89.081,89.09,89.0616,89.0616,3106
1135,356.0,89.05,89.085,89.05,89.08,5384
1136,357.0,89.05,89.06,89.04,89.06,1200
1137,358.0,89.02,89.04,89.0,89.04,4619
1138,359.0,89.03,89.04,89.01,89.01,2588
1139,360.0,89.0199,89.04,89.0199,89.04,4225
1140,361.0,89.02,89.02,89.01,89.02,500
1141,362.0,89.03,89.03,89.0,89.01,4760
1142,363.0,89.0,89.02,89.0,89.02,3700
1143,364.0,89.02,89.03,88.995,89.0,4100
1144,365.0,89.01,89.02,89.01,89.02,1415
1145,366.0,89.0,89.01,88.99,89.01,2678
1146,367.0,89.02,89.02,88.98,88.995,4129
1147,368.0,89.03,89.03,89.02,89.02,2500
1148,369.0,89.045,89.05,89.0387,89.04,4600
1149,370.0,89.05,89.05,89.0301,89.04,4831
1150,371.0,89.04,89.05,89.0363,89.04,2600
1151,372.0,89.04,89.04899999999999,89.04,89.04,809
1152,373.0,89.04,89.05,89.035,89.04,4600
1153,374.0,89.05,89.05,89.03,89.035,3979
1154,375.0,89.04,89.05,89.03,89.04700000000001,4126
1155,376.0,89.04,89.05,89.03,89.05,3987
1156,377.0,88.995,89.04,88.99,89.04,10667
1157,378.0,88.995,89.01,88.99,89.01,4480
1158,379.0,89.03,89.03,88.9922,88.995,4935
1159,380.0,89.1001,89.1001,89.03,89.04,12990
1160,381.0,89.1001,89.12,89.09,89.1,13120
1161,382.0,89.11,89.11,89.1,89.105,4170
1162,383.0,89.14,89.14,89.1,89.105,7519
1163,384.0,89.16,89.18,89.14,89.14,21350
1164,385.0,89.16,89.17,89.155,89.1649,17624
1165,386.0,89.15,89.17,89.14,89.17,31469
1166,387.0,89.23,89.23,89.15,89.15,21639
1167,388.0,89.33,89.35,89.23,89.23,98410
1168,389.0,89.29,89.42,89.28,89.32,56987
1169,390.0,89.19,89.29,89.19,89.28,152356
