,0,1,2,3,4,5
1236,93.0,71.81,71.81,71.803,71.803,500
1237,94.0,71.76,71.8,71.75,71.8,2650
1238,95.0,71.75,71.7625,71.73,71.7625,23435
1239,96.0,71.77,71.79,71.75,71.75,4900
1240,97.0,71.8,71.8,71.75,71.76,4300
1241,98.0,71.8,71.8,71.76,71.79,7047
1242,99.0,71.85,71.85,71.83,71.83,200
1243,100.0,71.8599,71.8599,71.84,71.85,1338
1244,101.0,71.9,71.9,71.84,71.85,1414
1245,102.0,71.97,71.99,71.93,71.93,2700
1246,103.0,71.9,71.95,71.87,71.93,1224
1247,104.0,71.9,71.93,71.8781,71.8781,304
1248,105.0,71.87,71.911,71.87,71.911,2513
1249,106.0,71.94,71.94,71.92,71.92,700
1250,107.0,72.01,72.01,71.95,71.95,2100
1251,108.0,72.02600000000001,72.06,71.97,71.99,7038
1252,109.0,72.08,72.08,72.07,72.07,200
1253,110.0,72.17,72.17,72.15,72.17,700
1254,111.0,72.19,72.19,72.15,72.16,1500
1255,112.0,72.21,72.22,72.15,72.18,4120
1256,113.0,72.21,72.23,72.19,72.21,1700
1257,114.0,72.22,72.24,72.21,72.23,1200
1258,115.0,72.17,72.24,72.17,72.24,2800
1259,116.0,72.175,72.21,72.1,72.2,6995
1260,117.0,72.16,72.16,72.12,72.16,1500
1261,118.0,72.14,72.14,72.14,72.14,100
1262,119.0,72.13,72.13,72.13,72.13,100
1263,120.0,72.125,72.145,72.125,72.13,400
1264,121.0,72.18,72.19,72.12,72.1419,2676
1265,122.0,72.14,72.19,72.14,72.17,3100
1266,123.0,72.28,72.29,72.15,72.19,100110
1267,124.0,72.36,72.39,72.28,72.31,2726
1268,125.0,72.375,72.3946,72.36,72.3819,1629
1269,126.0,72.24,72.38,72.23,72.38,11749
1270,127.0,72.28,72.3,72.27,72.3,700
1271,128.0,72.28,72.3,72.28,72.3,3914
1272,129.0,72.29,72.3,72.27,72.27,300
1273,130.0,72.25,72.26,72.25,72.26,300
1274,131.0,72.23,72.27,72.18,72.27,2382
1275,132.0,72.2398,72.2398,72.21,72.21,882
1276,133.0,72.21,72.21,72.21,72.21,160
1277,134.0,72.31,72.32,72.243,72.25,4284
1278,135.0,72.35,72.35,72.33,72.33,400
1279,136.0,72.315,72.38,72.315,72.34,2250
1280,137.0,72.28,72.3191,72.27,72.31,4150
1281,138.0,72.3,72.33,72.29,72.3,4400
1282,139.0,72.27,72.3,72.27,72.3,700
1283,140.0,72.28,72.3,72.27,72.27,765
1284,141.0,72.265,72.2934,72.26,72.29,1775
1285,142.0,72.22,72.25,72.22,72.25,500
1286,143.0,72.2,72.22,72.2,72.21,1493
1287,144.0,72.27,72.3099,72.21,72.22,4400
1288,145.0,72.29,72.29,72.265,72.265,300
1289,146.0,72.26,72.315,72.26,72.3,3950
1290,147.0,72.19,72.264,72.19,72.264,2304
1291,148.0,72.12,72.19,72.05,72.19,13689
1292,149.0,72.13,72.13,72.13,72.13,100
1293,150.0,72.1,72.1,72.1,72.1,1680
1294,151.0,72.12,72.12,72.08,72.08,3450
1295,152.0,72.12,72.14,72.1075,72.12,2472
1296,153.0,72.1,72.1,72.057,72.09,3000
1297,154.0,72.12,72.12,72.08,72.1,2700
1298,155.0,72.14,72.15,72.11,72.13,1679
1299,156.0,72.11,72.14,72.1,72.13,2400
1300,157.0,72.074,72.113,72.07,72.113,1300
1301,158.0,72.02,72.07,72.01,72.07,8395
1302,159.0,72.01,72.03,72.01,72.03,2700
1303,160.0,71.97,72.01,71.95,72.01,6700
1304,161.0,71.99,72.0,71.96,71.99,10102
1305,162.0,71.91,72.0,71.9,71.99,22900
1306,163.0,71.99,71.99,71.93,71.93,1561
1307,164.0,71.98,72.0,71.97,71.985,5319
1308,165.0,71.98,72.0,71.97,72.0,2700
1309,166.0,71.96,72.0,71.96,71.98,2160
1310,167.0,71.945,71.99,71.945,71.9661,800
1311,168.0,71.95,71.97,71.94,71.94,2433
1312,169.0,71.97,71.97,71.95,71.95,800
1313,170.0,71.98,71.98,71.94,71.97,6600
1314,171.0,71.94,71.96,71.93,71.96,1100
1315,172.0,71.94,71.99,71.94,71.95,5893
1316,173.0,71.95,71.95,71.93,71.93,1638
1317,174.0,71.96,71.97,71.94,71.95,1700
1318,175.0,71.99,71.99,71.97,71.98,500
1319,176.0,71.96,71.99,71.96,71.99,2000
1320,177.0,71.95,71.96,71.95,71.96,300
1321,178.0,71.98,71.98,71.98,71.98,200
1322,179.0,71.97,71.98,71.97,71.98,600
1323,180.0,71.99,71.99,71.98,71.985,500
1324,181.0,71.96,71.97,71.94,71.97,4100
1325,182.0,71.96,71.962,71.96,71.962,300
1326,183.0,71.96,71.98,71.96,71.97,1500
1327,184.0,71.95,71.955,71.93,71.95,1485
1328,185.0,71.96,71.96,71.96,71.96,200
1329,186.0,71.97,71.99,71.97,71.99,200
1330,187.0,71.99,71.991,71.98,71.99,1550
1331,188.0,71.97,71.98,71.97,71.98,500
1332,189.0,71.99,71.99,71.99,71.99,300
1333,190.0,71.99,71.99,71.99,71.99,100
1334,191.0,71.99,72.0,71.98,72.0,1250
1335,192.0,71.945,72.0,71.94,71.99,6543
1336,193.0,71.95,71.95,71.95,71.95,200
1337,194.0,71.96,71.97,71.96,71.97,300
1338,195.0,71.96,71.9627,71.94,71.9584,6300
1339,196.0,71.95,71.9544,71.95,71.95,900
1340,197.0,71.97,71.97,71.9603,71.97,800
1341,198.0,71.99,72.0,71.98,72.0,700
1342,199.0,71.9999,71.9999,71.9999,71.9999,100
1343,200.0,71.98,72.0,71.98,71.99,1100
1344,201.0,71.96,72.0,71.94,71.97,9816
1345,202.0,71.95,71.96,71.95,71.95,1000
1346,203.0,71.97,71.97,71.97,71.97,400
1347,205.0,71.99,72.0,71.99,71.99,700
1348,206.0,71.96,72.0,71.96,72.0,2601
1349,207.0,71.98,72.0,71.98,71.99,500
1350,208.0,71.96,71.97,71.96,71.97,510
1351,209.0,71.975,71.975,71.95,71.96,1100
1352,210.0,71.973,71.99,71.95,71.99,2523
1353,211.0,71.99,72.0,71.96,71.985,2500
1354,212.0,71.96,71.9909,71.96,71.99,2027
1355,213.0,71.95,71.97,71.95,71.96,8046
1356,214.0,71.97,71.98,71.95,71.97,2100
1357,215.0,71.95,71.971,71.95,71.95,1100
1358,216.0,71.96,71.97,71.95,71.95,1500
1359,217.0,71.98,71.98,71.95,71.9604,2500
1360,218.0,71.95,72.0,71.95,71.9812,5712
1361,219.0,71.985,71.985,71.95,71.95,1400
1362,220.0,72.0,72.0,71.98,71.99,2100
1363,221.0,71.96,71.98,71.96,71.98,300
1364,222.0,71.98,71.98,71.95,71.95,200
1365,223.0,71.97,71.97,71.97,71.97,100
1366,224.0,71.95,71.99,71.95,71.96,5100
1367,225.0,71.95,71.96,71.95,71.95,1600
1368,226.0,71.95,71.9554,71.95,71.95,2008
1369,227.0,71.98,71.99,71.95,71.95,1700
1370,228.0,71.99,71.99,71.98,71.98,300
1371,229.0,71.97,71.97,71.97,71.97,400
1372,230.0,71.99,71.99,71.975,71.99,500
1373,232.0,71.955,72.0,71.95,72.0,22968
1374,233.0,72.0,72.0,71.95,71.95,1400
1375,234.0,72.0,72.0,71.96,72.0,6010
1376,235.0,72.04,72.04,72.0,72.0,3196
1377,236.0,72.005,72.04,71.99,72.02,9900
1378,237.0,71.995,72.0,71.99,71.9932,789
1379,238.0,71.995,72.03,71.99,71.995,6790
1380,239.0,71.98,72.02,71.98,72.01,2000
1381,240.0,71.98,72.0,71.98,72.0,2350
1382,241.0,71.97,72.0,71.96,72.0,2100
1383,242.0,71.99,72.0,71.99,72.0,200
1384,243.0,72.0,72.0,71.99,71.99,2386
1385,244.0,71.995,72.0,71.99,72.0,4761
1386,245.0,71.96,72.0,71.96,72.0,1602
1387,246.0,72.0,72.0,71.975,71.975,1300
1388,247.0,71.985,71.985,71.985,71.985,100
1389,248.0,72.0,72.0,71.985,71.985,700
1390,249.0,71.982,72.0,71.982,72.0,700
1391,250.0,71.99,71.99,71.97,71.98,2000
1392,251.0,72.0,72.0,71.99,72.0,1600
1393,252.0,72.0,72.0,72.0,72.0,600
1394,253.0,71.98,72.0,71.965,72.0,2600
1395,254.0,72.0,72.01,71.97,71.97,9747
1396,255.0,71.9961,72.005,71.99,71.995,6805
1397,256.0,71.995,72.0,71.99,71.995,1800
1398,257.0,72.0,72.01,71.9947,72.0,4947
1399,258.0,72.0,72.0,71.99,71.99,1100
1400,259.0,71.995,72.0,71.995,72.0,2000
1401,260.0,72.0,72.0,71.995,72.0,1100
1402,261.0,72.0,72.0,71.98,72.0,2200
1403,262.0,72.0,72.0,71.99,71.99,200
1404,263.0,71.955,72.0,71.95,71.995,4716
1405,264.0,71.97,71.99,71.97,71.98,300
1406,265.0,71.99,72.0,71.99,71.99,5058
1407,266.0,71.98,71.99,71.97,71.98,1900
1408,267.0,72.0,72.0,71.973,71.99,2589
1409,268.0,71.985,72.0,71.98,71.995,5900
1410,269.0,71.98,71.98,71.96,71.97,1700
1411,270.0,72.0,72.01,71.97,71.98,31224
1412,271.0,71.99,72.01,71.99,72.005,10655
1413,272.0,71.98,72.0,71.98,72.0,3682
1414,273.0,71.98,71.98,71.98,71.98,100
1415,274.0,72.0,72.0,71.9898,71.9898,3455
1416,275.0,71.99,72.0,71.99,72.0,3585
1417,276.0,72.0,72.0,71.99,71.9999,3844
1418,277.0,71.99,72.0,71.99,72.0,1100
1419,278.0,71.99,72.0,71.99,71.99,700
1420,279.0,71.99,72.0,71.99,71.995,1000
1421,280.0,71.9907,71.9907,71.98,71.98,300
1422,281.0,71.99,72.0,71.99,71.99,2400
1423,282.0,72.0,72.01,72.0,72.0,2861
1424,283.0,72.0,72.0,71.995,72.0,5642
1425,284.0,72.0,72.0,71.9931,71.995,1670
1426,285.0,71.95,72.0,71.95,72.0,7072
1427,286.0,71.97,71.97,71.95,71.95,2568
1428,287.0,71.99,72.0,71.98,71.98,2794
1429,288.0,72.04,72.04,72.01,72.01,4455
1430,289.0,72.05,72.06,72.045,72.05,3896
1431,290.0,71.97,72.05,71.97,72.05,5400
1432,291.0,72.01,72.02,71.985,71.985,13755
1433,292.0,72.005,72.005,72.005,72.005,100
1434,293.0,71.9983,72.015,71.97,72.015,3899
1435,294.0,71.99,71.99,71.96,71.96,1100
1436,295.0,71.99,71.99,71.92,71.985,3700
1437,296.0,71.985,71.99,71.98,71.98,680
1438,297.0,71.96,72.0,71.95,71.985,1700
1439,298.0,71.96,71.96,71.96,71.96,100
1440,299.0,71.955,71.97,71.955,71.97,350
1441,300.0,71.97,71.97,71.97,71.97,180
1442,301.0,71.95,71.95,71.95,71.95,200
1443,302.0,71.96,71.96,71.96,71.96,400
1444,303.0,71.955,71.97,71.95,71.97,1325
1445,304.0,71.955,71.97,71.94,71.94,1200
1446,305.0,71.96,71.973,71.96,71.97,516
1447,306.0,71.9668,71.97,71.965,71.965,1100
1448,307.0,71.99,72.0,71.96,71.96,2378
1449,308.0,71.99,71.99,71.99,71.99,100
1450,309.0,71.97,72.0,71.97,72.0,1200
1451,310.0,71.98,71.9999,71.98,71.9999,250
1452,311.0,71.9801,71.9801,71.976,71.976,275
1453,312.0,72.0,72.0,71.98,71.99,1984
1454,313.0,72.0,72.01,71.99,72.0,5899
1455,314.0,72.055,72.06,71.99,72.0,24785
1456,315.0,72.05,72.0566,72.05,72.055,1146
1457,316.0,72.0,72.07,71.99,72.06,6625
1458,317.0,72.0,72.01,71.995,72.005,5519
1459,318.0,72.07,72.07,72.02,72.02,770
1460,319.0,72.065,72.07,72.05,72.05,1014
1461,320.0,72.09,72.09,72.072,72.08,1600
1462,321.0,72.0101,72.11,72.0,72.11,8122
1463,322.0,72.075,72.0809,72.045,72.05,2288
1464,323.0,72.04,72.075,72.04,72.06,1900
1465,324.0,72.01,72.04,72.01,72.03,993
1466,325.0,72.01,72.01,72.01,72.01,200
1467,326.0,72.02,72.04,72.01,72.04,4826
1468,327.0,72.005,72.02,72.0,72.02,10677
1469,328.0,72.0,72.01,72.0,72.0,2398
1470,329.0,72.015,72.02,72.01,72.02,900
1471,330.0,72.0166,72.03,72.01,72.02,1125
1472,331.0,72.03,72.03,72.01,72.01,1302
1473,332.0,72.035,72.05,72.02,72.0499,3060
1474,333.0,72.025,72.03,72.02,72.03,600
1475,334.0,72.02,72.02,72.0,72.01,1400
1476,335.0,72.03,72.03,72.02,72.02,1900
1477,336.0,72.028,72.03,72.028,72.03,1050
1478,337.0,72.03,72.04,72.0281,72.03,5918
1479,338.0,72.0,72.03,72.0,72.03,2919
1480,339.0,72.005,72.01,72.0,72.0,21092
1481,340.0,72.0,72.005,72.0,72.0,4333
1482,341.0,72.005,72.005,72.0,72.0,345
1483,342.0,71.94,72.0025,71.92,72.0,11187
1484,343.0,71.94,71.98,71.94,71.94,5835
1485,344.0,71.95,71.99,71.95,71.97,2225
1486,345.0,72.02,72.02,71.97,71.97,3842
1487,346.0,72.04,72.05,72.02,72.02,1800
1488,347.0,72.04,72.08,72.04,72.08,4201
1489,348.0,72.045,72.05,72.03,72.03,400
1490,349.0,72.03,72.0489,72.025,72.04,3500
1491,350.0,72.01,72.0309,72.0,72.021,8106
1492,351.0,72.005,72.015,72.0,72.015,12202
1493,352.0,72.005,72.01,72.0,72.01,13271
1494,353.0,72.05,72.05,72.0,72.01,5533
1495,354.0,72.03,72.05,72.03,72.05,600
1496,355.0,72.03,72.04,72.01,72.02,900
1497,356.0,72.05,72.05,72.03,72.03,1239
1498,357.0,72.05,72.06,72.04,72.05,2542
1499,358.0,72.06,72.06,72.041,72.041,2720
1500,359.0,72.045,72.05,72.03,72.05,2900
1501,360.0,72.035,72.035,72.02,72.03,1200
1502,361.0,72.0,72.03,72.0,72.02,4287
1503,362.0,72.005,72.01,72.0,72.01,11502
1504,363.0,72.0,72.01,72.0,72.0,5440
1505,364.0,72.0,72.01,71.985,72.0,6997
1506,365.0,71.99,72.0099,71.96,72.0,29899
1507,366.0,71.953,71.99,71.953,71.97,1688
1508,367.0,71.99,72.0,71.96,71.96,5543
1509,368.0,71.98,72.005,71.98,72.0,3096
1510,369.0,72.0,72.02,71.99,72.0,3100
1511,370.0,72.0,72.02,72.0,72.01,18610
1512,371.0,72.01,72.02,72.0,72.0,3568
1513,372.0,72.005,72.01,72.0,72.01,4905
1514,373.0,72.0,72.01,71.995,72.0,1546
1515,374.0,72.01,72.01,72.0,72.0,1000
1516,375.0,71.9986,72.01,71.99,72.01,3277
1517,376.0,72.0,72.01,71.99,72.0,4394
1518,377.0,72.0,72.01,71.99,72.0,12158
1519,378.0,72.0154,72.0154,71.985,72.0,6149
1520,379.0,72.0,72.015,71.98,72.015,2200
1521,380.0,72.0,72.0025,71.98,71.99,13976
1522,381.0,72.01,72.01,71.98,71.98,4081
1523,382.0,71.96,72.0,71.96,72.0,2100
1524,383.0,71.98,71.98,71.96,71.9778,2025
1525,384.0,71.9709,71.98,71.96,71.96,1838
1526,385.0,71.96,71.9799,71.941,71.9799,2688
1527,386.0,71.97,71.99,71.95,71.96,3700
1528,387.0,71.98,71.99,71.96,71.96,3947
1529,388.0,71.95,71.98,71.94,71.97,8271
1530,389.0,71.99,72.0,71.95,71.96,7664
1531,390.0,72.0,72.0,71.96,71.995,102040
