,0,1,2,3,4,5
4783,91.0,135.2553,135.2799,135.25,135.2753,45207
4784,92.0,135.2348,135.265,135.23,135.2593,48267
4785,93.0,135.21,135.2379,135.21,135.2369,25651
4786,94.0,135.195,135.22,135.18,135.21,41494
4787,95.0,135.235,135.25,135.18,135.19,65546
4788,96.0,135.24,135.245,135.22,135.2386,21190
4789,97.0,135.18,135.2357,135.17,135.2357,28611
4790,98.0,135.17,135.19,135.15,135.18,38303
4791,99.0,135.18,135.2,135.15,135.17,27275
4792,100.0,135.14,135.19,135.14,135.18,32531
4793,101.0,135.205,135.205,135.13,135.13,34690
4794,102.0,135.18,135.22,135.17,135.2,24673
4795,103.0,135.15,135.18,135.15,135.1704,21582
4796,104.0,135.195,135.2,135.15,135.15,59352
4797,105.0,135.25,135.25,135.19,135.19,30040
4798,106.0,135.2752,135.29,135.2441,135.2441,47852
4799,107.0,135.25,135.28,135.25,135.27,21252
4800,108.0,135.2568,135.26,135.215,135.2516,24452
4801,109.0,135.23,135.2549,135.2,135.2549,27967
4802,110.0,135.22,135.24,135.195,135.22,42032
4803,111.0,135.2,135.22,135.15,135.215,54201
4804,112.0,135.18,135.23,135.18,135.21,14062
4805,113.0,135.16,135.18,135.13,135.18,28448
4806,114.0,135.18,135.19,135.1501,135.1501,19634
4807,115.0,135.22,135.22,135.1842,135.1842,14955
4808,116.0,135.24,135.26,135.21,135.22,31593
4809,117.0,135.22,135.23,135.21,135.2252,13153
4810,118.0,135.24,135.24,135.21,135.21,13221
4811,119.0,135.23,135.2584,135.23,135.2341,44860
4812,120.0,135.2642,135.27,135.22,135.23,14420
4813,121.0,135.28,135.3,135.27,135.27,28485
4814,122.0,135.31,135.34,135.28,135.2899,36210
4815,123.0,135.36,135.36,135.31,135.315,34845
4816,124.0,135.3541,135.38,135.35,135.36,20713
4817,125.0,135.37,135.38,135.36,135.36,12619
4818,126.0,135.33,135.39,135.2976,135.37,31929
4819,127.0,135.37,135.37,135.327,135.34,6965
4820,128.0,135.33,135.36,135.33,135.36,12773
4821,129.0,135.35,135.36,135.325,135.335,19129
4822,130.0,135.33,135.36,135.3207,135.36,35199
4823,131.0,135.365,135.37,135.3202,135.33,11220
4824,132.0,135.39,135.39,135.36,135.3608,8539
4825,133.0,135.35,135.39,135.34,135.3847,18505
4826,134.0,135.36,135.365,135.33,135.359,10400
4827,135.0,135.36,135.3652,135.3201,135.36,19877
4828,136.0,135.375,135.38,135.35,135.3601,18075
4829,137.0,135.385,135.39,135.379,135.379,8042
4830,138.0,135.39,135.39,135.355,135.39,7918
4831,139.0,135.39,135.395,135.38,135.39,18352
4832,140.0,135.3942,135.4,135.3799,135.3846,13778
4833,141.0,135.4,135.41,135.3633,135.3953,25064
4834,142.0,135.39,135.42,135.37,135.4,51158
4835,143.0,135.41,135.41,135.37,135.38,27770
4836,144.0,135.41,135.42,135.4053,135.41,5413
4837,145.0,135.4151,135.42,135.405,135.41,17119
4838,146.0,135.43,135.44,135.38,135.4152,30532
4839,147.0,135.43,135.44,135.3924,135.43,44054
4840,148.0,135.4147,135.45,135.4,135.43,34761
4841,149.0,135.39,135.42,135.38,135.41,20287
4842,150.0,135.39,135.41,135.36,135.39,22293
4843,151.0,135.3799,135.395,135.36,135.39,10855
4844,152.0,135.4067,135.41,135.36,135.37,19031
4845,153.0,135.37,135.42,135.36,135.41,15411
4846,154.0,135.415,135.415,135.38,135.38,10536
4847,155.0,135.44,135.44,135.4099,135.4131,20592
4848,156.0,135.4208,135.45,135.41,135.44,15094
4849,157.0,135.45,135.45,135.415,135.42,10747
4850,158.0,135.43,135.45,135.42,135.445,15394
4851,159.0,135.43,135.44,135.41,135.44,20265
4852,160.0,135.44,135.45,135.43,135.43,17763
4853,161.0,135.41,135.445,135.4,135.44,22138
4854,162.0,135.42,135.42,135.38,135.41,14538
4855,163.0,135.42,135.4239,135.4,135.4165,9383
4856,164.0,135.44,135.45,135.41,135.4247,13533
4857,165.0,135.4444,135.47,135.44,135.44,26070
4858,166.0,135.45,135.45,135.42,135.44,15592
4859,167.0,135.44799999999998,135.45,135.42,135.445,16032
4860,168.0,135.43,135.445,135.4205,135.4435,8930
4861,169.0,135.44,135.45,135.42,135.42,16191
4862,170.0,135.4356,135.46,135.42,135.445,17372
4863,171.0,135.455,135.465,135.42,135.44,22067
4864,172.0,135.465,135.47,135.45,135.46,27650
4865,173.0,135.47899999999998,135.4876,135.455,135.4642,27728
4866,174.0,135.485,135.49,135.47,135.47,13444
4867,175.0,135.49,135.5,135.48,135.485,27807
4868,176.0,135.47,135.49,135.47,135.485,14607
4869,177.0,135.48,135.49,135.47,135.47,12824
4870,178.0,135.46,135.49,135.4534,135.485,13780
4871,179.0,135.45,135.46,135.44,135.46,11133
4872,180.0,135.4,135.44,135.381,135.44,37641
4873,181.0,135.3997,135.4182,135.39,135.4,24359
4874,182.0,135.38,135.4,135.38,135.3901,5849
4875,183.0,135.35,135.39,135.345,135.39,16052
4876,184.0,135.3351,135.36,135.33,135.355,15923
4877,185.0,135.3552,135.3635,135.3324,135.3324,14992
4878,186.0,135.38,135.39,135.36,135.3601,10386
4879,187.0,135.36,135.4,135.36,135.39,18165
4880,188.0,135.3794,135.38,135.355,135.36,13284
4881,189.0,135.3544,135.39,135.3499,135.38,14595
4882,190.0,135.38,135.38,135.3501,135.3547,5233
4883,191.0,135.3659,135.38,135.36,135.3701,9865
4884,192.0,135.365,135.37,135.36,135.365,2097
4885,193.0,135.36,135.38,135.36,135.37,14154
4886,194.0,135.35,135.37,135.35,135.36,15644
4887,195.0,135.355,135.37,135.35,135.3538,8465
4888,196.0,135.34,135.36,135.34,135.35,17929
4889,197.0,135.35,135.35,135.31,135.34,34516
4890,198.0,135.34,135.35,135.34,135.3475,5917
4891,199.0,135.36,135.36,135.31,135.34,37229
4892,200.0,135.38,135.38,135.35,135.37,24957
4893,201.0,135.33,135.38,135.32,135.37,25713
4894,202.0,135.319,135.33,135.28,135.33,27148
4895,203.0,135.33,135.35,135.3101,135.314,13692
4896,204.0,135.32,135.33,135.31,135.329,18078
4897,205.0,135.32,135.34,135.315,135.33,15353
4898,206.0,135.3448,135.3553,135.31,135.31,16002
4899,207.0,135.355,135.37,135.34,135.34,9701
4900,208.0,135.36,135.37,135.35,135.355,7486
4901,209.0,135.355,135.36,135.34,135.35,8278
4902,210.0,135.3843,135.39,135.35,135.355,21399
4903,211.0,135.395,135.4184,135.385,135.385,22006
4904,212.0,135.375,135.4,135.37,135.395,14952
4905,213.0,135.3747,135.3816,135.37,135.375,6358
4906,214.0,135.325,135.37,135.32,135.37,15640
4907,215.0,135.3644,135.37,135.32,135.325,22766
4908,216.0,135.39,135.39,135.3601,135.37,27899
4909,217.0,135.395,135.42,135.38,135.385,28773
4910,218.0,135.385,135.4,135.38,135.3941,13333
4911,219.0,135.38,135.38,135.36,135.38,18611
4912,220.0,135.42,135.43,135.36,135.3859,23504
4913,221.0,135.4401,135.458,135.42,135.4201,24336
4914,222.0,135.445,135.47,135.44,135.44,22399
4915,223.0,135.44,135.46,135.43,135.45,33068
4916,224.0,135.4333,135.44,135.425,135.44,17878
4917,225.0,135.44,135.46,135.43,135.44,23132
4918,226.0,135.42,135.435,135.41,135.43,42377
4919,227.0,135.4169,135.46,135.41,135.4203,45112
4920,228.0,135.4341,135.45,135.415,135.42,31097
4921,229.0,135.435,135.45,135.43,135.44,9770
4922,230.0,135.44,135.44,135.42,135.435,25787
4923,231.0,135.44,135.45,135.43,135.43,28258
4924,232.0,135.44,135.46,135.4301,135.44,16020
4925,233.0,135.45,135.45,135.43,135.44,15589
4926,234.0,135.44,135.46,135.41,135.45,31825
4927,235.0,135.4353,135.45,135.43,135.4369,13782
4928,236.0,135.44,135.45,135.4301,135.44,17891
4929,237.0,135.45,135.45,135.43,135.43,15227
4930,238.0,135.46,135.4634,135.44,135.45,30195
4931,239.0,135.46,135.47,135.44,135.45,22630
4932,240.0,135.4785,135.49,135.45,135.4565,29307
4933,241.0,135.47,135.48,135.45,135.4742,15567
4934,242.0,135.45,135.49,135.4447,135.47,24184
4935,243.0,135.46,135.465,135.4443,135.45,16144
4936,244.0,135.4856,135.49,135.46,135.46,9518
4937,245.0,135.5,135.5,135.48,135.484,15267
4938,246.0,135.49,135.5,135.48,135.4935,24450
4939,247.0,135.48,135.495,135.48,135.482,16944
4940,248.0,135.515,135.52,135.48,135.48,96399
4941,249.0,135.52,135.53,135.51,135.52,39866
4942,250.0,135.5,135.54,135.49,135.52,42922
4943,251.0,135.4675,135.4964,135.465,135.49,9529
4944,252.0,135.47,135.47,135.45,135.46,25430
4945,253.0,135.485,135.49,135.46,135.4601,15689
4946,254.0,135.47,135.49,135.46,135.48,14417
4947,255.0,135.5,135.5,135.46,135.4652,17779
4948,256.0,135.49,135.5,135.481,135.5,10284
4949,257.0,135.48,135.5,135.46,135.5,17191
4950,258.0,135.5,135.5,135.47,135.4702,15894
4951,259.0,135.4901,135.51,135.485,135.4952,14375
4952,260.0,135.49,135.5,135.48,135.5,11001
4953,261.0,135.465,135.49,135.46,135.48,11696
4954,262.0,135.45,135.4641,135.4442,135.4631,17674
4955,263.0,135.4665,135.469,135.44,135.455,15258
4956,264.0,135.465,135.4825,135.46,135.47,18799
4957,265.0,135.5,135.5,135.4642,135.4643,34685
4958,266.0,135.495,135.5,135.49,135.4952,13365
4959,267.0,135.52,135.5235,135.495,135.5,19370
4960,268.0,135.5357,135.54,135.52,135.52,29302
4961,269.0,135.52,135.535,135.51,135.535,18285
4962,270.0,135.5223,135.53,135.51,135.5101,17827
4963,271.0,135.51,135.53,135.51,135.5238,6966
4964,272.0,135.5,135.52,135.49,135.51,16121
4965,273.0,135.52,135.52,135.4942,135.4942,19643
4966,274.0,135.53,135.5333,135.52,135.52,12370
4967,275.0,135.52,135.54,135.52,135.525,20393
4968,276.0,135.5253,135.53,135.51,135.52,35780
4969,277.0,135.545,135.55,135.52,135.525,32009
4970,278.0,135.52,135.55,135.51,135.55,26470
4971,279.0,135.5075,135.5199,135.5,135.515,9614
4972,280.0,135.51,135.51,135.48,135.505,41883
4973,281.0,135.4913,135.52,135.49,135.501,13852
4974,282.0,135.4914,135.5,135.49,135.5,3578
4975,283.0,135.4732,135.5,135.47,135.4937,17562
4976,284.0,135.46,135.4738,135.46,135.47,13553
4977,285.0,135.48,135.49,135.46,135.47,17241
4978,286.0,135.49,135.49,135.48,135.48,5959
4979,287.0,135.4917,135.5,135.4807,135.4838,17915
4980,288.0,135.525,135.55,135.49,135.4969,28972
4981,289.0,135.495,135.5253,135.48,135.52,27115
4982,290.0,135.51,135.5223,135.4942,135.5,17270
4983,291.0,135.51,135.53,135.51,135.51,15062
4984,292.0,135.54,135.54,135.5137,135.5163,11416
4985,293.0,135.5435,135.55,135.52,135.5384,17821
4986,294.0,135.5442,135.56,135.54,135.55,23958
4987,295.0,135.545,135.56,135.54,135.55,17282
4988,296.0,135.5457,135.55,135.54,135.5457,7847
4989,297.0,135.55,135.55,135.51,135.5437,33053
4990,298.0,135.52,135.55,135.52,135.545,14450
4991,299.0,135.53,135.53,135.52,135.52,7604
4992,300.0,135.56,135.56,135.5237,135.53,26362
4993,301.0,135.54,135.56,135.54,135.55,19043
4994,302.0,135.54,135.57,135.52,135.54,23986
4995,303.0,135.545,135.555,135.54,135.55,12623
4996,304.0,135.535,135.545,135.53,135.5433,7803
4997,305.0,135.53,135.55,135.53,135.53,10368
4998,306.0,135.5314,135.54,135.52,135.53,13166
4999,307.0,135.54,135.555,135.53,135.53,23817
5000,308.0,135.545,135.55,135.53,135.5338,14411
5001,309.0,135.54,135.55,135.54,135.55,7375
5002,310.0,135.5292,135.55,135.52,135.55,46863
5003,311.0,135.535,135.54,135.5243,135.53,14732
5004,312.0,135.5138,135.54,135.5,135.535,30305
5005,313.0,135.535,135.54,135.51,135.51,25226
5006,314.0,135.53,135.54,135.52,135.5335,10318
5007,315.0,135.54,135.545,135.5214,135.53,34933
5008,316.0,135.54,135.56,135.53,135.54,42714
5009,317.0,135.535,135.5458,135.53,135.54,11201
5010,318.0,135.58,135.59,135.53,135.535,67856
5011,319.0,135.5867,135.59,135.565,135.58,20403
5012,320.0,135.59,135.61,135.58,135.59,60170
5013,321.0,135.565,135.599,135.56,135.59,23917
5014,322.0,135.5501,135.589,135.55,135.57,18818
5015,323.0,135.5543,135.56,135.525,135.55,19773
5016,324.0,135.545,135.56,135.54,135.55,7742
5017,325.0,135.559,135.559,135.534,135.54,14380
5018,326.0,135.515,135.56,135.51,135.5565,21384
5019,327.0,135.5448,135.56,135.52,135.52,26869
5020,328.0,135.5337,135.5699,135.52,135.5476,30686
5021,329.0,135.52,135.5347,135.52,135.5347,13695
5022,330.0,135.5099,135.52,135.48,135.5133,37407
5023,331.0,135.5199,135.52,135.5007,135.5042,22975
5024,332.0,135.525,135.53,135.51,135.52,13265
5025,333.0,135.5,135.52,135.5,135.52,18893
5026,334.0,135.4879,135.5,135.47,135.5,23930
5027,335.0,135.47,135.49,135.47,135.49,10190
5028,336.0,135.47,135.48,135.47,135.475,8123
5029,337.0,135.46,135.48,135.44,135.48,36882
5030,338.0,135.51,135.53,135.45,135.46,46478
5031,339.0,135.505,135.5201,135.5,135.51,12156
5032,340.0,135.49,135.51,135.485,135.509,22378
5033,341.0,135.4652,135.49,135.46,135.48,16788
5034,342.0,135.4799,135.48,135.46,135.46,17922
5035,343.0,135.4421,135.4741,135.44,135.47,18641
5036,344.0,135.45,135.46,135.44,135.45,16280
5037,345.0,135.46,135.46,135.44,135.45,11137
5038,346.0,135.435,135.4699,135.43,135.46,41870
5039,347.0,135.4002,135.45,135.4002,135.435,46574
5040,348.0,135.39,135.44,135.39,135.4,40631
5041,349.0,135.45,135.45,135.37,135.39,43040
5042,350.0,135.4608,135.49,135.4417,135.4483,54278
5043,351.0,135.46,135.469,135.44,135.46,20018
5044,352.0,135.465,135.465,135.44,135.45,18497
5045,353.0,135.455,135.47,135.45,135.46,10064
5046,354.0,135.4257,135.4585,135.42,135.45,24535
5047,355.0,135.4001,135.43,135.4,135.42,47290
5048,356.0,135.38,135.41,135.37,135.405,50981
5049,357.0,135.385,135.4,135.375,135.3885,18334
5050,358.0,135.4,135.42,135.385,135.385,24909
5051,359.0,135.4,135.41,135.4,135.4,25823
5052,360.0,135.38,135.41,135.37,135.395,34090
5053,361.0,135.405,135.41,135.38,135.3854,33575
5054,362.0,135.4242,135.43,135.4,135.405,24115
5055,363.0,135.43,135.44,135.42,135.42,25020
5056,364.0,135.41,135.45,135.4,135.4223,39763
5057,365.0,135.425,135.43,135.4,135.41,29860
5058,366.0,135.43,135.44,135.41,135.43,40004
5059,367.0,135.425,135.44,135.415,135.425,18741
5060,368.0,135.4607,135.47,135.41,135.4236,37686
5061,369.0,135.4401,135.4647,135.44,135.4647,24528
5062,370.0,135.4599,135.46,135.43,135.4449,38277
5063,371.0,135.44,135.47,135.43,135.46,47579
5064,372.0,135.43,135.4425,135.42,135.44,34924
5065,373.0,135.4148,135.45,135.4148,135.44,39920
5066,374.0,135.41,135.44,135.4,135.4175,30250
5067,375.0,135.42,135.43,135.4,135.405,18803
5068,376.0,135.439,135.4405,135.41,135.42,62541
5069,377.0,135.41,135.46,135.41,135.44,45686
5070,378.0,135.42,135.43,135.41,135.4157,23271
5071,379.0,135.41,135.425,135.4,135.41,26304
5072,380.0,135.47,135.55,135.39,135.4047,147342
5073,381.0,135.499,135.51,135.4125,135.47,163439
5074,382.0,135.54,135.55,135.48,135.495,96164
5075,383.0,135.54,135.56,135.51,135.54,103306
5076,384.0,135.545,135.55,135.51,135.525,108380
5077,385.0,135.585,135.59,135.54,135.545,98763
5078,386.0,135.62,135.65,135.57,135.58,141936
5079,387.0,135.59,135.66,135.59,135.63,176230
5080,388.0,135.63,135.66,135.575,135.5845,113849
5081,389.0,135.59,135.64,135.54,135.6299,168781
5082,390.0,135.67,135.83,135.56,135.59,3484789
