,0,1,2,3,4,5
435,44.0,53.2599,53.26,53.23,53.23,5790
436,45.0,53.245,53.25,53.23,53.25,8131
437,46.0,53.24,53.25,53.24,53.25,5800
438,47.0,53.24,53.27,53.24,53.248999999999995,17805
439,48.0,53.27,53.28,53.245,53.248999999999995,14062
440,49.0,53.24,53.27,53.24,53.27,9948
441,50.0,53.2446,53.2552,53.24,53.25,10304
442,51.0,53.26,53.27,53.245,53.25,7690
443,52.0,53.22,53.275,53.22,53.27,14695
444,53.0,53.23,53.23,53.22,53.225,9135
445,54.0,53.225,53.235,53.21,53.23,10798
446,55.0,53.225,53.225,53.21,53.22,7098
447,56.0,53.2,53.24,53.2,53.225,14700
448,57.0,53.2,53.21,53.2,53.2,5004
449,58.0,53.19,53.21,53.19,53.21,13656
450,59.0,53.18,53.2,53.18,53.2,9600
451,60.0,53.1999,53.2,53.18,53.18,7399
452,61.0,53.22,53.22,53.19,53.19,14601
453,62.0,53.18,53.22,53.18,53.22,24046
454,63.0,53.15,53.18,53.15,53.18,17546
455,64.0,53.15,53.155,53.14,53.15,13069
456,65.0,53.1038,53.16,53.1,53.159,38857
457,66.0,53.15,53.15,53.11,53.11,10276
458,67.0,53.18,53.18,53.16,53.16,4449
459,68.0,53.18,53.19,53.17,53.18,7111
460,69.0,53.2,53.2,53.175,53.18,7400
461,70.0,53.19,53.2099,53.1833,53.202,6020
462,71.0,53.2001,53.211000000000006,53.185,53.19,15991
463,72.0,53.21,53.215,53.2,53.21,10343
464,73.0,53.195,53.2059,53.195,53.205,7159
465,74.0,53.225,53.225,53.19,53.19,8514
466,75.0,53.235,53.24,53.215,53.22,15246
467,76.0,53.27,53.27,53.23,53.24,19559
468,77.0,53.26,53.27,53.25,53.265,7169
469,78.0,53.27,53.27,53.25,53.27,5350
470,79.0,53.2807,53.29,53.2701,53.2799,3956
471,80.0,53.28,53.2882,53.275,53.285,8844
472,81.0,53.25,53.295,53.245,53.2701,21539
473,82.0,53.275,53.275,53.245,53.245,16618
474,83.0,53.29,53.29,53.273,53.28,12945
475,84.0,53.3,53.305,53.285,53.285,15982
476,85.0,53.31,53.31,53.3,53.301,6623
477,86.0,53.32,53.32,53.3,53.309,3933
478,87.0,53.34,53.34,53.315,53.32,9814
479,88.0,53.345,53.35,53.34,53.34,15874
480,89.0,53.33,53.37,53.32,53.35,35136
481,90.0,53.3,53.32,53.2901,53.32,13533
482,91.0,53.285,53.305,53.27,53.305,10032
483,92.0,53.25,53.29,53.24,53.29,14842
484,93.0,53.26,53.28,53.25,53.26,19617
485,94.0,53.24,53.27,53.23,53.265,26073
486,95.0,53.2007,53.24,53.2,53.24,14381
487,96.0,53.19,53.21,53.18,53.21,8560
488,97.0,53.2,53.2,53.17,53.181999999999995,12729
489,98.0,53.22,53.23,53.18,53.19,36491
490,99.0,53.25,53.25899999999999,53.21,53.2166,61636
491,100.0,53.25,53.265,53.24,53.2571,8743
492,101.0,53.24,53.25,53.23,53.24,11471
493,102.0,53.25,53.26,53.24,53.245,10783
494,103.0,53.2701,53.275,53.24,53.25,23634
495,104.0,53.285,53.305,53.28,53.28,12654
496,105.0,53.2799,53.285,53.27,53.28,13920
497,106.0,53.31,53.31,53.2736,53.2748,17652
498,107.0,53.305,53.31,53.3,53.3,10778
499,108.0,53.3,53.309,53.3,53.305,1645
500,109.0,53.313,53.335,53.31,53.31,15649
501,110.0,53.3231,53.34,53.315,53.32,14953
502,111.0,53.305,53.33,53.3,53.321000000000005,6665
503,112.0,53.32,53.3267,53.3,53.301,9544
504,113.0,53.35,53.35,53.32,53.33,9949
505,114.0,53.34,53.35,53.34,53.35,7720
506,115.0,53.34,53.36,53.3375,53.34,9418
507,116.0,53.3599,53.36,53.34,53.3464,10360
508,117.0,53.35,53.355,53.34,53.35,6985
509,118.0,53.31,53.35,53.31,53.35,7880
510,119.0,53.305,53.32,53.3,53.32,7300
511,120.0,53.28,53.315,53.28,53.31,12784
512,121.0,53.25,53.28,53.25,53.28,12191
513,122.0,53.25,53.2699,53.23,53.25,19717
514,123.0,53.24,53.28,53.24,53.25,20090
515,124.0,53.2634,53.27,53.2304,53.2304,12690
516,125.0,53.27,53.285,53.26,53.26,9623
517,126.0,53.28,53.29,53.26,53.2659,8325
518,127.0,53.28,53.295,53.27,53.27,5200
519,128.0,53.28,53.28,53.26,53.2756,6596
520,129.0,53.2734,53.28,53.265,53.2769,3911
521,130.0,53.28,53.29,53.27,53.277,6505
522,131.0,53.27,53.278999999999996,53.25,53.278999999999996,7895
523,132.0,53.26,53.28,53.26,53.28,1500
524,133.0,53.29,53.29,53.266999999999996,53.27,9132
525,134.0,53.28,53.2866,53.28,53.2834,4110
526,135.0,53.2775,53.28,53.26,53.271,5732
527,136.0,53.28,53.29,53.27,53.275,5812
528,137.0,53.2835,53.3,53.28,53.29,12578
529,138.0,53.27,53.29600000000001,53.27,53.28,10238
530,139.0,53.25,53.28,53.247,53.28,9989
531,140.0,53.26,53.27,53.23,53.245,25409
532,141.0,53.25,53.26,53.25,53.26,2069
533,142.0,53.2665,53.27,53.24,53.26,7204
534,143.0,53.26,53.26,53.25,53.26,4475
535,144.0,53.265,53.2699,53.255,53.255,1300
536,145.0,53.27,53.28,53.26,53.27,4000
537,146.0,53.25,53.26,53.24,53.26,6100
538,147.0,53.26,53.26,53.226000000000006,53.24,10881
539,148.0,53.28,53.28,53.25,53.255,5567
540,149.0,53.25,53.27,53.24,53.27,4745
541,150.0,53.25,53.26,53.24,53.24,9100
542,151.0,53.25,53.26,53.24,53.24,5199
543,152.0,53.25,53.25,53.235,53.24,3266
544,153.0,53.2466,53.2601,53.2391,53.25,8355
545,154.0,53.25,53.265,53.24,53.24,23355
546,155.0,53.2462,53.2656,53.23,53.2557,17554
547,156.0,53.25,53.265,53.23,53.24,46804
548,157.0,53.25,53.26,53.25,53.25,23363
549,158.0,53.2511,53.26,53.2401,53.2587,5756
550,159.0,53.2701,53.2701,53.25,53.26,9190
551,160.0,53.235,53.275,53.2301,53.27,18994
552,161.0,53.22,53.23,53.21,53.23,5253
553,162.0,53.2101,53.23,53.185,53.22,21977
554,163.0,53.17,53.21,53.16,53.21,54000
555,164.0,53.17,53.175,53.14,53.17,30289
556,165.0,53.16,53.178999999999995,53.16,53.178999999999995,15513
557,166.0,53.125,53.165,53.12,53.16,19476
558,167.0,53.12,53.13,53.105,53.125,14683
559,168.0,53.11,53.15,53.1,53.11,50336
560,169.0,53.1,53.11,53.09,53.11,23278
561,170.0,53.07,53.11,53.07,53.1,30896
562,171.0,53.0901,53.11,53.08,53.08,23406
563,172.0,53.0966,53.1,53.0801,53.1,17442
564,173.0,53.09,53.1093,53.08,53.0966,6736
565,174.0,53.08,53.105,53.08,53.09,11076
566,175.0,53.09,53.09,53.07,53.0749,9063
567,176.0,53.12,53.12,53.09,53.1,11000
568,177.0,53.1,53.11,53.09,53.11,23123
569,178.0,53.12,53.125,53.0901,53.0901,27250
570,179.0,53.105,53.13,53.1001,53.125,34129
571,180.0,53.11,53.11,53.08,53.1,20721
572,181.0,53.13,53.13,53.1,53.12,25364
573,182.0,53.1,53.13,53.1,53.1201,32222
574,183.0,53.1,53.1,53.0901,53.0999,1113
575,184.0,53.14,53.14,53.095,53.095,12920
576,185.0,53.11,53.145,53.11,53.135,33164
577,186.0,53.09,53.12,53.09,53.11,18121
578,187.0,53.1,53.12,53.095,53.095,8199
579,188.0,53.11,53.12,53.1,53.1,18568
580,189.0,53.1,53.11600000000001,53.1,53.11600000000001,1935
581,190.0,53.1,53.11,53.1,53.1,1524
582,191.0,53.111000000000004,53.12,53.1091,53.1091,3578
583,192.0,53.155,53.155,53.12,53.12,6406
584,193.0,53.1458,53.155,53.135,53.15,16400
585,194.0,53.13,53.159,53.13,53.1458,9640
586,195.0,53.11,53.13,53.11,53.13,21010
587,196.0,53.1064,53.115,53.1,53.11,9090
588,197.0,53.12,53.12,53.1,53.11,16570
589,198.0,53.095,53.1201,53.09,53.1201,27018
590,199.0,53.1,53.115,53.095,53.095,15731
591,200.0,53.1067,53.108999999999995,53.091,53.1,2502
592,201.0,53.104,53.11,53.0975,53.11,5605
593,202.0,53.1001,53.1057,53.0901,53.1,5921
594,203.0,53.1,53.11,53.1,53.105,14010
595,204.0,53.09,53.105,53.083999999999996,53.105,4310
596,205.0,53.11,53.1164,53.099,53.099,9851
597,206.0,53.1,53.12,53.1,53.11,20875
598,207.0,53.09,53.1056,53.09,53.1056,15842
599,208.0,53.105,53.105,53.09,53.09,5586
600,209.0,53.125,53.13,53.105,53.105,8805
601,210.0,53.145,53.145,53.13,53.13,11312
602,211.0,53.1266,53.145,53.1201,53.145,9907
603,212.0,53.13,53.13,53.12,53.123000000000005,1419
604,213.0,53.1265,53.13,53.12,53.13,1730
605,214.0,53.13,53.13,53.12,53.125,8198
606,215.0,53.09,53.125,53.09,53.12,12339
607,216.0,53.1,53.11,53.08,53.092,9422
608,217.0,53.11,53.11,53.1,53.1,2615
609,218.0,53.12,53.12,53.1,53.11,5370
610,219.0,53.15,53.15,53.113,53.1199,14146
611,220.0,53.1666,53.1666,53.15,53.15,2500
612,221.0,53.1701,53.18,53.16,53.165,6150
613,222.0,53.17,53.18,53.1638,53.17,5903
614,223.0,53.185,53.1893,53.175,53.18,10721
615,224.0,53.17,53.19,53.17,53.185,11370
616,225.0,53.1799,53.1799,53.16,53.16,5637
617,226.0,53.172,53.1765,53.17,53.175,2550
618,227.0,53.2,53.2,53.18,53.18,10320
619,228.0,53.21,53.215,53.195,53.195,2952
620,229.0,53.19,53.215,53.19,53.21,12660
621,230.0,53.195,53.2,53.19,53.1901,16251
622,231.0,53.2,53.2,53.19,53.2,27600
623,232.0,53.24,53.24,53.2,53.2,5800
624,233.0,53.24,53.26,53.24,53.24,10994
625,234.0,53.22,53.25,53.22,53.248999999999995,6938
626,235.0,53.23,53.23,53.2164,53.22,6250
627,236.0,53.23,53.24,53.23,53.2341,3364
628,237.0,53.223,53.2368,53.22,53.2367,21257
629,238.0,53.22,53.23,53.22,53.2258,7099
630,239.0,53.22,53.23,53.22,53.225,1500
631,240.0,53.23,53.23,53.22,53.22,4748
632,241.0,53.23,53.27,53.23,53.23,19336
633,242.0,53.2,53.2372,53.2,53.2251,8217
634,243.0,53.23,53.23,53.2,53.2,17775
635,244.0,53.26,53.26,53.22,53.22,4835
636,245.0,53.25,53.285,53.24,53.27,21129
637,246.0,53.255,53.255,53.25,53.25,1350
638,247.0,53.26,53.26,53.25,53.255,3502
639,248.0,53.24,53.2599,53.22,53.2599,15439
640,249.0,53.24,53.245,53.22,53.23,6853
641,250.0,53.2558,53.2589,53.22,53.23,15842
642,251.0,53.265,53.27,53.25,53.26,26197
643,252.0,53.27,53.27,53.25,53.2642,3565
644,253.0,53.26,53.27,53.25,53.26,6779
645,254.0,53.2401,53.26,53.2401,53.26,2361
646,255.0,53.23,53.25,53.23,53.24,4920
647,256.0,53.25,53.25,53.23,53.25,4121
648,257.0,53.26,53.265,53.24,53.25,5083
649,258.0,53.22,53.26,53.22,53.26,7346
650,259.0,53.23,53.24,53.21,53.22,13609
651,260.0,53.21,53.23,53.21,53.2276,5600
652,261.0,53.2064,53.22,53.19,53.21,7150
653,262.0,53.17,53.2,53.16,53.2,12196
654,263.0,53.19,53.19,53.165,53.17,18588
655,264.0,53.155,53.195,53.15,53.19,13235
656,265.0,53.177,53.18,53.16,53.16,4858
657,266.0,53.185,53.2,53.18,53.18,7413
658,267.0,53.185,53.19,53.17,53.185,6785
659,268.0,53.2,53.2,53.185,53.185,6603
660,269.0,53.21,53.21,53.2,53.205,2165
661,270.0,53.19,53.2,53.19,53.2,9001
662,271.0,53.17,53.19,53.16,53.185,11840
663,272.0,53.145,53.18,53.14,53.17,9323
664,273.0,53.17,53.17,53.15,53.15,7522
665,274.0,53.18,53.205,53.18,53.18,7913
666,275.0,53.185,53.2,53.18,53.18,6888
667,276.0,53.17,53.2,53.15,53.19,9140
668,277.0,53.175,53.18,53.17,53.17,2220
669,278.0,53.17,53.18,53.16,53.18,20474
670,279.0,53.18,53.18,53.16,53.175,7020
671,280.0,53.18,53.19,53.17,53.17,10375
672,281.0,53.185,53.19,53.17,53.19,13981
673,282.0,53.17,53.19,53.17,53.17,8520
674,283.0,53.18,53.2,53.18,53.18,7617
675,284.0,53.19,53.19,53.17,53.18,1700
676,285.0,53.18,53.2,53.18,53.19,9898
677,286.0,53.16,53.2,53.16,53.17,17319
678,287.0,53.185,53.2,53.1535,53.16,9913
679,288.0,53.2,53.2,53.17,53.18,2538
680,289.0,53.21,53.22,53.2,53.2,7219
681,290.0,53.2153,53.23,53.215,53.215,4700
682,291.0,53.2241,53.24,53.22,53.22,5895
683,292.0,53.22,53.24,53.215,53.22,6314
684,293.0,53.226000000000006,53.23,53.22,53.22,2740
685,294.0,53.24,53.25,53.22,53.22,5228
686,295.0,53.23,53.25,53.23,53.245,6131
687,296.0,53.2267,53.23,53.22,53.22,5141
688,297.0,53.225,53.24,53.22,53.23,5613
689,298.0,53.26,53.26,53.22,53.22,11654
690,299.0,53.25,53.275,53.24,53.26,6895
691,300.0,53.27,53.275,53.24,53.2499,10634
692,301.0,53.255,53.275,53.25,53.27,8038
693,302.0,53.25,53.25,53.23,53.25,6888
694,303.0,53.23,53.25,53.22,53.2424,11119
695,304.0,53.22,53.24,53.22,53.23,3876
696,305.0,53.24,53.24,53.23,53.23,2700
697,306.0,53.246,53.246,53.22,53.23,8089
698,307.0,53.24,53.245,53.23,53.245,4650
699,308.0,53.24,53.24,53.23,53.235,1617
700,309.0,53.26,53.26,53.22,53.24,28864
701,310.0,53.236999999999995,53.265,53.23,53.261,14245
702,311.0,53.24,53.24,53.23,53.23,2614
703,312.0,53.245,53.25,53.24,53.24,6070
704,313.0,53.22,53.25,53.21,53.235,10400
705,314.0,53.23,53.24,53.215,53.215,5365
706,315.0,53.2101,53.23,53.21,53.225,4013
707,316.0,53.185,53.21,53.18,53.21,6634
708,317.0,53.19,53.19,53.18,53.1807,2102
709,318.0,53.1842,53.19,53.18,53.18,2751
710,319.0,53.1965,53.199,53.18,53.18899999999999,7010
711,320.0,53.21,53.21,53.2,53.2,2207
712,321.0,53.22,53.22,53.2,53.2,3753
713,322.0,53.21,53.2264,53.2,53.2264,5923
714,323.0,53.218999999999994,53.225,53.2101,53.2101,6697
715,324.0,53.205,53.2199,53.2,53.21,9572
716,325.0,53.2099,53.21,53.2,53.21,3975
717,326.0,53.2034,53.21,53.19,53.205,18402
718,327.0,53.2052,53.2052,53.19,53.2,6207
719,328.0,53.21,53.21,53.2,53.205,4075
720,329.0,53.1802,53.21,53.18,53.2038,6504
721,330.0,53.17,53.19,53.16,53.18,11854
722,331.0,53.18,53.18,53.17,53.17,2400
723,332.0,53.1799,53.18,53.1664,53.17,5182
724,333.0,53.19,53.19,53.18,53.18,8328
725,334.0,53.19,53.19,53.18,53.19,4885
726,335.0,53.16,53.19,53.15,53.19,12725
727,336.0,53.18,53.18,53.16,53.16,6059
728,337.0,53.205,53.21,53.18,53.18,12494
729,338.0,53.2,53.208999999999996,53.19,53.2067,8460
730,339.0,53.205,53.21,53.2,53.205,3897
731,340.0,53.218999999999994,53.218999999999994,53.2,53.205,10757
732,341.0,53.22,53.23,53.21,53.22,12903
733,342.0,53.225,53.235,53.22,53.22,24607
734,343.0,53.248999999999995,53.248999999999995,53.22,53.23,10994
735,344.0,53.24,53.245,53.225,53.24,7429
736,345.0,53.23,53.24,53.2232,53.24,7459
737,346.0,53.2253,53.23,53.225,53.23,1500
738,347.0,53.215,53.23,53.21,53.23,9290
739,348.0,53.205,53.22,53.2,53.22,15595
740,349.0,53.21,53.2101,53.2,53.2066,12454
741,350.0,53.21,53.22,53.21,53.21,6213
742,351.0,53.185,53.21,53.18,53.21,6658
743,352.0,53.195,53.2,53.18,53.185,7838
744,353.0,53.21,53.21,53.18,53.19,7695
745,354.0,53.21,53.215,53.1901,53.21,13735
746,355.0,53.205,53.225,53.2009,53.21,9242
747,356.0,53.225,53.225,53.2,53.208999999999996,6518
748,357.0,53.21,53.23,53.21,53.225,12420
749,358.0,53.21,53.2194,53.2,53.215,8975
750,359.0,53.21,53.22,53.21,53.21,3620
751,360.0,53.21,53.21,53.2,53.21,3000
752,361.0,53.22,53.23,53.2,53.2,21804
753,362.0,53.22,53.22,53.2034,53.22,12822
754,363.0,53.245,53.245,53.22,53.225,19962
755,364.0,53.225,53.25,53.22,53.25,12483
756,365.0,53.225,53.23,53.21,53.22,7469
757,366.0,53.21,53.2258,53.2025,53.22,8258
758,367.0,53.21,53.215,53.2,53.21,10235
759,368.0,53.225,53.225,53.202,53.21,5721
760,369.0,53.225,53.23,53.22,53.225,6933
761,370.0,53.245,53.25,53.22,53.23,22759
762,371.0,53.23,53.25,53.23,53.245,6546
763,372.0,53.225,53.248999999999995,53.225,53.23,16087
764,373.0,53.23,53.24,53.223,53.225,6218
765,374.0,53.22,53.24,53.22,53.23,10945
766,375.0,53.2,53.22,53.2,53.22,10200
767,376.0,53.2,53.21,53.185,53.205,21079
768,377.0,53.195,53.205,53.18,53.205,30317
769,378.0,53.185,53.195,53.17,53.19,18309
770,379.0,53.16,53.19,53.16,53.19,10538
771,380.0,53.15,53.17,53.14,53.16,26473
772,381.0,53.155,53.16,53.14,53.14,34676
773,382.0,53.15,53.16,53.15,53.15,18955
774,383.0,53.13,53.155,53.13,53.15,26082
775,384.0,53.12,53.135,53.12,53.13,14729
776,385.0,53.11,53.135,53.105,53.125,30638
777,386.0,53.12,53.14,53.11,53.11,37016
778,387.0,53.1,53.13,53.1,53.125,19489
779,388.0,53.11,53.11,53.09,53.1,41822
780,389.0,53.115,53.12,53.1,53.11,23577
781,390.0,53.08,53.12,53.08,53.12,715868
