,0,1,2,3,4,5
4751,98.0,56.05,56.09,56.05,56.085,7828
4752,99.0,56.1,56.1,56.055,56.06,4200
4753,100.0,56.115,56.12,56.11,56.11,2900
4754,101.0,56.15,56.155,56.12,56.12,8127
4755,102.0,56.18,56.18,56.16,56.16,3600
4756,103.0,56.15,56.19,56.14,56.18,15200
4757,104.0,56.14,56.15,56.115,56.15,4866
4758,105.0,56.09,56.14,56.09,56.14,3300
4759,106.0,56.07,56.09,56.07,56.09,2127
4760,107.0,56.03,56.07,56.03,56.06,3787
4761,108.0,56.07,56.07,56.03,56.04,6047
4762,109.0,56.1,56.12,56.05,56.06,9770
4763,110.0,56.11,56.13,56.1,56.1,3233
4764,111.0,56.12,56.12,56.09,56.1,2500
4765,112.0,56.14,56.17,56.13,56.13,4267
4766,113.0,56.15,56.15,56.13,56.13,2555
4767,114.0,56.19,56.19,56.145,56.15,2500
4768,115.0,56.18,56.21,56.18,56.19,7400
4769,116.0,56.19,56.19,56.16,56.18,4012
4770,117.0,56.201,56.215,56.2,56.2,4700
4771,118.0,56.2398,56.24,56.21,56.21,1800
4772,119.0,56.19,56.24,56.18,56.23,5250
4773,120.0,56.15,56.2,56.15,56.2,4812
4774,121.0,56.18,56.18,56.135,56.148999999999994,5000
4775,122.0,56.21,56.21,56.19,56.19,2676
4776,123.0,56.29,56.29,56.19,56.21,11174
4777,124.0,56.36,56.37,56.27,56.285,16404
4778,125.0,56.33,56.36,56.33,56.3599,6626
4779,126.0,56.33,56.33,56.3025,56.33,13800
4780,127.0,56.34,56.37,56.34,56.34,9100
4781,128.0,56.305,56.335,56.305,56.33,4542
4782,129.0,56.31100000000001,56.32,56.3,56.31,1970
4783,130.0,56.345,56.345,56.315,56.32,3615
4784,131.0,56.27,56.35,56.27,56.34,11163
4785,132.0,56.27,56.275,56.24,56.26,5433
4786,133.0,56.26,56.26,56.26,56.26,680
4787,134.0,56.25,56.25,56.22,56.25,6400
4788,135.0,56.245,56.25,56.225,56.24,1900
4789,136.0,56.24,56.255,56.24,56.255,4000
4790,137.0,56.26,56.28,56.24,56.24,8278
4791,138.0,56.2,56.25,56.2,56.25,3697
4792,139.0,56.18,56.215,56.18,56.195,3650
4793,140.0,56.195,56.2,56.17,56.18,2200
4794,141.0,56.2003,56.23,56.1999,56.2,4845
4795,142.0,56.21,56.21,56.195,56.2,4809
4796,143.0,56.25,56.25,56.22,56.22,2500
4797,144.0,56.255,56.265,56.25,56.255,5800
4798,145.0,56.26,56.27,56.25,56.26,7500
4799,146.0,56.24,56.255,56.24,56.255,3448
4800,147.0,56.27,56.27,56.23,56.24,5975
4801,148.0,56.26,56.27,56.26,56.27,2012
4802,149.0,56.2308,56.26,56.23,56.26,4731
4803,150.0,56.25,56.25,56.22,56.2201,4020
4804,151.0,56.22,56.25,56.22,56.25,4581
4805,152.0,56.195,56.22,56.195,56.21,2235
4806,153.0,56.18,56.205,56.18,56.2,3720
4807,154.0,56.17,56.1744,56.16,56.1744,3943
4808,155.0,56.16,56.17,56.16,56.17,2300
4809,156.0,56.12,56.19,56.12,56.15,8399
4810,157.0,56.12,56.12,56.11,56.12,2200
4811,158.0,56.08,56.12,56.08,56.12,3902
4812,159.0,56.08,56.105,56.07,56.07,3986
4813,160.0,56.1157,56.12,56.05,56.0632,9445
4814,161.0,56.07,56.11,56.07,56.11,3400
4815,162.0,56.1,56.1,56.07,56.07,9620
4816,163.0,56.15,56.15,56.11,56.11,4807
4817,164.0,56.12,56.16,56.12,56.15,7854
4818,165.0,56.08,56.125,56.08,56.12,2516
4819,166.0,56.07,56.08,56.06,56.07,5426
4820,167.0,56.1199,56.1199,56.065,56.065,2826
4821,168.0,56.1265,56.1265,56.1,56.11,3498
4822,169.0,56.11,56.12,56.09,56.12,8019
4823,170.0,56.1,56.1,56.07,56.1,3000
4824,171.0,56.0993,56.1116,56.09,56.1116,3245
4825,172.0,56.08,56.1,56.08,56.095,1910
4826,173.0,56.08,56.085,56.08,56.08,1800
4827,174.0,56.11,56.11,56.085,56.085,2100
4828,175.0,56.1,56.115,56.1,56.1,4917
4829,176.0,56.13,56.14,56.095,56.095,57364
4830,177.0,56.15,56.15,56.13,56.135,4893
4831,178.0,56.13,56.1473,56.13,56.14,6359
4832,179.0,56.14,56.14,56.12,56.12,2112
4833,180.0,56.16,56.16,56.15,56.15,2386
4834,181.0,56.13,56.16,56.13,56.16,2597
4835,182.0,56.145,56.145,56.13,56.13,1100
4836,183.0,56.14,56.16,56.14,56.145,14451
4837,184.0,56.16,56.16,56.13,56.13,2600
4838,185.0,56.15,56.17,56.14,56.1669,8500
4839,186.0,56.16,56.16,56.14,56.14,3903
4840,187.0,56.15,56.17,56.14,56.155,4961
4841,188.0,56.17,56.17,56.15,56.15,5753
4842,189.0,56.12,56.16,56.115,56.16,4585
4843,190.0,56.12,56.13,56.11,56.12,4255
4844,191.0,56.08,56.11,56.08,56.11,1200
4845,192.0,56.07,56.09,56.065,56.07,2619
4846,193.0,56.05,56.06,56.0366,56.06,4807
4847,194.0,56.05,56.055,56.045,56.055,1400
4848,195.0,56.04,56.05,56.02,56.045,2435
4849,196.0,56.05,56.05,56.03,56.04,3710
4850,197.0,56.09,56.09,56.05,56.05,5079
4851,198.0,56.065,56.08,56.06,56.08,2900
4852,199.0,56.04,56.065,56.025,56.065,5207
4853,200.0,56.0,56.04,56.0,56.04,2489
4854,201.0,56.05,56.05,56.01,56.01,1800
4855,202.0,56.07,56.07,56.05,56.05,1991
4856,203.0,56.03,56.08,56.03,56.08,6700
4857,204.0,56.035,56.04,56.03,56.03,900
4858,205.0,56.03,56.06,56.03,56.045,1837
4859,206.0,56.02,56.03,56.02,56.03,1300
4860,207.0,56.03,56.03,56.01,56.01,2577
4861,208.0,56.02,56.04,56.01,56.04,2507
4862,209.0,56.032,56.04,56.02,56.02,2245
4863,210.0,56.02,56.05,56.02,56.03,2900
4864,211.0,56.02,56.03,56.02,56.03,1900
4865,212.0,55.91,56.0,55.89,56.0,10651
4866,213.0,55.94,55.95,55.9,55.9,4700
4867,214.0,55.93,55.945,55.93,55.94,1090
4868,215.0,55.89,55.92,55.89,55.92,3017
4869,216.0,55.88,55.92,55.87,55.895,3700
4870,217.0,55.94,55.94,55.89,55.89,6944
4871,218.0,55.91,55.94,55.89,55.94,10790
4872,219.0,55.87,55.91,55.83,55.91,6300
4873,220.0,55.885,55.885,55.87,55.875,1200
4874,221.0,55.9,55.9,55.875,55.88,4023
4875,222.0,55.9,55.92,55.895,55.905,3300
4876,223.0,55.9,55.9,55.9,55.9,300
4877,224.0,55.84,55.89,55.83,55.89,3200
4878,225.0,55.8334,55.85,55.805,55.84,3957
4879,226.0,55.855,55.86,55.84,55.84,2500
4880,227.0,55.84,55.86,55.84,55.86,1704
4881,228.0,55.85,55.86,55.83,55.83,1400
4882,229.0,55.87,55.87,55.86,55.86,1525
4883,230.0,55.87,55.88,55.87,55.88,1700
4884,231.0,55.85,55.87,55.85,55.87,2400
4885,232.0,55.85,55.85,55.83,55.84,6620
4886,233.0,55.84,55.85,55.84,55.84,300
4887,234.0,55.85,55.865,55.85,55.85,3135
4888,235.0,55.87,55.875,55.86,55.86,2800
4889,236.0,55.88,55.88,55.865,55.87,1600
4890,237.0,55.9,55.9,55.88,55.88,5544
4891,238.0,55.92,55.92,55.9,55.9,4751
4892,239.0,55.94,55.94,55.915,55.92,1518
4893,240.0,55.95,55.96,55.94,55.94,4188
4894,241.0,55.935,55.945,55.93,55.945,1900
4895,242.0,55.905,55.93,55.9,55.925,2452
4896,243.0,55.94,55.94,55.895,55.895,4198
4897,244.0,55.955,55.96,55.94,55.94,9609
4898,245.0,55.94,55.95,55.92,55.95,2057
4899,246.0,55.94,55.95,55.925,55.93,2043
4900,247.0,55.95,55.95,55.935,55.94,1000
4901,248.0,55.96,55.96,55.95,55.95,4681
4902,249.0,55.95,55.975,55.95,55.965,8600
4903,250.0,55.97,55.97,55.95,55.95,2690
4904,251.0,55.99,55.99,55.968999999999994,55.968999999999994,5332
4905,252.0,55.995,56.0,55.98,55.98,2410
4906,253.0,55.985,56.0,55.97,55.99,8216
4907,254.0,55.98,56.0,55.975,55.99,2286
4908,255.0,55.9599,55.98,55.95,55.975,2000
4909,256.0,55.93,55.955,55.93,55.95,2933
4910,257.0,55.91,55.935,55.91,55.935,2309
4911,258.0,55.9,55.93,55.88,55.9,7033
4912,259.0,55.92,55.98,55.91,55.91,7200
4913,260.0,55.925,55.93,55.92,55.925,1000
4914,261.0,55.92,55.93,55.91,55.92,2997
4915,262.0,55.94,55.9443,55.915,55.915,4778
4916,263.0,55.9467,55.95,55.93,55.94,2298
4917,264.0,55.94,55.94,55.93,55.94,4871
4918,265.0,55.935,55.935,55.9209,55.93,2124
4919,266.0,55.92,55.945,55.92,55.94,2666
4920,267.0,55.925,55.93,55.9146,55.925,2691
4921,268.0,55.905,55.925,55.905,55.92,1500
4922,269.0,55.91,55.92,55.91,55.91,1310
4923,270.0,55.9,55.91,55.89,55.91,1400
4924,271.0,55.94,55.945,55.895,55.895,11022
4925,272.0,55.95,55.95,55.93,55.94,9625
4926,273.0,55.9,55.945,55.9,55.94,4300
4927,274.0,55.93,55.935,55.9,55.9,3481
4928,275.0,55.94,55.97,55.92,55.92,5279
4929,276.0,55.92,55.93,55.91,55.93,3571
4930,277.0,55.97,55.98,55.915,55.915,7164
4931,278.0,55.98,55.98,55.96,55.97,2900
4932,279.0,55.96,55.97,55.96,55.97,1300
4933,280.0,55.98,55.98,55.95,55.965,2450
4934,281.0,55.99,56.03,55.96,55.97,8791
4935,282.0,55.99,56.0,55.97,55.99,6000
4936,283.0,55.97,55.98,55.96,55.98,1644
4937,284.0,55.9609,55.975,55.94,55.97,2531
4938,285.0,55.95,55.96,55.94,55.96,4400
4939,286.0,55.94,55.95,55.92,55.95,3675
4940,287.0,55.93,55.95,55.93,55.93,3085
4941,288.0,55.93,55.96,55.93,55.93,3229
4942,289.0,55.9243,55.925,55.91,55.92,2303
4943,290.0,55.95,55.95,55.93,55.93,2700
4944,291.0,55.96,55.96,55.94,55.94,2000
4945,292.0,55.995,55.995,55.96,55.96,4281
4946,293.0,55.93,55.99,55.93,55.99,3000
4947,294.0,55.95,55.96,55.925,55.925,3300
4948,295.0,55.94,55.95,55.925,55.93,2745
4949,296.0,55.94,55.955,55.94,55.94,3125
4950,297.0,55.97,55.97,55.93,55.94,3166
4951,298.0,55.955,55.98,55.94,55.98,2322
4952,299.0,55.94,55.955,55.93,55.95,1600
4953,300.0,55.93,55.94,55.93,55.94,1300
4954,301.0,55.9,55.93,55.9,55.93,5400
4955,302.0,55.91,55.94,55.905,55.91,4996
4956,303.0,55.92,55.93,55.92,55.92,2655
4957,304.0,55.965,55.97,55.91,55.92,4408
4958,305.0,55.94,55.98,55.94,55.97,2641
4959,306.0,55.9299,55.945,55.92,55.945,1621
4960,307.0,55.89,55.92,55.89,55.92,1800
4961,308.0,55.91,55.91,55.885,55.89,1710
4962,309.0,55.9,55.91,55.885,55.9,3913
4963,310.0,55.915,55.92,55.9,55.9,2748
4964,311.0,55.9299,55.9299,55.9,55.91,3121
4965,312.0,55.897,55.925,55.897,55.92,3650
4966,313.0,55.905,55.905,55.9,55.9,1300
4967,314.0,55.92,55.92,55.91,55.91,1500
4968,315.0,55.9,55.92,55.89,55.91,2600
4969,316.0,55.915,55.92,55.91,55.91,1500
4970,317.0,55.95,55.95,55.9,55.91,8751
4971,318.0,55.93,55.95,55.93,55.95,2200
4972,319.0,55.93,55.94,55.93,55.94,1100
4973,320.0,55.9,55.92,55.9,55.92,2260
4974,321.0,55.88,55.905,55.87,55.9,5100
4975,322.0,55.91,55.91,55.88,55.88,2195
4976,323.0,55.89,55.92,55.89,55.91,5421
4977,324.0,55.87,55.89,55.87,55.89,1900
4978,325.0,55.88,55.88,55.86,55.865,2200
4979,326.0,55.86,55.875,55.86,55.87,2800
4980,327.0,55.88,55.88,55.85,55.85,4400
4981,328.0,55.88,55.885,55.88,55.885,2100
4982,329.0,55.89,55.89,55.88,55.88,1620
4983,330.0,55.88,55.905,55.88,55.89,3637
4984,331.0,55.88,55.88,55.87,55.87,1896
4985,332.0,55.85,55.88,55.84,55.875,8118
4986,333.0,55.86,55.86,55.83,55.84,2603
4987,334.0,55.84,55.851000000000006,55.84,55.85,2008
4988,335.0,55.85,55.85,55.82,55.83,4400
4989,336.0,55.84,55.85,55.83,55.84,1600
4990,337.0,55.83,55.84,55.83,55.84,1600
4991,338.0,55.84,55.84,55.825,55.83,3726
4992,339.0,55.82,55.85,55.82,55.83,7508
4993,340.0,55.79,55.81,55.77,55.81,12207
4994,341.0,55.78,55.79,55.755,55.79,6030
4995,342.0,55.77,55.78,55.76,55.78,5377
4996,343.0,55.79,55.79,55.77,55.775,7080
4997,344.0,55.7636,55.79,55.755,55.78,4657
4998,345.0,55.77,55.77,55.76,55.76,3565
4999,346.0,55.75,55.77,55.74,55.77,2149
5000,347.0,55.72,55.75,55.72,55.74,5200
5001,348.0,55.76,55.81,55.7,55.72,33280
5002,349.0,55.77,55.77,55.76,55.76,5399
5003,350.0,55.79,55.79,55.77,55.775,4373
5004,351.0,55.83,55.85,55.79,55.79,11136
5005,352.0,55.81,55.825,55.81,55.82,5400
5006,353.0,55.81,55.82,55.8,55.81,9899
5007,354.0,55.81,55.82,55.8,55.81,6600
5008,355.0,55.81,55.825,55.805,55.82,8841
5009,356.0,55.815,55.83,55.81,55.815,25733
5010,357.0,55.79,55.82,55.79,55.81,4682
5011,358.0,55.78,55.8,55.775,55.8,10086
5012,359.0,55.82,55.82,55.78,55.78,11091
5013,360.0,55.795,55.815,55.795,55.81,6755
5014,361.0,55.785,55.795,55.77,55.79,9534
5015,362.0,55.765,55.785,55.76,55.78,3400
5016,363.0,55.72,55.7663,55.72,55.765,6400
5017,364.0,55.71,55.73,55.7,55.725,6807
5018,365.0,55.675,55.71,55.66,55.7,7799
5019,366.0,55.64,55.68,55.64,55.67,7014
5020,367.0,55.7,55.705,55.63,55.64,9571
5021,368.0,55.68,55.7,55.68,55.7,7542
5022,369.0,55.68,55.695,55.68,55.69,6337
5023,370.0,55.675,55.705,55.675,55.69,12955
5024,371.0,55.69,55.695,55.66,55.68,13950
5025,372.0,55.68,55.69,55.67,55.68,11336
5026,373.0,55.66,55.67,55.65,55.67,11220
5027,374.0,55.65,55.665,55.65,55.66,5456
5028,375.0,55.62,55.655,55.62,55.65,9002
5029,376.0,55.685,55.695,55.62,55.62,19466
5030,377.0,55.74,55.745,55.68,55.685,17544
5031,378.0,55.785,55.79,55.74,55.74,14581
5032,379.0,55.755,55.78,55.75,55.78,6020
5033,380.0,55.8,55.82,55.75,55.755,23415
5034,381.0,55.81,55.815,55.79,55.8125,19742
5035,382.0,55.79,55.81,55.78,55.8,13040
5036,383.0,55.748999999999995,55.8,55.74,55.79,32446
5037,384.0,55.76,55.769,55.74,55.748999999999995,18758
5038,385.0,55.785,55.79,55.76,55.76,23317
5039,386.0,55.76,55.79,55.75,55.788999999999994,21772
5040,387.0,55.745,55.769,55.72,55.769,28092
5041,388.0,55.7,55.75,55.685,55.745,27826
5042,389.0,55.705,55.72,55.7,55.7,22484
5043,390.0,55.68,55.71,55.67,55.701,167897
