,0,1,2,3,4,5
2228,65.0,84.56,84.56,84.54,84.54,600
2229,66.0,84.605,84.6103,84.59,84.61,2740
2230,67.0,84.52,84.6,84.51,84.59,2638
2231,68.0,84.59,84.6,84.54,84.54,1634
2232,69.0,84.63,84.63,84.59,84.595,500
2233,70.0,84.65,84.67,84.62,84.625,1616
2234,71.0,84.68,84.69,84.67,84.69,400
2235,72.0,84.73,84.73,84.7,84.7,500
2236,73.0,84.76,84.77,84.74,84.74,1700
2237,74.0,84.68,84.76,84.68,84.76,2037
2238,75.0,84.72,84.72,84.68,84.68,700
2239,76.0,84.72,84.75,84.72,84.73,3068
2240,77.0,84.67,84.7,84.67,84.7,200
2241,78.0,84.7,84.7,84.64,84.64,1843
2242,79.0,84.775,84.78,84.695,84.71,3865
2243,80.0,84.74,84.775,84.71,84.775,4000
2244,81.0,84.8,84.81,84.73,84.73,5689
2245,82.0,84.8,84.82,84.8,84.81,948
2246,83.0,84.79,84.84,84.77,84.81,5214
2247,84.0,84.8,84.81,84.75,84.77,2656
2248,85.0,84.815,84.82,84.8,84.81,881
2249,86.0,84.79,84.81,84.76,84.81,2200
2250,87.0,84.83,84.85,84.76,84.78,4230
2251,88.0,84.83,84.84,84.81,84.81,600
2252,89.0,84.81,84.81,84.81,84.81,100
2253,90.0,84.82,84.82,84.81,84.81,500
2254,91.0,84.79,84.81,84.79,84.79,600
2255,92.0,84.77,84.79,84.76,84.77,3076
2256,93.0,84.65,84.73,84.6,84.73,2758
2257,94.0,84.63,84.63,84.59,84.6,600
2258,95.0,84.51,84.63,84.51,84.59,2700
2259,96.0,84.49,84.49,84.47,84.48,600
2260,97.0,84.54,84.54,84.515,84.52,884
2261,98.0,84.56,84.58,84.55,84.55,1000
2262,100.0,84.59,84.62,84.58,84.58,1700
2263,101.0,84.54,84.56,84.49,84.56,1400
2264,102.0,84.57,84.57,84.57,84.57,100
2265,103.0,84.56,84.59,84.54,84.57,1300
2266,104.0,84.59,84.59,84.58,84.58,200
2267,105.0,84.61,84.62,84.6,84.6,800
2268,106.0,84.41,84.56,84.37,84.56,2049
2269,107.0,84.49,84.5,84.39,84.41,1506
2270,108.0,84.5,84.5,84.48,84.48,400
2271,109.0,84.48,84.51,84.47,84.47,932
2272,110.0,84.48,84.58,84.48,84.53,2100
2273,111.0,84.47,84.495,84.44,84.48,2043
2274,112.0,84.61,84.61,84.5,84.5,1200
2275,113.0,84.61,84.67,84.58,84.58,2600
2276,114.0,84.61,84.61,84.57,84.58,700
2277,115.0,84.64,84.67,84.64,84.66,1000
2278,116.0,84.69,84.69,84.64,84.64,2052
2279,117.0,84.69,84.7,84.68,84.7,700
2280,118.0,84.69,84.73,84.69,84.7,1550
2281,119.0,84.73,84.75,84.73,84.74,1400
2282,120.0,84.68,84.76,84.67,84.75,900
2283,121.0,84.75,84.755,84.7,84.71,1688
2284,122.0,84.7,84.72,84.7,84.72,400
2285,123.0,84.63,84.63,84.59,84.62,700
2286,124.0,84.7,84.72,84.64,84.64,2147
2287,125.0,84.75,84.75,84.74,84.74,300
2288,126.0,84.8,84.8,84.75,84.77,1106
2289,127.0,84.83,84.83,84.76,84.81,1000
2290,128.0,84.86,84.9,84.81,84.81,2415
2291,129.0,84.81,84.865,84.81,84.85,300
2292,130.0,84.61,84.77,84.61,84.76,900
2293,131.0,84.76,84.76,84.61,84.61,1791
2294,132.0,84.68,84.77,84.67,84.77,1700
2295,133.0,84.65,84.7,84.65,84.69,500
2296,134.0,84.65,84.65,84.57,84.57,700
2297,135.0,84.69,84.7,84.66,84.69,800
2298,136.0,84.79,84.79,84.75,84.76,732
2299,137.0,84.79,84.8,84.79,84.8,200
2300,138.0,84.66,84.73,84.64,84.7,1714
2301,139.0,84.74,84.74,84.65,84.65,600
2302,140.0,84.77,84.77,84.75,84.75,300
2303,141.0,84.63,84.74,84.61,84.74,2000
2304,142.0,84.63,84.65,84.6,84.64,5480
2305,143.0,84.6,84.62,84.6,84.61,3000
2306,144.0,84.48,84.61,84.48,84.57,4000
2307,145.0,84.52,84.56,84.5,84.5,944
2308,146.0,84.47,84.6,84.47,84.59,1300
2309,147.0,84.42,84.47,84.42,84.47,600
2310,148.0,84.43,84.45,84.43,84.45,200
2311,149.0,84.44,84.45,84.41,84.45,1300
2312,150.0,84.4,84.4,84.37,84.4,500
2313,151.0,84.42,84.42,84.36,84.38,807
2314,152.0,84.39,84.43,84.39,84.42,1600
2315,153.0,84.395,84.41,84.36,84.39,500
2316,154.0,84.36,84.36,84.35,84.35,200
2317,155.0,84.36,84.38,84.35,84.35,800
2318,156.0,84.42,84.42,84.4,84.4,562
2319,157.0,84.33,84.33,84.33,84.33,100
2320,158.0,84.35,84.35,84.33,84.33,410
2321,159.0,84.29,84.33,84.29,84.32,300
2322,160.0,84.26,84.2911,84.26,84.2911,469
2323,161.0,84.35,84.35,84.3,84.3,1182
2324,162.0,84.385,84.385,84.37,84.37,300
2325,164.0,84.255,84.27,84.24,84.26,930
2326,165.0,84.265,84.32,84.265,84.27,952
2327,166.0,84.29,84.32,84.29,84.29,507
2328,168.0,84.28,84.2968,84.28,84.28,400
2329,169.0,84.29,84.29,84.27,84.27,1000
2330,170.0,84.3346,84.38,84.3,84.3,1400
2331,171.0,84.28,84.32,84.27,84.32,400
2332,172.0,84.32,84.32,84.24,84.24,1131
2333,173.0,84.345,84.345,84.32,84.33,400
2334,175.0,84.35,84.35,84.35,84.35,100
2335,176.0,84.39,84.39,84.35,84.35,703
2336,177.0,84.33,84.3316,84.32,84.3316,444
2337,178.0,84.28,84.3,84.28,84.3,300
2338,179.0,84.275,84.35,84.27,84.29,1450
2339,180.0,84.24,84.26,84.24,84.26,200
2340,181.0,84.22,84.22,84.22,84.22,200
2341,182.0,84.21,84.21,84.21,84.21,100
2342,183.0,84.21,84.22,84.16,84.16,3312
2343,184.0,84.18,84.21,84.18,84.21,500
2344,185.0,84.17,84.17,84.16,84.16,300
2345,186.0,84.18,84.18,84.165,84.18,905
2346,187.0,84.18,84.18,84.18,84.18,100
2347,188.0,84.19,84.19,84.19,84.19,100
2348,189.0,84.25,84.25,84.18,84.18,752
2349,190.0,84.26,84.29,84.26,84.29,3000
2350,191.0,84.28,84.28,84.25,84.27,400
2351,192.0,84.225,84.24,84.22,84.24,1200
2352,193.0,84.221,84.23,84.22,84.23,900
2353,194.0,84.22,84.24,84.22,84.24,200
2354,195.0,84.2,84.215,84.2,84.215,200
2355,196.0,84.275,84.275,84.21,84.21,2001
2356,197.0,84.285,84.285,84.285,84.285,200
2357,198.0,84.18,84.26,84.18,84.26,1100
2358,199.0,84.18,84.18,84.18,84.18,300
2359,200.0,84.1,84.16,84.1,84.16,2661
2360,201.0,84.14,84.17,84.14,84.14,1323
2361,202.0,84.14,84.14,84.14,84.14,100
2362,203.0,84.08,84.12,84.08,84.12,600
2363,205.0,84.1384,84.15,84.08,84.1,1522
2364,206.0,84.08,84.12899999999999,84.08,84.12899999999999,400
2365,207.0,84.08,84.1,84.08,84.1,500
2366,208.0,84.07,84.07,84.07,84.07,200
2367,210.0,84.08,84.08,84.05,84.06,900
2368,211.0,84.08,84.0918,84.06,84.07,1840
2369,212.0,84.1,84.11,84.1,84.1,450
2370,213.0,84.15,84.15,84.1324,84.14,606
2371,214.0,84.15,84.15,84.13,84.15,600
2372,215.0,84.06,84.11,84.06,84.11,800
2373,216.0,84.0986,84.0986,84.08,84.08,700
2374,217.0,84.04,84.08,84.01,84.08,900
2375,218.0,83.98,84.04,83.98,84.04,700
2376,219.0,83.93,83.965,83.93,83.94,1204
2377,220.0,83.88,83.93,83.88,83.93,900
2378,221.0,83.8728,83.91,83.8728,83.9,1225
2379,222.0,83.91,83.91,83.91,83.91,100
2380,223.0,83.87,83.87,83.87,83.87,100
2381,224.0,83.88,83.89,83.86,83.889,1200
2382,226.0,83.89,83.89,83.83,83.88,900
2383,227.0,83.89,83.89,83.86,83.86,200
2384,228.0,83.86,83.88,83.86,83.88,200
2385,229.0,83.81,83.87,83.81,83.87,1400
2386,230.0,83.87,83.87,83.84,83.84,600
2387,231.0,83.89,83.9,83.89,83.9,200
2388,232.0,83.87,83.87,83.86,83.86,500
2389,233.0,83.79,83.86,83.79,83.86,1350
2390,234.0,83.71,83.75,83.71,83.75,300
2391,235.0,83.7,83.72,83.68,83.72,600
2392,236.0,83.66,83.66,83.65,83.66,400
2393,237.0,83.68,83.69,83.675,83.69,1159
2394,238.0,83.74,83.76,83.69,83.71,4603
2395,239.0,83.74,83.76,83.73,83.76,800
2396,240.0,83.78,83.78,83.78,83.78,100
2397,241.0,83.72,83.75,83.72,83.75,700
2398,242.0,83.71,83.75,83.71,83.72,1400
2399,244.0,83.77,83.77,83.75,83.75,500
2400,245.0,83.745,83.745,83.745,83.745,125
2401,246.0,83.76,83.7748,83.758,83.7748,576
2402,247.0,83.76,83.77,83.76,83.77,200
2403,249.0,83.745,83.745,83.74,83.74,711
2404,250.0,83.7525,83.77,83.75,83.76,700
2405,251.0,83.77,83.78,83.76,83.76,4098
2406,252.0,83.78,83.78,83.76,83.76,400
2407,253.0,83.84,83.84,83.81,83.82,2200
2408,254.0,83.83,83.83,83.82,83.82,700
2409,255.0,83.83,83.835,83.82,83.82,900
2410,256.0,83.88,83.88,83.83,83.83,700
2411,257.0,83.88,83.88,83.88,83.88,100
2412,258.0,83.87,83.89,83.87,83.89,500
2413,259.0,83.8508,83.8764,83.8508,83.8764,257
2414,260.0,83.89,83.89,83.85799999999999,83.85799999999999,489
2415,261.0,83.9,83.91,83.9,83.91,200
2416,262.0,83.92,83.92,83.92,83.92,100
2417,263.0,83.88,83.88,83.8772,83.8772,900
2418,265.0,83.9016,83.9016,83.88,83.88,386
2419,266.0,83.92,83.92,83.89,83.89,757
2420,267.0,83.94,83.94,83.90100000000001,83.92,657
2421,268.0,83.9,83.97,83.9,83.96,300
2422,270.0,83.87,83.87,83.84,83.845,300
2423,271.0,83.84,83.86,83.84,83.85,20559
2424,272.0,83.92,83.93,83.84,83.85,3875
2425,273.0,83.94,83.96,83.92,83.92,400
2426,274.0,83.94,83.96,83.93,83.93,605
2427,275.0,83.95,83.96,83.93,83.96,800
2428,276.0,83.92,83.95,83.92,83.95,1400
2429,277.0,83.85,83.92,83.85,83.92,2050
2430,278.0,83.89,83.89,83.845,83.85,1300
2431,279.0,83.87,83.91,83.87,83.91,2841
2432,280.0,83.86,83.88,83.84,83.86,1959
2433,281.0,83.83,83.9,83.83,83.88,4518
2434,282.0,83.93,83.93,83.87,83.87,320
2435,283.0,83.84,83.9,83.84,83.9,917
2436,284.0,83.825,83.85,83.82,83.84,2800
2437,285.0,83.85,83.88,83.82,83.83,3010
2438,286.0,83.835,83.86,83.82,83.85,16329
2439,287.0,83.785,83.83,83.785,83.83,1600
2440,288.0,83.82,83.83,83.8,83.8,800
2441,289.0,83.855,83.855,83.85,83.85,1001
2442,290.0,83.81,83.85,83.81,83.85,4290
2443,291.0,83.825,83.86,83.82,83.82,3200
2444,293.0,83.825,83.8399,83.825,83.8399,700
2445,294.0,83.83,83.85,83.81,83.83,4920
2446,295.0,83.89,83.92,83.8212,83.8212,2582
2447,296.0,83.87,83.89,83.87,83.89,880
2448,297.0,83.85,83.85,83.85,83.85,100
2449,298.0,83.83,83.875,83.8,83.87,2125
2450,299.0,83.88,83.89,83.84,83.84,1500
2451,300.0,83.845,83.85,83.845,83.85,300
2452,301.0,83.88,83.88,83.83,83.83,1300
2453,302.0,83.88,83.9,83.88,83.9,700
2454,303.0,83.88,83.9,83.87,83.88600000000001,1000
2455,304.0,83.9,83.9,83.9,83.9,300
2456,305.0,83.95,83.95,83.92,83.92,500
2457,306.0,83.95,83.96,83.94,83.96,1400
2458,307.0,83.87,83.9167,83.87,83.91,1803
2459,308.0,83.9,83.91,83.9,83.9,400
2460,309.0,83.91,83.92,83.91,83.92,700
2461,310.0,83.87,83.92,83.84,83.92,12995
2462,312.0,83.89,83.92,83.87,83.87,1100
2463,313.0,83.94,83.94,83.87,83.87,300
2464,314.0,83.91,83.92,83.89,83.92,1300
2465,315.0,83.88,83.9,83.88,83.9,600
2466,316.0,83.9,83.9,83.88,83.88,597
2467,317.0,83.845,83.9,83.82,83.9,1900
2468,318.0,83.83,83.89,83.83,83.89,500
2469,319.0,83.85,83.85,83.8125,83.84,1000
2470,320.0,83.8,83.84,83.795,83.83,2100
2471,321.0,83.78,83.8,83.73,83.8,15166
2472,322.0,83.8,83.82,83.77,83.79,13330
2473,323.0,83.83,83.83,83.78,83.78,929
2474,324.0,83.87,83.87,83.83,83.83,636
2475,325.0,83.88,83.88,83.88,83.88,223
2476,326.0,83.86,83.89,83.8259,83.8854,1178
2477,327.0,83.81,83.85,83.81,83.85,1700
2478,328.0,83.85,83.85,83.8,83.8,1134
2479,329.0,83.82,83.86,83.8,83.82,7839
2480,330.0,83.81,83.82,83.79,83.82,800
2481,331.0,83.81,83.81,83.78,83.78,436
2482,332.0,83.87,83.87,83.85,83.85,900
2483,333.0,83.85,83.88,83.85,83.88,800
2484,334.0,83.85,83.87,83.85,83.86,1115
2485,335.0,83.86,83.86,83.84,83.84,500
2486,336.0,83.88,83.9,83.8401,83.8401,2876
2487,337.0,83.89,83.92,83.88,83.9,1800
2488,338.0,83.92,83.92,83.88,83.9,1037
2489,339.0,83.9,83.93,83.88,83.92,1250
2490,340.0,83.89,83.9,83.89,83.9,1121
2491,341.0,83.91,83.91,83.905,83.905,200
2492,342.0,83.9,83.9,83.87,83.9,1211
2493,343.0,83.9,83.9,83.88,83.89,700
2494,344.0,83.92,83.92,83.9,83.9,300
2495,345.0,83.9214,83.925,83.91,83.92,1200
2496,346.0,83.91,83.91,83.9,83.91,700
2497,347.0,83.92,83.93,83.9046,83.93,1274
2498,348.0,83.91,83.92,83.91,83.92,1200
2499,349.0,83.91,83.91,83.89,83.8901,900
2500,350.0,83.92,83.94,83.91,83.91,1845
2501,351.0,83.95100000000001,83.96,83.94,83.94,1322
2502,352.0,83.93,83.95,83.93,83.95,200
2503,353.0,83.91,83.92,83.9,83.9,1100
2504,354.0,83.92,83.92,83.91,83.92,2165
2505,355.0,83.94,83.96,83.94,83.96,733
2506,356.0,83.9572,83.9572,83.95,83.95,600
2507,357.0,84.0,84.0,83.97,83.97,500
2508,358.0,84.0,84.0,83.98,84.0,1115
2509,359.0,84.03,84.03,84.03,84.03,400
2510,360.0,84.04,84.04,84.01,84.0327,2266
2511,361.0,84.05,84.07,84.03,84.06,1800
2512,362.0,84.01,84.03,84.01,84.03,500
2513,363.0,84.05,84.05,84.03,84.03,1500
2514,364.0,84.09,84.09,84.04,84.04,1100
2515,365.0,84.06,84.08,84.06,84.08,1400
2516,366.0,84.04,84.07,84.03,84.07,1710
2517,367.0,84.05,84.07,84.04,84.04,1600
2518,368.0,84.09,84.09,84.07,84.07,1400
2519,369.0,84.075,84.12,84.06,84.09,1500
2520,370.0,84.08,84.1,84.05,84.08,800
2521,371.0,84.09,84.1,84.07,84.09,1348
2522,372.0,84.1,84.13,84.08,84.08,1701
2523,373.0,84.1,84.14,84.1,84.1,1000
2524,374.0,84.13,84.156,84.12,84.12,2932
2525,375.0,84.07,84.13,84.07,84.12,3000
2526,376.0,84.02,84.08,84.01,84.06,2200
2527,377.0,84.04,84.08,84.02,84.02,2900
2528,378.0,84.05,84.05,84.04,84.05,500
2529,379.0,84.08,84.1,84.06,84.06,900
2530,380.0,84.06,84.06,83.98,84.05,4438
2531,381.0,84.03,84.05,84.0,84.05,3400
2532,382.0,84.03,84.03,84.0,84.02,1400
2533,383.0,84.07,84.07,84.04,84.0599,1400
2534,384.0,84.08,84.09,84.04,84.09,1500
2535,385.0,84.12,84.12,84.075,84.1,3200
2536,386.0,84.09,84.11,84.05,84.11,4108
2537,387.0,84.07,84.08,84.065,84.08,1700
2538,388.0,84.08,84.11,84.06,84.06,4926
2539,389.0,84.11,84.12,84.06,84.0862,6514
2540,390.0,84.11,84.11,84.04,84.11,60931
