,0,1,2,3,4,5
2002,46,62.14,62.14,62.06,62.1,19322.0
2003,47,62.19,62.195,62.14,62.14,22300.0
2004,48,62.15,62.185,62.14,62.18,18483.0
2005,49,62.15,62.16,62.15,62.15,6712.0
2006,50,62.165,62.18,62.14,62.15,27971.0
2007,51,62.175,62.18,62.16,62.16,12068.0
2008,52,62.215,62.22,62.1776,62.18,14800.0
2009,53,62.215,62.25,62.2,62.22,27265.0
2010,54,62.2,62.22,62.195,62.215,12900.0
2011,55,62.215,62.22,62.17,62.2,27607.0
2012,56,62.205,62.255,62.2,62.22,39240.0
2013,57,62.2,62.21,62.19,62.2,10618.0
2014,58,62.18,62.21,62.145,62.2,20220.0
2015,59,62.2,62.21,62.18,62.18,16235.0
2016,60,62.2,62.21,62.19,62.205,22095.0
2017,61,62.19,62.205,62.14,62.2,22255.0
2018,62,62.18,62.205,62.18,62.19,24641.0
2019,63,62.13,62.18,62.12,62.18,50986.0
2020,64,62.14,62.16,62.1328,62.1328,15472.0
2021,65,62.15,62.17,62.14,62.15,17165.0
2022,66,62.165,62.17,62.14,62.15,48203.0
2023,67,62.17,62.18,62.17,62.17,23701.0
2024,68,62.21,62.215,62.18,62.18,11736.0
2025,69,62.205,62.21,62.2,62.205,5888.0
2026,70,62.2,62.215,62.19,62.2,42675.0
2027,71,62.26,62.28,62.2,62.2,20891.0
2028,72,62.285,62.31,62.25,62.26,35232.0
2029,73,62.295,62.3,62.27,62.285,19193.0
2030,74,62.32,62.32,62.28,62.29,16046.0
2031,75,62.32,62.33,62.31,62.315,24957.0
2032,76,62.35,62.355,62.32,62.32,23575.0
2033,77,62.365,62.37,62.35,62.35,10094.0
2034,78,62.38,62.38,62.34,62.36,55482.0
2035,79,62.4,62.41,62.37,62.37,43318.0
2036,80,62.39,62.41,62.38,62.41,21616.0
2037,81,62.4,62.4,62.385,62.39,16668.0
2038,82,62.42,62.425,62.39,62.4,13173.0
2039,83,62.39,62.425,62.39,62.41,21136.0
2040,84,62.38,62.405,62.365,62.39,18674.0
2041,85,62.38,62.39,62.355,62.37,49444.0
2042,86,62.4,62.405,62.38,62.39,67379.0
2043,87,62.39,62.41,62.35,62.405,53424.0
2044,88,62.4,62.41,62.38,62.39,20631.0
2045,89,62.42,62.42,62.405,62.405,19859.0
2046,90,62.45,62.46,62.425,62.425,13736.0
2047,91,62.47,62.47,62.44,62.45,21242.0
2048,92,62.47,62.48,62.45,62.47,40081.0
2049,93,62.47,62.48,62.465,62.465,8204.0
2050,94,62.425,62.47,62.41,62.47,23493.0
2051,95,62.405,62.425,62.385,62.42,19832.0
2052,96,62.44,62.44,62.39,62.405,8453.0
2053,97,62.43,62.443000000000005,62.415,62.44,6724.0
2054,98,62.45,62.455,62.415,62.435,16909.0
2055,99,62.435,62.45,62.405,62.44,13882.0
2056,100,62.43,62.44,62.4,62.44,17438.0
2057,101,62.395,62.43,62.38,62.4236,18758.0
2058,102,62.3501,62.4,62.35,62.395,18972.0
2059,103,62.4,62.42,62.35,62.35,28608.0
2060,104,62.41,62.425,62.4,62.41,9926.0
2061,105,62.435,62.46,62.42,62.42,22722.0
2062,106,62.46,62.48,62.435,62.435,16786.0
2063,107,62.415,62.49,62.41,62.47,20532.0
2064,108,62.44,62.465,62.41,62.415,24654.0
2065,109,62.42,62.45,62.42,62.43,9680.0
2066,110,62.43,62.46,62.42,62.42,14557.0
2067,111,62.49,62.495,62.44,62.44,16572.0
2068,112,62.5,62.515,62.48,62.49,27515.0
2069,113,62.475,62.505,62.47,62.5,21612.0
2070,114,62.495,62.4963,62.455,62.48,11213.0
2071,115,62.515,62.52,62.475,62.495,91697.0
2072,116,62.53,62.555,62.515,62.515,63649.0
2073,117,62.52,62.56,62.515,62.535,37617.0
2074,118,62.53,62.53,62.495,62.52,14117.0
2075,119,62.52,62.55,62.52,62.53,19500.0
2076,120,62.475,62.53,62.47,62.53,15018.0
2077,121,62.48,62.49,62.455,62.47,11956.0
2078,122,62.465,62.49,62.46,62.48,11637.0
2079,123,62.495,62.52,62.465,62.47,10374.0
2080,124,62.55,62.565,62.498000000000005,62.498000000000005,19200.0
2081,125,62.58,62.58,62.545,62.555,41745.0
2082,126,62.58,62.59,62.57,62.575,9268.0
2083,127,62.58,62.59,62.58,62.58,3382.0
2084,128,62.59,62.59,62.545,62.58,13447.0
2085,129,62.55,62.59,62.54,62.585,12957.0
2086,130,62.56,62.5699,62.54,62.55,7702.0
2087,131,62.51,62.55,62.5,62.55,10762.0
2088,132,62.5332,62.54,62.51,62.51,8363.0
2089,133,62.5335,62.54,62.51,62.54,11411.0
2090,134,62.505,62.535,62.49,62.53,17818.0
2091,135,62.52,62.5246,62.5,62.5,14543.0
2092,136,62.49,62.52,62.49,62.52,9597.0
2093,137,62.51,62.515,62.49,62.49,7255.0
2094,138,62.54,62.54,62.51,62.515,6389.0
2095,139,62.545,62.55,62.53,62.53,4135.0
2096,140,62.5511,62.5535,62.535,62.54,15419.0
2097,141,62.54,62.56,62.53,62.5525,23997.0
2098,142,62.56,62.56,62.53,62.54,24646.0
2099,143,62.54,62.57,62.54,62.56,10881.0
2100,144,62.52,62.54,62.52,62.54,7231.0
2101,145,62.54,62.545,62.5,62.52,12432.0
2102,146,62.53,62.555,62.53,62.545,24006.0
2103,147,62.54,62.56,62.52,62.53,15037.0
2104,148,62.54,62.55,62.53,62.54,13123.0
2105,149,62.56,62.57,62.53,62.54,33001.0
2106,150,62.62,62.62,62.56,62.57,26730.0
2107,151,62.65,62.66,62.62,62.62,26693.0
2108,152,62.615,62.64,62.615,62.64,11900.0
2109,153,62.61,62.63,62.61,62.62,15015.0
2110,154,62.63,62.63,62.6,62.62,14996.0
2111,155,62.64,62.655,62.625,62.625,14680.0
2112,156,62.66,62.66,62.64,62.64,10078.0
2113,157,62.65,62.66,62.64,62.65,9338.0
2114,158,62.66,62.66,62.64,62.655,11593.0
2115,159,62.65,62.675,62.64,62.66,20748.0
2116,160,62.65,62.66,62.63,62.65,20574.0
2117,161,62.68,62.69,62.63,62.65,17345.0
2118,162,62.67,62.6859,62.65,62.68,7741.0
2119,163,62.7099,62.7099,62.65,62.66,66045.0
2120,164,62.69,62.7,62.665,62.7,14243.0
2121,165,62.68,62.69,62.66,62.68,8517.0
2122,166,62.7,62.7,62.675,62.68,14295.0
2123,167,62.705,62.72,62.69,62.69,15477.0
2124,168,62.69,62.73,62.69,62.7,17793.0
2125,169,62.72,62.72,62.67,62.69,16402.0
2126,170,62.7,62.74,62.69,62.71,18394.0
2127,171,62.74,62.75,62.69,62.7,23888.0
2128,172,62.78,62.79,62.75,62.75,20393.0
2129,173,62.78,62.78,62.75,62.77,21965.0
2130,174,62.77,62.8,62.76,62.7799,12090.0
2131,175,62.8,62.8199,62.77,62.78,25715.0
2132,176,62.76,62.8,62.75,62.8,62786.0
2133,177,62.74,62.7799,62.735,62.77,38507.0
2134,178,62.8,62.8,62.74,62.74,16233.0
2135,179,62.8,62.82,62.7999,62.8,8852.0
2136,180,62.81,62.82,62.79,62.8,18849.0
2137,181,62.81,62.81,62.77,62.8,25677.0
2138,182,62.83,62.83,62.7902,62.81,18950.0
2139,183,62.84,62.84,62.82,62.825,25149.0
2140,184,62.805,62.87,62.8,62.845,22462.0
2141,185,62.785,62.82,62.78,62.805,14182.0
2142,186,62.83,62.83,62.775,62.785,12516.0
2143,187,62.85,62.85,62.83,62.835,25092.0
2144,188,62.855,62.86,62.85,62.85,16360.0
2145,189,62.81,62.855,62.8,62.85,15236.0
2146,190,62.84,62.845,62.79,62.8,14423.0
2147,191,62.85,62.85,62.84,62.84,7021.0
2148,192,62.8,62.845,62.79,62.845,14600.0
2149,193,62.79,62.805,62.77,62.8,12207.0
2150,194,62.78,62.79,62.775,62.78,13532.0
2151,195,62.78,62.81,62.77,62.78,24208.0
2152,196,62.7865,62.7865,62.75,62.77,8725.0
2153,197,62.783,62.79,62.77,62.78,4797.0
2154,198,62.79,62.79,62.75,62.78,11125.0
2155,199,62.762,62.79,62.76,62.79,10575.0
2156,200,62.79,62.7991,62.77,62.77,9471.0
2157,201,62.79,62.795,62.78,62.79,3400.0
2158,202,62.8,62.8101,62.78,62.79,31859.0
2159,203,62.8,62.81,62.78,62.805,10911.0
2160,204,62.83,62.85,62.79,62.8,17846.0
2161,205,62.85,62.87,62.8,62.82,10593.0
2162,206,62.85,62.87,62.84,62.85,8372.0
2163,207,62.87,62.87,62.84,62.85,5713.0
2164,208,62.88,62.88,62.85,62.86,24345.0
2165,209,62.86,62.9,62.86,62.88,18201.0
2166,210,62.88,62.88,62.86,62.87,6800.0
2167,211,62.905,62.91,62.88,62.88,12023.0
2168,212,62.89,62.92,62.89,62.91,11079.0
2169,213,62.86,62.9,62.86,62.895,12257.0
2170,214,62.8399,62.86,62.82,62.86,51959.0
2171,215,62.8384,62.86,62.83,62.84,24105.0
2172,216,62.84,62.85,62.826,62.8399,9397.0
2173,217,62.84,62.845,62.815,62.84,11992.0
2174,218,62.82,62.86,62.82,62.83,10630.0
2175,219,62.82,62.84,62.8037,62.82,20838.0
2176,220,62.81,62.82,62.75,62.82,33065.0
2177,221,62.88,62.89,62.81,62.81,105372.0
2178,222,62.8399,62.88,62.83,62.87,9784.0
2179,223,62.8,62.83,62.7999,62.83,18271.0
2180,224,62.7999,62.81,62.79,62.8,14370.0
2181,225,62.81,62.82,62.78,62.8,26965.0
2182,226,62.77,62.81,62.76,62.81,16481.0
2183,227,62.7302,62.78,62.73,62.78,23727.0
2184,228,62.72,62.74,62.69,62.73,67060.0
2185,229,62.7,62.72,62.69,62.71,46942.0
2186,230,62.71,62.74,62.7,62.71,31099.0
2187,231,62.7225,62.7225,62.7,62.72,17188.0
2188,232,62.72,62.74,62.71,62.7239,25304.0
2189,233,62.7225,62.73,62.695,62.71,14976.0
2190,234,62.68,62.73,62.68,62.73,7944.0
2191,235,62.73,62.74,62.68,62.69,15647.0
2192,236,62.74,62.75,62.72,62.73,13500.0
2193,237,62.74,62.747,62.73,62.745,6188.0
2194,238,62.725,62.75,62.71,62.75,8519.0
2195,239,62.74,62.75,62.72,62.73,23058.0
2196,240,62.74,62.74,62.72,62.74,6601.0
2197,241,62.73,62.75,62.725,62.74,12846.0
2198,242,62.73,62.74,62.715,62.73,12135.0
2199,243,62.74,62.75,62.73,62.73,11125.0
2200,244,62.745,62.76,62.73,62.74,48008.0
2201,245,62.725,62.755,62.72,62.75,22955.0
2202,246,62.75,62.75,62.73,62.73,26010.0
2203,247,62.7,62.75,62.69,62.745,30975.0
2204,248,62.65,62.7,62.65,62.7,9295.0
2205,249,62.67,62.69,62.65,62.66,22433.0
2206,250,62.7,62.7,62.64,62.66,17500.0
2207,251,62.733999999999995,62.735,62.69,62.7,21399.0
2208,252,62.75,62.75,62.73,62.73,11577.0
2209,253,62.75,62.75,62.72,62.745,61546.0
2210,254,62.73,62.76,62.72,62.75,29695.0
2211,255,62.73,62.755,62.725,62.725,11400.0
2212,256,62.715,62.75,62.7032,62.73,12051.0
2213,257,62.714,62.715,62.7,62.715,3712.0
2214,258,62.74,62.74,62.72,62.72,4629.0
2215,259,62.75,62.76,62.73,62.74,17467.0
2216,260,62.75,62.75,62.74,62.75,1600.0
2217,261,62.75,62.755,62.72,62.74,14671.0
2218,262,62.745,62.75,62.729,62.75,25531.0
2219,263,62.73,62.735,62.72,62.73,8000.0
2220,264,62.71,62.73,62.7,62.73,5993.0
2221,265,62.685,62.7,62.68,62.7,14965.0
2222,266,62.71,62.71,62.66,62.69,7419.0
2223,267,62.715,62.72,62.7,62.71,6258.0
2224,268,62.75,62.75,62.7,62.71,23735.0
2225,269,62.745,62.76,62.73,62.75,34556.0
2226,270,62.745,62.75,62.73,62.7499,26398.0
2227,271,62.7434,62.75,62.735,62.74,26616.0
2228,272,62.735,62.7525,62.73,62.75,17522.0
2229,273,62.675,62.73,62.66,62.72,19675.0
2230,274,62.69,62.69,62.66,62.68,13061.0
2231,275,62.71,62.71,62.69,62.69,6623.0
2232,276,62.715,62.72,62.7,62.714,11517.0
2233,277,62.72,62.72,62.71,62.71,4941.0
2234,278,62.685,62.725,62.68,62.72,15199.0
2235,279,62.69,62.7,62.68,62.68,8372.0
2236,280,62.66,62.695,62.66,62.695,10494.0
2237,281,62.6146,62.665,62.61,62.65,14572.0
2238,282,62.635,62.64,62.62,62.62,15934.0
2239,283,62.61,62.6365,62.605,62.63,9271.0
2240,284,62.605,62.6165,62.6,62.61,8674.0
2241,285,62.6,62.605,62.59,62.6,9680.0
2242,286,62.58,62.61,62.57,62.6,10047.0
2243,287,62.59,62.605,62.58,62.58,10295.0
2244,288,62.58,62.595,62.58,62.59,4768.0
2245,289,62.6,62.6,62.57,62.58,17877.0
2246,290,62.6264,62.6264,62.605,62.605,9883.0
2247,291,62.615,62.63,62.61,62.63,8552.0
2248,292,62.69,62.7,62.615,62.62,28917.0
2249,293,62.72,62.72,62.66,62.685,108368.0
2250,294,62.705,62.725,62.7,62.72,22992.0
2251,295,62.675,62.73,62.66,62.705,30227.0
2252,296,62.695,62.715,62.68,62.68,15920.0
2253,297,62.68,62.707,62.68,62.7,12002.0
2254,298,62.685,62.72,62.68,62.68,11634.0
2255,299,62.7,62.715,62.68,62.68,36631.0
2256,300,62.685,62.695,62.68,62.69,10779.0
2257,301,62.655,62.685,62.65,62.68,28999.0
2258,302,62.6233,62.655,62.6233,62.655,13640.0
2259,303,62.63,62.63,62.615,62.63,16463.0
2260,304,62.65,62.655,62.62,62.63,13561.0
2261,305,62.665,62.665,62.65,62.65,15249.0
2262,306,62.64,62.67,62.64,62.665,9550.0
2263,307,62.65,62.65,62.62,62.64,21288.0
2264,308,62.645,62.65,62.63,62.65,10582.0
2265,309,62.61,62.65,62.61,62.645,14449.0
2266,310,62.655,62.655,62.615,62.62,11661.0
2267,311,62.645,62.665,62.64,62.66,7864.0
2268,312,62.64,62.645,62.63,62.64,21350.0
2269,313,62.6,62.63,62.6,62.63,17265.0
2270,314,62.605,62.615,62.595,62.605,9490.0
2271,315,62.615,62.62,62.6,62.605,5342.0
2272,316,62.595,62.615,62.58,62.615,13489.0
2273,317,62.595,62.6,62.58,62.595,8094.0
2274,318,62.605,62.605,62.59,62.6,8599.0
2275,319,62.605,62.61,62.59,62.6,11228.0
2276,320,62.625,62.635,62.61,62.61,27531.0
2277,321,62.61,62.625,62.61,62.62,8203.0
2278,322,62.615,62.62,62.61,62.6112,11608.0
2279,323,62.615,62.62,62.61,62.61,22844.0
2280,324,62.585,62.615,62.58,62.615,98839.0
2281,325,62.6,62.6,62.56,62.585,30868.0
2282,326,62.57,62.6065,62.56,62.605,29215.0
2283,327,62.575,62.585,62.56,62.575,14294.0
2284,328,62.54,62.575,62.54,62.57,16164.0
2285,329,62.56,62.565,62.54,62.545,15572.0
2286,330,62.585,62.595,62.55,62.565,43870.0
2287,331,62.575,62.5899,62.575,62.58,15278.0
2288,332,62.55,62.575,62.55,62.5734,17069.0
2289,333,62.545,62.555,62.54,62.555,26657.0
2290,334,62.545,62.55,62.54,62.55,8078.0
2291,335,62.555,62.56,62.54,62.54,8130.0
2292,336,62.59,62.59,62.55,62.555,13782.0
2293,337,62.62,62.63,62.585,62.585,40044.0
2294,338,62.61,62.62,62.61,62.62,31863.0
2295,339,62.625,62.625,62.6,62.61,29950.0
2296,340,62.62,62.63,62.61,62.63,30936.0
2297,341,62.595,62.64,62.59,62.625,51551.0
2298,342,62.57,62.595,62.56,62.59,27000.0
2299,343,62.585,62.59,62.57,62.57,20138.0
2300,344,62.585,62.59,62.58,62.59,7566.0
2301,345,62.595,62.6,62.58,62.59,13868.0
2302,346,62.59,62.6,62.59,62.595,5900.0
2303,347,62.54,62.595,62.53,62.59,38306.0
2304,348,62.52,62.54,62.52,62.54,14258.0
2305,349,62.505,62.5263,62.49,62.52,35353.0
2306,350,62.52,62.52,62.5,62.5,15003.0
2307,351,62.525,62.53,62.5134,62.52,16427.0
2308,352,62.535,62.57,62.52,62.525,30788.0
2309,353,62.52,62.54,62.52,62.535,20093.0
2310,354,62.545,62.55,62.52,62.525,17010.0
2311,355,62.515,62.55,62.51,62.545,22536.0
2312,356,62.555,62.555,62.5,62.515,58692.0
2313,357,62.555,62.56,62.55,62.555,6350.0
2314,358,62.565,62.58,62.555,62.56,28619.0
2315,359,62.565,62.57,62.56,62.565,6524.0
2316,360,62.575,62.585,62.56,62.56,40335.0
2317,361,62.605,62.61,62.575,62.59,41395.0
2318,362,62.62,62.62,62.59,62.605,55885.0
2319,363,62.68,62.685,62.605,62.625,96445.0
2320,364,62.66,62.6878,62.65,62.68,24335.0
2321,365,62.65,62.67,62.645,62.66,29862.0
2322,366,62.635,62.6533,62.63,62.65,33590.0
2323,367,62.62,62.64,62.62,62.635,34042.0
2324,368,62.645,62.645,62.625,62.63,26108.0
2325,369,62.645,62.65,62.62,62.65,71042.0
2326,370,62.655,62.66,62.63,62.645,28820.0
2327,371,62.6599,62.6599,62.63,62.65,38013.0
2328,372,62.665,62.67,62.625,62.655,43268.0
2329,373,62.65,62.67,62.65,62.67,30648.0
2330,374,62.65,62.67,62.65,62.655,24753.0
2331,375,62.675,62.68,62.65,62.66,29953.0
2332,376,62.685,62.71,62.67,62.675,59977.0
2333,377,62.705,62.71,62.68,62.685,46754.0
2334,378,62.68,62.725,62.675,62.705,70082.0
2335,379,62.64,62.69,62.64,62.68,48545.0
2336,380,62.61,62.65,62.61,62.645,60611.0
2337,381,62.635,62.64,62.61,62.625,97078.0
2338,382,62.605,62.64,62.605,62.625,55884.0
2339,383,62.59,62.61,62.56,62.61,60350.0
2340,384,62.575,62.6,62.551,62.59,74596.0
2341,385,62.54,62.58,62.52,62.58,50355.0
2342,386,62.58,62.58,62.515,62.545,96145.0
2343,387,62.605,62.61,62.56,62.58,92485.0
2344,388,62.6,62.61,62.57,62.605,60904.0
2345,389,62.58,62.6,62.55,62.6,69654.0
2346,390,62.52,62.59,62.47,62.59,674913.0
