,0,1,2,3,4,5
2784,86.0,101.65,101.67,101.64,101.67,836
2785,87.0,101.63,101.671,101.63,101.671,1075
2786,88.0,101.66,101.68,101.65,101.65,1200
2787,89.0,101.635,101.66,101.635,101.66,1000
2788,90.0,101.64,101.65,101.61,101.65,1100
2789,92.0,101.65,101.69,101.65,101.66,2152
2790,93.0,101.65,101.67,101.64,101.66,2675
2791,94.0,101.72,101.72,101.69,101.69,500
2792,95.0,101.69,101.71,101.69,101.7,1187
2793,96.0,101.7226,101.73,101.68,101.68,1150
2794,97.0,101.71,101.73,101.71,101.73,300
2795,98.0,101.71,101.71,101.71,101.71,100
2796,99.0,101.7,101.73,101.7,101.73,503
2797,100.0,101.7,101.7099,101.69,101.7,512
2798,101.0,101.71,101.72,101.7,101.71,1502
2799,102.0,101.71,101.71,101.71,101.71,200
2800,103.0,101.72,101.72,101.72,101.72,300
2801,104.0,101.75,101.76,101.73,101.73,1766
2802,105.0,101.74,101.75,101.74,101.75,900
2803,106.0,101.72,101.75,101.72,101.75,500
2804,107.0,101.73,101.73,101.72,101.73,400
2805,108.0,101.72,101.76,101.72,101.74,600
2806,109.0,101.74,101.74,101.73,101.73,800
2807,110.0,101.75,101.76,101.75,101.75,1000
2808,111.0,101.77,101.77,101.75,101.76,600
2809,112.0,101.83,101.83,101.79,101.79,1500
2810,113.0,101.89,101.89,101.84,101.84,1792
2811,114.0,101.8973,101.9099,101.86,101.9099,1352
2812,115.0,101.85,101.8837,101.84,101.8837,1700
2813,116.0,101.82,101.85,101.82,101.85,1398
2814,117.0,101.79,101.83,101.78,101.82,4022
2815,118.0,101.79,101.8,101.79,101.79,700
2816,119.0,101.8,101.8,101.795,101.8,700
2817,120.0,101.81,101.83,101.79,101.8,1000
2818,121.0,101.81,101.81,101.81,101.81,100
2819,123.0,101.77,101.79,101.77,101.77,2460
2820,124.0,101.74,101.77,101.74,101.77,1600
2821,125.0,101.75299999999999,101.76,101.74,101.74,2159
2822,126.0,101.77,101.775,101.75,101.77,2300
2823,127.0,101.79,101.8,101.78,101.78,500
2824,128.0,101.8199,101.82,101.7926,101.8,1392
2825,129.0,101.77,101.82,101.77,101.81,3311
2826,130.0,101.78,101.79,101.78,101.79,400
2827,131.0,101.7701,101.7701,101.7701,101.7701,190
2828,132.0,101.79,101.8,101.79,101.8,200
2829,133.0,101.82,101.82,101.8,101.8,1300
2830,134.0,101.8,101.83,101.8,101.82,1000
2831,135.0,101.77,101.8,101.77,101.8,400
2832,136.0,101.75,101.77,101.73,101.77,2400
2833,137.0,101.77,101.78,101.75,101.75,700
2834,138.0,101.7743,101.79,101.7743,101.78,882
2835,139.0,101.79,101.79,101.78,101.78,500
2836,140.0,101.82,101.82,101.79,101.79,1100
2837,141.0,101.8,101.815,101.79,101.81,900
2838,142.0,101.82,101.82,101.785,101.79,3298
2839,143.0,101.81,101.84,101.81,101.84,1605
2840,145.0,101.83,101.83,101.82,101.82,750
2841,146.0,101.8,101.8199,101.8,101.8199,357
2842,147.0,101.8331,101.8331,101.81,101.81,1343
2843,148.0,101.88,101.88,101.84,101.84,600
2844,149.0,101.87,101.88,101.87,101.88,700
2845,150.0,101.87,101.87,101.86,101.86,418
2846,151.0,101.9,101.9,101.88,101.88,1400
2847,152.0,101.8958,101.8958,101.869,101.89,2025
2848,153.0,101.87,101.89,101.87,101.89,505
2849,154.0,101.85,101.85,101.83,101.84,896
2850,155.0,101.83,101.86,101.83,101.86,997
2851,156.0,101.824,101.83,101.811,101.82,2855
2852,157.0,101.82,101.83,101.82,101.83,305
2853,158.0,101.81,101.8166,101.81,101.8166,720
2854,159.0,101.78,101.81,101.78,101.81,1876
2855,160.0,101.75,101.78,101.75,101.78,1400
2856,161.0,101.76,101.77,101.755,101.755,700
2857,162.0,101.78,101.785,101.75,101.76,1600
2858,163.0,101.77,101.775,101.76700000000001,101.77,1807
2859,164.0,101.76,101.77,101.76,101.77,500
2860,165.0,101.76,101.765,101.75,101.75,650
2861,166.0,101.76,101.78,101.76,101.77,1793
2862,167.0,101.77,101.77,101.76,101.76,300
2863,168.0,101.73,101.76,101.73,101.76,944
2864,169.0,101.72,101.73,101.71,101.73,1410
2865,170.0,101.77,101.77,101.73,101.73,1647
2866,171.0,101.76,101.78,101.76,101.77,1773
2867,172.0,101.79,101.79,101.78,101.78,200
2868,173.0,101.79,101.79,101.79,101.79,500
2869,174.0,101.79,101.8,101.77,101.8,2720
2870,175.0,101.78,101.79,101.78,101.79,1100
2871,177.0,101.75,101.78,101.75,101.78,800
2872,178.0,101.7838,101.785,101.76,101.76,1496
2873,179.0,101.78,101.785,101.78,101.78,600
2874,180.0,101.79,101.81,101.7862,101.7862,1050
2875,181.0,101.82,101.82,101.81,101.81,200
2876,182.0,101.84,101.84,101.8,101.82,1801
2877,183.0,101.85,101.85,101.83,101.8454,1149
2878,184.0,101.83,101.85,101.83,101.85,1800
2879,185.0,101.81,101.8172,101.81,101.8172,386
2880,186.0,101.75,101.78,101.75,101.78,900
2881,187.0,101.73,101.75,101.73,101.75,2211
2882,188.0,101.7,101.71,101.68,101.7,4025
2883,190.0,101.73,101.7334,101.71,101.71,1400
2884,191.0,101.725,101.725,101.7032,101.71,4300
2885,192.0,101.73,101.76,101.72,101.725,5498
2886,193.0,101.735,101.75,101.715,101.73,5387
2887,194.0,101.73,101.74,101.7225,101.73,2311
2888,195.0,101.74,101.76,101.71,101.72,8449
2889,196.0,101.74,101.74,101.71,101.74,1500
2890,197.0,101.75,101.76,101.73,101.735,5992
2891,198.0,101.75,101.75,101.73,101.74,900
2892,199.0,101.73,101.75,101.73,101.75,10000
2893,200.0,101.72,101.75,101.72,101.75,900
2894,201.0,101.75,101.75,101.72,101.72,1800
2895,203.0,101.71,101.73,101.71,101.73,600
2896,204.0,101.67,101.7,101.66,101.7,1700
2897,205.0,101.67,101.68,101.67,101.68,200
2898,206.0,101.66,101.67,101.66,101.66,900
2899,207.0,101.68,101.68,101.6686,101.6686,635
2900,208.0,101.69,101.7,101.69,101.69,766
2901,209.0,101.69,101.69,101.69,101.69,200
2902,210.0,101.65,101.66,101.65,101.66,200
2903,211.0,101.64,101.65,101.64,101.65,200
2904,212.0,101.645,101.65,101.645,101.65,200
2905,213.0,101.65,101.65,101.6466,101.6466,982
2906,214.0,101.64,101.65,101.64,101.65,700
2907,215.0,101.649,101.65,101.64,101.65,1400
2908,216.0,101.66,101.66,101.64,101.65,300
2909,217.0,101.63,101.64,101.63,101.64,600
2910,218.0,101.67,101.67,101.625,101.63,2312
2911,219.0,101.68,101.7,101.68,101.7,400
2912,220.0,101.69,101.69,101.67,101.67,1036
2913,221.0,101.67,101.685,101.67,101.685,630
2914,222.0,101.68,101.69,101.67,101.68,900
2915,223.0,101.68,101.68,101.68,101.68,100
2916,224.0,101.69,101.69,101.69,101.69,300
2917,225.0,101.69,101.69,101.68,101.69,1304
2918,226.0,101.71,101.71,101.69,101.69,900
2919,227.0,101.71,101.71,101.71,101.71,300
2920,228.0,101.71,101.71,101.71,101.71,200
2921,229.0,101.74,101.74,101.71,101.72,1454
2922,230.0,101.75,101.75,101.75,101.75,500
2923,231.0,101.75,101.77,101.75,101.75,1870
2924,232.0,101.74,101.75,101.73299999999999,101.75,12796
2925,233.0,101.74,101.74,101.73,101.73,1730
2926,234.0,101.75,101.75,101.75,101.75,200
2927,235.0,101.77,101.77,101.743,101.75,5846
2928,236.0,101.79,101.8,101.7665,101.77,2500
2929,237.0,101.82,101.82,101.8,101.8,400
2930,238.0,101.82,101.82,101.82,101.82,500
2931,239.0,101.83,101.83,101.82,101.82,708
2932,240.0,101.84,101.84,101.83,101.84,1101
2933,241.0,101.86,101.86,101.8304,101.84,1515
2934,243.0,101.88,101.88,101.86,101.88,2100
2935,244.0,101.89,101.89,101.86,101.87,500
2936,245.0,101.9,101.9,101.8971,101.8971,302
2937,246.0,101.9,101.91,101.9,101.91,1000
2938,247.0,101.84,101.88,101.84,101.88,700
2939,248.0,101.86,101.88,101.83,101.84,5842
2940,249.0,101.85,101.865,101.85,101.85,2200
2941,250.0,101.86,101.86,101.85,101.85,600
2942,251.0,101.81,101.85,101.81,101.85,1200
2943,252.0,101.815,101.84,101.815,101.83,800
2944,253.0,101.82,101.82,101.82,101.82,300
2945,254.0,101.83,101.83,101.81,101.8101,955
2946,255.0,101.82,101.835,101.82,101.83,400
2947,256.0,101.84,101.84,101.82,101.82,700
2948,257.0,101.81,101.83,101.81,101.83,900
2949,258.0,101.83,101.83,101.81,101.81,900
2950,259.0,101.84,101.84,101.84,101.84,600
2951,260.0,101.8201,101.84,101.82,101.84,700
2952,261.0,101.8454,101.8454,101.82,101.82,1744
2953,262.0,101.86,101.86,101.83,101.84,2000
2954,263.0,101.88,101.9032,101.88,101.88,1152
2955,264.0,101.8799,101.89,101.8799,101.88,626
2956,265.0,101.86,101.87,101.86,101.87,500
2957,266.0,101.83,101.85,101.83,101.85,1031
2958,267.0,101.81,101.82,101.8,101.82,1325
2959,268.0,101.8113,101.82,101.8113,101.815,421
2960,269.0,101.825,101.825,101.81,101.81,800
2961,270.0,101.78,101.82,101.78,101.82,1300
2962,271.0,101.76,101.79,101.76,101.78,5887
2963,272.0,101.73,101.75,101.73,101.75,1600
2964,273.0,101.75,101.78,101.75,101.76,1855
2965,274.0,101.7708,101.7708,101.76,101.76,336
2966,275.0,101.766,101.77,101.765,101.77,443
2967,276.0,101.82,101.82,101.77,101.77,1700
2968,277.0,101.82,101.83,101.81,101.83,1700
2969,278.0,101.78,101.8,101.78,101.8,736
2970,279.0,101.8,101.8,101.78,101.78,800
2971,280.0,101.82,101.82,101.8,101.8,600
2972,281.0,101.78,101.81,101.78,101.8,1539
2973,282.0,101.77,101.77,101.75,101.77,2112
2974,283.0,101.78,101.79700000000001,101.77,101.79700000000001,822
2975,284.0,101.7686,101.77,101.7686,101.77,300
2976,285.0,101.77,101.78,101.76,101.7673,1855
2977,286.0,101.7521,101.7599,101.7521,101.759,3318
2978,287.0,101.77,101.77,101.75,101.75,2060
2979,288.0,101.7899,101.79,101.78,101.78,703
2980,289.0,101.81,101.81,101.8,101.8,400
2981,290.0,101.81,101.83,101.81,101.83,1500
2982,291.0,101.8,101.81,101.79,101.79,800
2983,292.0,101.84,101.84,101.81,101.81,800
2984,293.0,101.85,101.85,101.85,101.85,300
2985,294.0,101.83,101.86,101.83,101.8461,2694
2986,295.0,101.81,101.83,101.81,101.83,723
2987,296.0,101.79,101.8,101.79,101.8,788
2988,297.0,101.79,101.79,101.77,101.79,1711
2989,298.0,101.78,101.81,101.77,101.8,2280
2990,299.0,101.77,101.77,101.77,101.77,800
2991,300.0,101.78,101.8,101.78,101.78,1700
2992,301.0,101.8,101.8,101.76,101.77,1299
2993,302.0,101.77,101.8,101.77,101.8,980
2994,303.0,101.77,101.79,101.77,101.78,1800
2995,304.0,101.78,101.78,101.78,101.78,400
2996,305.0,101.79,101.805,101.77,101.78,2150
2997,306.0,101.78,101.79,101.78,101.79,500
2998,307.0,101.77,101.79,101.77,101.79,948
2999,308.0,101.8,101.81,101.78,101.78,2200
3000,309.0,101.8,101.8068,101.79,101.8,1186
3001,310.0,101.77,101.79700000000001,101.77,101.7939,2579
3002,311.0,101.75,101.77,101.75,101.77,1600
3003,312.0,101.74,101.74,101.74,101.74,300
3004,313.0,101.74,101.76,101.73,101.74,3675
3005,314.0,101.76,101.76,101.74,101.75,800
3006,315.0,101.77,101.77,101.7501,101.76,935
3007,316.0,101.79,101.79,101.7701,101.78,720
3008,317.0,101.73,101.78,101.72,101.78,2400
3009,318.0,101.73,101.73,101.71,101.72,500
3010,319.0,101.71,101.75,101.71,101.75,1200
3011,320.0,101.57,101.7,101.55,101.7,5970
3012,321.0,101.59,101.59,101.55,101.57,1900
3013,322.0,101.5899,101.61,101.5899,101.59,4904
3014,323.0,101.6,101.6,101.56,101.585,9215
3015,324.0,101.62,101.62,101.6,101.6,731
3016,325.0,101.6,101.6,101.58,101.6,1800
3017,326.0,101.6,101.62,101.6,101.61,2600
3018,327.0,101.61,101.61,101.58,101.6,1531
3019,328.0,101.54,101.61,101.54,101.61,4533
3020,329.0,101.6,101.61,101.51,101.54,6675
3021,330.0,101.57,101.58,101.57,101.58,900
3022,331.0,101.6,101.62,101.57,101.585,2200
3023,332.0,101.65,101.67,101.61,101.61,4014
3024,333.0,101.68,101.68,101.66,101.66,907
3025,334.0,101.71,101.71,101.67,101.67,1882
3026,335.0,101.69,101.705,101.69,101.705,1867
3027,336.0,101.66,101.6961,101.66,101.6961,2547
3028,337.0,101.66,101.68,101.65,101.66,1902
3029,338.0,101.68,101.68,101.64,101.65,1900
3030,339.0,101.72,101.72,101.67,101.67,900
3031,340.0,101.73,101.75,101.7,101.71,2807
3032,341.0,101.75,101.7601,101.73,101.74,2736
3033,342.0,101.74,101.7401,101.74,101.74,1129
3034,343.0,101.71,101.77,101.71,101.75,3360
3035,344.0,101.7,101.71,101.7,101.71,1100
3036,345.0,101.72,101.74,101.69,101.69,1908
3037,346.0,101.74,101.74,101.7,101.73,3400
3038,347.0,101.75,101.76,101.73,101.74,2800
3039,348.0,101.745,101.76,101.745,101.75,899
3040,349.0,101.75,101.76,101.74,101.745,1780
3041,350.0,101.75,101.765,101.75,101.75,1800
3042,351.0,101.725,101.745,101.72,101.74,4295
3043,352.0,101.705,101.72,101.7,101.72,2200
3044,353.0,101.705,101.705,101.7,101.7,700
3045,354.0,101.66,101.705,101.66,101.705,1500
3046,355.0,101.65,101.66,101.62,101.66,4050
3047,356.0,101.67,101.67,101.64,101.64,1597
3048,357.0,101.65,101.665,101.65,101.6634,1713
3049,358.0,101.63,101.655,101.63,101.65,2011
3050,359.0,101.69,101.7,101.64,101.64,4033
3051,360.0,101.66,101.7,101.66,101.7,1910
3052,361.0,101.61,101.66,101.61,101.66,1800
3053,362.0,101.64,101.64,101.625,101.63,2533
3054,363.0,101.65,101.66,101.62,101.64,3730
3055,364.0,101.6,101.65,101.6,101.65,2000
3056,365.0,101.6,101.6236,101.5972,101.6,6263
3057,366.0,101.64,101.65,101.605,101.61,5045
3058,367.0,101.66,101.67,101.63,101.65,3357
3059,368.0,101.66,101.665,101.64,101.66,4100
3060,369.0,101.65,101.67,101.65,101.6615,3262
3061,370.0,101.6575,101.665,101.645,101.645,4777
3062,371.0,101.68,101.68,101.66,101.67,1795
3063,372.0,101.645,101.675,101.645,101.675,3503
3064,373.0,101.65899999999999,101.665,101.6201,101.645,3737
3065,374.0,101.67,101.685,101.66,101.66,3748
3066,375.0,101.65,101.675,101.65,101.67,3954
3067,376.0,101.6401,101.67,101.64,101.65,4100
3068,377.0,101.62,101.64,101.62,101.64,1939
3069,378.0,101.65,101.665,101.625,101.625,5369
3070,379.0,101.667,101.667,101.62,101.64,4640
3071,380.0,101.62,101.655,101.62,101.65,5733
3072,381.0,101.62,101.65,101.62,101.62,5892
3073,382.0,101.6318,101.65,101.63,101.64,5800
3074,383.0,101.63,101.65,101.63,101.64,4100
3075,384.0,101.6,101.635,101.6,101.63,4301
3076,385.0,101.59,101.61,101.57,101.61,8793
3077,386.0,101.61,101.62,101.58,101.5818,6666
3078,387.0,101.62,101.63,101.6,101.61,5788
3079,388.0,101.65,101.66,101.61,101.61,4500
3080,389.0,101.71,101.71,101.64,101.65,6740
3081,390.0,101.75,101.75,101.695,101.71,149244
