,0,1,2,3,4,5
1086,85.0,278.76,278.78,278.76,278.78,400
1087,86.0,278.8,278.865,278.73,278.73,900
1088,87.0,278.7,278.8,278.7,278.8,575
1089,88.0,278.7,278.7,278.7,278.7,300
1090,89.0,278.57,278.63,278.57,278.62,500
1091,90.0,278.82,278.82,278.73,278.73,400
1092,92.0,279.01,279.07,279.01,279.03,600
1093,94.0,279.25,279.25,279.01,279.1,700
1094,95.0,279.22,279.22,279.22,279.22,100
1095,98.0,279.37,279.37,279.24,279.24,400
1096,101.0,279.01,279.2,279.01,279.2,900
1097,102.0,278.93,278.93,278.93,278.93,300
1098,103.0,278.88,278.92,278.88,278.92,305
1099,105.0,278.87,278.87,278.87,278.87,100
1100,106.0,279.07,279.07,278.95,278.95,1000
1101,107.0,279.29,279.29,279.29,279.29,100
1102,108.0,279.41,279.41,279.41,279.41,100
1103,109.0,279.57,279.57,279.57,279.57,100
1104,110.0,279.61,279.67,279.61,279.67,750
1105,111.0,279.38,279.57,279.37,279.57,1300
1106,112.0,279.28,279.28,279.28,279.28,200
1107,113.0,279.38,279.68,279.38,279.55,700
1108,114.0,279.5,279.5,279.38,279.38,400
1109,115.0,279.45,279.45,279.38,279.38,965
1110,118.0,279.695,279.695,279.64,279.64,200
1111,119.0,279.93,279.93,279.85,279.85,200
1112,120.0,279.8,279.93,279.8,279.93,200
1113,122.0,279.79,279.79,279.64,279.75,500
1114,126.0,279.69,279.69,279.65,279.65,600
1115,128.0,279.67,279.67,279.65,279.66,300
1116,129.0,279.73,279.73,279.7,279.7,200
1117,130.0,279.57,279.57,279.57,279.57,300
1118,131.0,279.63,279.63,279.54,279.54,400
1119,133.0,279.6864,279.76,279.6864,279.76,200
1120,134.0,279.69,279.69,279.64,279.64,600
1121,135.0,279.83,279.83,279.78,279.78,478
1122,137.0,280.0,280.0,279.835,279.86,400
1123,138.0,279.89,280.08,279.89,280.0304,970
1124,140.0,279.82,279.93,279.82,279.8401,1000
1125,141.0,279.91,280.04,279.91,279.99,700
1126,143.0,279.99,280.17,279.99,280.09,1500
1127,144.0,280.02,280.02,279.9,279.98,500
1128,145.0,280.12,280.12,279.98,280.0,900
1129,148.0,279.843,279.921,279.843,279.921,600
1130,149.0,280.05,280.05,280.04,280.04,200
1131,150.0,279.79,279.87,279.79,279.87,1600
1132,151.0,279.74,279.74,279.74,279.74,300
1133,153.0,279.835,279.87,279.76,279.76,1100
1134,155.0,279.97,279.97,279.92,279.92,200
1135,156.0,279.72,279.79,279.72,279.79,700
1136,159.0,279.88,279.88,279.83,279.83,300
1137,160.0,279.88,279.88,279.88,279.88,200
1138,161.0,280.0275,280.05,279.94,279.98,1300
1139,162.0,280.08,280.08,279.93,280.005,700
1140,163.0,280.16,280.16,280.08,280.08,400
1141,164.0,280.14,280.17,280.1,280.17,1172
1142,165.0,279.88,279.97,279.83,279.97,1400
1143,166.0,279.77,279.78,279.77,279.78,200
1144,167.0,279.765,279.765,279.765,279.765,100
1145,171.0,279.74,279.74,279.74,279.74,100
1146,173.0,279.85,279.85,279.7,279.7,700
1147,175.0,279.89,279.89,279.89,279.89,100
1148,177.0,280.16,280.16,279.95,280.0,819
1149,179.0,279.87,280.02,279.87,280.02,1100
1150,180.0,279.67,279.75,279.67,279.75,200
1151,183.0,279.69,279.74,279.69,279.74,200
1152,184.0,279.91,279.91,279.7656,279.7656,900
1153,186.0,280.0,280.0,279.99,279.99,600
1154,187.0,279.74,279.824,279.74,279.824,400
1155,190.0,279.7,279.7,279.62,279.67,2507
1156,191.0,279.8,279.8,279.8,279.8,100
1157,192.0,279.84,279.84,279.84,279.84,100
1158,197.0,279.97,279.97,279.87,279.87,300
1159,198.0,279.87,280.04,279.87,279.99,1400
1160,199.0,280.1,280.1,280.08,280.08,200
1161,203.0,280.08,280.08,280.08,280.08,206
1162,205.0,279.75,280.035,279.75,280.035,1300
1163,208.0,279.74,279.87,279.74,279.87,200
1164,211.0,279.74,279.79,279.74,279.79,1720
1165,212.0,279.66,279.66,279.66,279.66,100
1166,214.0,279.715,279.715,279.66,279.66,700
1167,216.0,279.67,279.71,279.67,279.71,500
1168,217.0,279.77,279.8,279.74,279.76,1100
1169,218.0,279.7,279.7,279.7,279.7,100
1170,219.0,279.67,279.67,279.67,279.67,200
1171,220.0,279.7,279.7,279.7,279.7,100
1172,221.0,279.4,279.65,279.4,279.65,2500
1173,222.0,279.27,279.3,279.27,279.3,300
1174,223.0,279.57,279.57,279.311,279.311,1500
1175,224.0,279.52,279.54,279.51,279.54,600
1176,225.0,279.68,279.68,279.68,279.68,100
1177,228.0,279.58,279.58,279.58,279.58,100
1178,229.0,279.56,279.58,279.56,279.57,1000
1179,230.0,279.51,279.56,279.51,279.56,700
1180,231.0,279.34,279.39,279.34,279.39,400
1181,232.0,279.305,279.34,279.305,279.32,1000
1182,234.0,279.29,279.3,279.29,279.3,500
1183,236.0,279.29,279.3,279.29,279.3,200
1184,237.0,279.11,279.27,279.11,279.27,1000
1185,238.0,279.005,279.005,279.0,279.0,600
1186,239.0,279.01,279.01,279.01,279.01,100
1187,241.0,279.18,279.18,278.98,278.99,2800
1188,242.0,278.92,279.17,278.92,279.17,1600
1189,243.0,279.0397,279.0397,279.0397,279.0397,164
1190,247.0,278.86,279.0,278.86,279.0,300
1191,248.0,278.79,278.79,278.79,278.79,100
1192,249.0,278.79,278.79,278.79,278.79,200
1193,250.0,278.61,278.76,278.61,278.65,1200
1194,251.0,278.61,278.62,278.53,278.58,1400
1195,252.0,278.57,278.57,278.52,278.52,200
1196,255.0,278.54,278.54,278.38,278.49,800
1197,256.0,278.54,278.59,278.4,278.4,900
1198,257.0,278.48,278.53,278.48,278.53,400
1199,258.0,278.43,278.43,278.42,278.42,700
1200,259.0,278.43,278.43,278.43,278.43,100
1201,261.0,278.4,278.4,278.4,278.4,100
1202,262.0,278.495,278.495,278.495,278.495,300
1203,263.0,278.41,278.49,278.4,278.49,600
1204,264.0,278.41,278.41,278.4,278.41,500
1205,265.0,278.41,278.475,278.41,278.41,784
1206,266.0,278.66,278.67,278.475,278.54,1600
1207,267.0,278.83,278.91,278.82,278.82,900
1208,268.0,278.8,278.895,278.8,278.895,700
1209,269.0,278.94,278.94,278.94,278.94,100
1210,270.0,279.09,279.09,279.03,279.03,200
1211,271.0,279.345,279.375,279.19,279.19,2800
1212,272.0,279.57,279.57,279.34,279.34,1400
1213,273.0,279.475,279.49,279.37,279.42,3501
1214,274.0,279.48,279.48,279.35,279.46,1500
1215,275.0,279.48,279.515,279.48,279.5,900
1216,276.0,279.52,279.52,279.4075,279.46,2426
1217,277.0,279.49,279.54,279.4101,279.54,453
1218,278.0,279.67,279.7,279.56,279.56,2300
1219,279.0,279.7205,279.82,279.67,279.67,2319
1220,280.0,279.64,279.72,279.64,279.72,1300
1221,281.0,279.54,279.59,279.54,279.59,400
1222,282.0,279.16,279.54,279.09,279.54,3882
1223,284.0,279.4,279.4,279.4,279.4,100
1224,286.0,279.52,279.52,279.52,279.52,100
1225,288.0,279.56,279.56,279.56,279.56,100
1226,289.0,279.56,279.56,279.56,279.56,100
1227,290.0,279.39,279.4,279.39,279.4,200
1228,292.0,279.55,279.55,279.55,279.55,100
1229,293.0,279.43,279.59,279.43,279.55,500
1230,294.0,279.63,279.63,279.63,279.63,200
1231,297.0,279.97,279.97,279.97,279.97,100
1232,298.0,280.18,280.18,279.94,279.97,1900
1233,299.0,279.87,279.87,279.87,279.87,100
1234,300.0,279.8,279.8,279.8,279.8,300
1235,301.0,279.98,279.98,279.98,279.98,200
1236,302.0,279.45,279.74,279.45,279.74,2250
1237,303.0,279.69,279.74,279.6,279.6,2200
1238,304.0,279.685,279.685,279.685,279.685,100
1239,305.0,279.46,279.49,279.45,279.49,400
1240,308.0,279.39,279.54,279.39,279.54,700
1241,310.0,279.27,279.27,279.27,279.27,100
1242,312.0,279.16,279.32,279.12,279.16,4010
1243,313.0,279.02,279.12,279.02,279.1,2988
1244,314.0,279.15,279.15,278.9601,279.02,2038
1245,315.0,279.2,279.21,279.17,279.17,300
1246,317.0,279.08,279.27,279.08,279.27,1200
1247,319.0,279.22,279.22,279.07,279.07,1000
1248,320.0,279.16,279.29,279.16,279.22,800
1249,321.0,279.1383,279.16,279.1383,279.16,400
1250,322.0,279.0,279.0,279.0,279.0,100
1251,323.0,279.0,279.0,279.0,279.0,202
1252,325.0,279.05,279.05,279.01,279.01,200
1253,326.0,279.01,279.02,278.99,279.02,1122
1254,327.0,279.01,279.09,279.01,279.09,200
1255,328.0,279.12,279.26,278.98,278.98,1500
1256,330.0,279.12,279.12,279.12,279.12,100
1257,331.0,279.23,279.23,279.23,279.23,200
1258,332.0,279.21,279.2649,279.2001,279.2649,910
1259,333.0,279.17,279.22,279.12,279.22,1296
1260,334.0,279.1,279.1,279.1,279.1,100
1261,335.0,278.97,279.09,278.97,279.09,600
1262,336.0,278.95,278.95,278.95,278.95,100
1263,337.0,278.82,278.86,278.82,278.86,200
1264,340.0,278.73,278.8294,278.73,278.73,300
1265,341.0,278.73,278.74,278.73,278.74,600
1266,342.0,278.7,278.7,278.7,278.7,100
1267,343.0,278.58,278.58,278.58,278.58,200
1268,344.0,278.59,278.71,278.59,278.7,799
1269,346.0,278.89,278.89,278.635,278.65,1300
1270,347.0,278.76,278.79,278.76,278.79,500
1271,349.0,278.745,278.75,278.7,278.75,400
1272,350.0,278.67,278.69,278.67,278.69,200
1273,351.0,278.74,278.74,278.72,278.72,300
1274,352.0,278.82,278.82,278.79,278.79,400
1275,354.0,278.81,278.86,278.71,278.71,700
1276,355.0,278.99,278.99,278.9,278.9,358
1277,356.0,278.928,278.93,278.928,278.93,200
1278,357.0,279.03,279.03,278.99,278.99,600
1279,358.0,279.06,279.15,279.06,279.08,2400
1280,359.0,279.0,279.055,279.0,279.02,300
1281,360.0,279.06,279.06,278.9889,279.0116,1085
1282,361.0,278.88,279.02,278.88,279.02,800
1283,362.0,278.8512,278.8512,278.8512,278.8512,466
1284,363.0,278.79,278.79,278.79,278.79,100
1285,364.0,278.66,278.71,278.61,278.71,500
1286,365.0,278.7,278.7,278.69,278.7,300
1287,366.0,278.88,278.88,278.7,278.7,1910
1288,367.0,278.91,278.91,278.85,278.86,1704
1289,368.0,279.215,279.26,278.94,278.94,1200
1290,369.0,279.13,279.28,279.11,279.28,1700
1291,370.0,278.98,279.11,278.98,279.07,1201
1292,371.0,279.0,279.03,279.0,279.0,1081
1293,372.0,279.11,279.19,279.0304,279.09,619
1294,373.0,279.11,279.15,279.11,279.15,200
1295,374.0,279.13,279.16,279.11,279.11,700
1296,375.0,278.98,279.15,278.98,279.04,2556
1297,376.0,279.24,279.24,279.106,279.18,1181
1298,377.0,279.17,279.2,279.13,279.2,600
1299,378.0,279.21,279.24,279.2,279.23,1347
1300,379.0,279.13,279.19,279.02,279.16,2960
1301,380.0,279.33,279.55,279.16,279.17,4600
1302,381.0,279.6,279.6,279.49,279.49,3425
1303,382.0,279.66,279.66,279.54,279.63,1823
1304,383.0,279.63,279.66,279.52,279.66,2607
1305,384.0,279.72,279.72,279.64,279.66,2000
1306,385.0,279.67,279.73,279.59,279.7003,3498
1307,386.0,279.69,279.76,279.63,279.69,3108
1308,387.0,279.68,279.77,279.63,279.71,3509
1309,388.0,279.5799,279.76,279.52,279.76,3279
1310,389.0,279.45,279.58,279.39,279.53,4895
1311,390.0,279.5,279.7,279.35,279.55,73993
