,0,1,2,3,4,5
2858,124.0,67.57,67.57,67.5508,67.553,4468
2859,125.0,67.54,67.56,67.54,67.56,700
2860,126.0,67.58,67.58,67.54,67.54,3640
2861,127.0,67.6456,67.6456,67.58,67.585,11833
2862,128.0,67.65,67.65,67.64,67.65,2100
2863,129.0,67.59,67.67,67.59,67.66,6211
2864,130.0,67.57,67.59,67.56,67.59,5000
2865,131.0,67.63,67.63,67.57,67.57,4786
2866,132.0,67.64,67.67,67.62,67.635,2474
2867,133.0,67.64,67.66,67.64,67.64,500
2868,134.0,67.66,67.66,67.64,67.64,1600
2869,135.0,67.67,67.67,67.63,67.66,3600
2870,136.0,67.64,67.66,67.63,67.66,3347
2871,137.0,67.67,67.67,67.645,67.66,1000
2872,138.0,67.65,67.68,67.65,67.67,3000
2873,139.0,67.6799,67.68,67.6799,67.68,352
2874,140.0,67.645,67.675,67.635,67.665,2200
2875,141.0,67.61,67.64,67.6054,67.64,2633
2876,142.0,67.66,67.66,67.61,67.62,2900
2877,143.0,67.62,67.67,67.6,67.67,3800
2878,144.0,67.6027,67.62,67.6027,67.61,1025
2879,145.0,67.6,67.64,67.585,67.62,4525
2880,146.0,67.66,67.66,67.58,67.595,6000
2881,147.0,67.68,67.69,67.65,67.65,3346
2882,148.0,67.6936,67.7,67.65,67.69,7852
2883,149.0,67.73,67.74,67.69,67.7038,3545
2884,150.0,67.75,67.76,67.715,67.74,7662
2885,151.0,67.69,67.74,67.68,67.74,2400
2886,152.0,67.695,67.7009,67.6876,67.6932,1655
2887,153.0,67.7,67.7,67.69,67.7,2900
2888,154.0,67.72,67.7299,67.68,67.7,5092
2889,155.0,67.71,67.73,67.7,67.72,1778
2890,156.0,67.74,67.76,67.72,67.72,3669
2891,157.0,67.7,67.76,67.7,67.74,4816
2892,158.0,67.69,67.7,67.69,67.7,1295
2893,159.0,67.7,67.705,67.68,67.68,1200
2894,160.0,67.7,67.73,67.7,67.71,8900
2895,161.0,67.7,67.71,67.69,67.69,3265
2896,162.0,67.715,67.7399,67.69,67.69,5366
2897,163.0,67.6636,67.73,67.6636,67.725,10363
2898,164.0,67.71,67.72,67.67,67.67,5500
2899,165.0,67.72,67.74,67.71,67.72,5875
2900,166.0,67.71,67.74,67.7,67.72,12160
2901,167.0,67.77,67.78,67.73,67.73,11128
2902,168.0,67.7617,67.79,67.75,67.78,4001
2903,169.0,67.76,67.77,67.75,67.76,1312
2904,170.0,67.77,67.8,67.7501,67.755,4641
2905,171.0,67.78,67.78,67.76,67.7652,2900
2906,172.0,67.74,67.7791,67.74,67.7791,5805
2907,173.0,67.7428,67.77,67.7428,67.75,1305
2908,174.0,67.75,67.76,67.75,67.75,1100
2909,175.0,67.75,67.76,67.7463,67.75,5225
2910,176.0,67.74,67.77,67.7388,67.77,2944
2911,177.0,67.72,67.749,67.7,67.74,4700
2912,178.0,67.77,67.77,67.73,67.73,1495
2913,179.0,67.77,67.77,67.76,67.76,700
2914,180.0,67.75,67.79,67.75,67.77,4586
2915,181.0,67.73,67.735,67.72,67.73,1000
2916,182.0,67.7598,67.7598,67.73,67.7386,2670
2917,183.0,67.75,67.77,67.74,67.76,2800
2918,184.0,67.78,67.78,67.75,67.75,3200
2919,185.0,67.78,67.78,67.755,67.77,3429
2920,186.0,67.78,67.78,67.77,67.78,1300
2921,187.0,67.75,67.77,67.75,67.77,1170
2922,188.0,67.78,67.78,67.75,67.7584,2807
2923,189.0,67.78,67.79,67.77,67.78,3300
2924,190.0,67.78,67.78,67.77,67.7731,1050
2925,191.0,67.75,67.77,67.745,67.77,3121
2926,192.0,67.8,67.8,67.76,67.76,5300
2927,193.0,67.81,67.85,67.81,67.83,24224
2928,194.0,67.8192,67.8192,67.81,67.815,650
2929,195.0,67.81,67.82,67.81,67.82,1600
2930,196.0,67.8,67.82,67.79,67.815,3700
2931,197.0,67.85,67.85,67.77,67.78,31894
2932,198.0,67.91,67.91,67.84,67.84,5525
2933,199.0,67.92,67.92,67.89,67.91,2050
2934,200.0,67.9,67.9,67.882,67.89,1500
2935,201.0,67.87,67.89,67.87,67.88,550
2936,202.0,67.8546,67.86,67.85,67.86,2100
2937,203.0,67.9,67.9,67.85,67.85,3730
2938,204.0,67.93,67.93,67.91,67.91,300
2939,205.0,67.9008,67.92,67.9,67.92,2464
2940,206.0,67.94,67.94,67.915,67.92,7051
2941,207.0,67.94,67.94,67.93,67.93,1600
2942,208.0,67.95,67.965,67.94,67.94,4586
2943,209.0,67.9493,67.9493,67.94,67.94,1200
2944,210.0,67.9417,67.95,67.93,67.95,1368
2945,211.0,67.95,67.9555,67.93,67.93,3070
2946,212.0,67.961,67.965,67.95,67.95,3290
2947,213.0,67.97,67.98,67.96,67.97,3990
2948,214.0,67.97,67.97,67.9546,67.965,5588
2949,215.0,67.96,67.98,67.96,67.975,2125
2950,216.0,67.98,67.99,67.96,67.96,4113
2951,217.0,67.9854,67.99,67.98,67.98,2000
2952,218.0,67.949,67.99,67.94,67.98,4033
2953,219.0,67.98,67.98,67.945,67.945,5975
2954,220.0,67.98,67.99,67.96,67.97,2900
2955,221.0,67.99,67.99,67.96,67.97,5878
2956,222.0,67.995,67.995,67.98,67.99,5007
2957,223.0,67.97,68.0,67.97,68.0,4690
2958,224.0,68.05,68.06,67.97,67.97,16307
2959,225.0,68.14,68.14,68.04,68.07,8329
2960,226.0,68.13,68.17,68.11,68.14,9289
2961,227.0,68.13,68.17,68.1186,68.13,10023
2962,228.0,68.16,68.16,68.13,68.13,2932
2963,229.0,68.195,68.21,68.16,68.16,4000
2964,230.0,68.2,68.205,68.17,68.18,6417
2965,231.0,68.17,68.21,68.16,68.21,5600
2966,232.0,68.17,68.17,68.15,68.17,7010
2967,233.0,68.17,68.18,68.1516,68.17,3931
2968,234.0,68.1568,68.17,68.15,68.16,1406
2969,235.0,68.2,68.23,68.16,68.16,11106
2970,236.0,68.18,68.21,68.18,68.18,2400
2971,237.0,68.195,68.2,68.18,68.2,1700
2972,238.0,68.17,68.19,68.16,68.19,4400
2973,239.0,68.2101,68.22,68.16,68.16,5339
2974,240.0,68.22,68.23,68.2,68.22,11744
2975,241.0,68.29,68.29,68.22,68.22,14448
2976,242.0,68.34,68.37,68.26,68.29,21595
2977,243.0,68.2468,68.35,68.2457,68.34,10046
2978,244.0,68.3,68.3,68.26,68.26,10550
2979,245.0,68.3,68.31,68.28,68.3,3200
2980,246.0,68.31,68.31,68.2801,68.295,6050
2981,247.0,68.29,68.31,68.28,68.28,18539
2982,248.0,68.285,68.29,68.27,68.28,1300
2983,249.0,68.2601,68.29,68.26,68.28,5004
2984,250.0,68.265,68.265,68.26,68.265,1350
2985,251.0,68.275,68.28,68.26,68.26,5962
2986,252.0,68.3,68.3,68.265,68.27,6311
2987,253.0,68.3,68.31,68.3,68.3,5773
2988,254.0,68.27,68.29,68.26,68.29,1350
2989,255.0,68.275,68.28,68.25,68.25,3700
2990,256.0,68.3,68.32,68.28,68.28,6969
2991,257.0,68.33,68.33,68.32,68.3268,500
2992,258.0,68.38,68.39,68.33,68.33,11505
2993,259.0,68.33,68.39,68.33,68.37,6200
2994,260.0,68.37,68.37,68.33,68.33,4479
2995,261.0,68.3699,68.38,68.3568,68.3709,8678
2996,262.0,68.37,68.375,68.35,68.37,5178
2997,263.0,68.39,68.4,68.36,68.37,15646
2998,264.0,68.43,68.43,68.3999,68.3999,3867
2999,265.0,68.41,68.42,68.4,68.4003,4222
3000,266.0,68.41,68.44,68.39,68.39,6280
3001,267.0,68.47,68.47,68.418,68.418,11146
3002,268.0,68.49,68.49,68.46,68.465,3653
3003,269.0,68.49,68.4999,68.476,68.49,9150
3004,270.0,68.48,68.5,68.47,68.49,4940
3005,271.0,68.445,68.48,68.445,68.4799,8156
3006,272.0,68.42,68.447,68.41,68.445,3481
3007,273.0,68.43,68.43,68.41,68.42,6020
3008,274.0,68.39,68.42,68.39,68.42,2885
3009,275.0,68.37,68.39,68.36,68.3866,5881
3010,276.0,68.36,68.37,68.35,68.36,3456
3011,277.0,68.3501,68.36,68.3467,68.3588,2244
3012,278.0,68.3301,68.355,68.33,68.355,2100
3013,279.0,68.34,68.36,68.34,68.34,4400
3014,280.0,68.345,68.35,68.33,68.34,1485
3015,281.0,68.36,68.36,68.3467,68.35,3088
3016,282.0,68.37,68.37,68.344,68.36,3346
3017,283.0,68.36,68.365,68.35,68.365,2375
3018,284.0,68.34,68.36,68.34,68.36,1295
3019,285.0,68.34,68.35,68.33,68.35,3817
3020,286.0,68.37,68.37,68.34,68.34,3453
3021,287.0,68.37,68.4,68.3654,68.3654,4100
3022,288.0,68.355,68.38,68.34,68.37,4298
3023,289.0,68.36,68.37,68.3558,68.3574,1064
3024,290.0,68.42,68.42,68.35,68.35,6466
3025,291.0,68.36,68.4,68.35,68.4,1543
3026,292.0,68.34,68.365,68.31,68.36,16815
3027,293.0,68.32,68.35,68.32,68.34,5177
3028,294.0,68.2945,68.32,68.27,68.32,4918
3029,295.0,68.32,68.32,68.29,68.2954,4125
3030,296.0,68.305,68.33,68.3,68.33,6791
3031,297.0,68.31,68.32,68.3028,68.31,5367
3032,298.0,68.3443,68.345,68.31,68.31,3603
3033,299.0,68.37,68.38,68.34,68.34,4301
3034,300.0,68.36,68.37,68.35,68.37,2425
3035,301.0,68.355,68.37,68.35,68.36,1100
3036,302.0,68.4,68.41,68.34,68.355,9097
3037,303.0,68.35,68.41,68.335,68.405,9453
3038,304.0,68.37,68.3725,68.35,68.355,2500
3039,305.0,68.34,68.37,68.34,68.37,2112
3040,306.0,68.37,68.375,68.31,68.33,6826
3041,307.0,68.39,68.395,68.37,68.37,4832
3042,308.0,68.38,68.3854,68.365,68.3854,4390
3043,309.0,68.3831,68.385,68.37,68.38,3802
3044,310.0,68.38,68.385,68.37,68.38,3555
3045,311.0,68.345,68.385,68.34,68.38,5104
3046,312.0,68.37,68.385,68.3,68.34,11841
3047,313.0,68.36,68.38,68.35,68.37,5997
3048,314.0,68.3654,68.37,68.35,68.37,897
3049,315.0,68.44,68.45,68.36,68.365,7207
3050,316.0,68.41,68.44,68.41,68.435,2100
3051,317.0,68.41,68.415,68.37,68.415,6300
3052,318.0,68.4,68.415,68.39,68.41,2225
3053,319.0,68.39,68.405,68.37,68.385,9110
3054,320.0,68.3854,68.405,68.38,68.38,3455
3055,321.0,68.35,68.38,68.34,68.38,4669
3056,322.0,68.36,68.36,68.34,68.3541,3523
3057,323.0,68.3567,68.36,68.3567,68.36,346
3058,324.0,68.375,68.375,68.355,68.36,3968
3059,325.0,68.37,68.395,68.37,68.38,4515
3060,326.0,68.34,68.37,68.34,68.37,1500
3061,327.0,68.33,68.345,68.33,68.345,800
3062,328.0,68.3254,68.3254,68.32,68.325,600
3063,329.0,68.3575,68.3575,68.325,68.33,7345
3064,330.0,68.33,68.36,68.33,68.36,11527
3065,331.0,68.36,68.365,68.33,68.34,3097
3066,332.0,68.345,68.3544,68.345,68.3544,6200
3067,333.0,68.3599,68.365,68.345,68.35,3755
3068,334.0,68.375,68.38,68.355,68.36,6252
3069,335.0,68.36,68.37,68.36,68.37,1974
3070,336.0,68.34,68.35,68.34,68.35,1700
3071,337.0,68.32,68.345,68.32,68.345,4033
3072,338.0,68.32,68.335,68.31,68.32,4596
3073,339.0,68.325,68.325,68.32,68.32,2439
3074,340.0,68.3247,68.3354,68.32,68.329,4445
3075,341.0,68.335,68.34,68.32,68.32,2629
3076,342.0,68.35,68.35,68.32,68.33,5117
3077,343.0,68.345,68.35,68.34,68.345,6300
3078,344.0,68.345,68.3525,68.345,68.345,4205
3079,345.0,68.3654,68.37,68.345,68.345,4187
3080,346.0,68.36,68.39,68.36,68.36,4303
3081,347.0,68.345,68.37,68.345,68.36,5897
3082,348.0,68.35,68.36,68.35,68.35,2933
3083,349.0,68.355,68.355,68.35,68.355,3375
3084,350.0,68.34,68.355,68.34,68.35,4358
3085,351.0,68.38,68.385,68.34,68.3469,6937
3086,352.0,68.36,68.385,68.36,68.385,2400
3087,353.0,68.35,68.36,68.35,68.35,5685
3088,354.0,68.35,68.355,68.3425,68.3425,3028
3089,355.0,68.39,68.395,68.36,68.36,6683
3090,356.0,68.38,68.39,68.38,68.39,5200
3091,357.0,68.3665,68.37,68.36,68.37,2400
3092,358.0,68.3549,68.37,68.3549,68.37,1301
3093,359.0,68.39,68.4,68.354,68.3599,7549
3094,360.0,68.395,68.4,68.39,68.4,12392
3095,361.0,68.395,68.43,68.395,68.395,13614
3096,362.0,68.38,68.3999,68.37,68.39,4400
3097,363.0,68.355,68.375,68.35,68.375,4645
3098,364.0,68.3743,68.38,68.36,68.36,4435
3099,365.0,68.355,68.385,68.35,68.38,11739
3100,366.0,68.38,68.39,68.35,68.355,16624
3101,367.0,68.38,68.39,68.375,68.38,4567
3102,368.0,68.38,68.39,68.38,68.39,5376
3103,369.0,68.38,68.385,68.37,68.38,11703
3104,370.0,68.37,68.38,68.37,68.38,1967
3105,371.0,68.38,68.385,68.37,68.37,7385
3106,372.0,68.39,68.39,68.37,68.375,11325
3107,373.0,68.4,68.4,68.375,68.385,26676
3108,374.0,68.41,68.41,68.39,68.395,11732
3109,375.0,68.4,68.41,68.39,68.4,10019
3110,376.0,68.39,68.405,68.38,68.4,20317
3111,377.0,68.3915,68.4,68.39,68.39,3987
3112,378.0,68.4,68.41,68.39,68.395,13800
3113,379.0,68.4,68.4,68.39,68.395,15318
3114,380.0,68.42,68.47,68.3975,68.4,20731
3115,381.0,68.39,68.44,68.38,68.43,21631
3116,382.0,68.38,68.395,68.36,68.39,26576
3117,383.0,68.39,68.395,68.37,68.38,20501
3118,384.0,68.37,68.38,68.37,68.38,9764
3119,385.0,68.375,68.39,68.37,68.38,25514
3120,386.0,68.41,68.41,68.375,68.38,23677
3121,387.0,68.385,68.42,68.38,68.41,26615
3122,388.0,68.41,68.41,68.36,68.38,19401
3123,389.0,68.4,68.41,68.39,68.4,42449
3124,390.0,68.41,68.41,68.36,68.391,500690
