,0,1,2,3,4,5
2778,49.0,51.72,51.84,51.7,51.82,14505
2779,50.0,51.65,51.73,51.6325,51.72,85409
2780,51.0,51.71,51.72,51.645,51.65,37754
2781,52.0,51.67,51.71,51.66,51.69,12857
2782,53.0,51.72,51.75,51.68,51.68,11450
2783,54.0,51.83,51.89,51.68,51.7,25764
2784,55.0,51.77,51.86,51.74,51.8403,17278
2785,56.0,51.73,51.75,51.72,51.73,9247
2786,57.0,51.75,51.75,51.68,51.72,13254
2787,58.0,51.69,51.75,51.68,51.74,9843
2788,59.0,51.78,51.78,51.68,51.68,11926
2789,60.0,51.8799,51.89,51.76,51.78,24563
2790,61.0,51.84,51.93,51.83,51.88,29257
2791,62.0,51.86,51.9,51.84,51.84,15700
2792,63.0,51.88,51.88,51.82,51.8699,8564
2793,64.0,51.9301,51.95,51.86,51.87,11248
2794,65.0,51.91,51.98,51.88,51.95,20325
2795,66.0,51.9,51.92,51.865,51.9,23483
2796,67.0,51.905,51.91,51.87,51.89,6219
2797,68.0,51.78,51.89,51.78,51.89,8470
2798,69.0,51.71,51.83,51.71,51.78,24130
2799,70.0,51.66,51.72,51.65,51.71,14696
2800,71.0,51.705,51.73,51.65,51.66,17535
2801,72.0,51.65,51.71,51.65,51.7,8427
2802,73.0,51.4362,51.66,51.38,51.655,106741
2803,74.0,51.485,51.5,51.42,51.44,22089
2804,75.0,51.5,51.5119,51.47,51.47,41241
2805,76.0,51.525,51.55,51.49,51.495,11881
2806,77.0,51.52,51.55,51.47,51.52,25112
2807,78.0,51.43,51.51,51.43,51.505,21108
2808,79.0,51.4,51.4601,51.39,51.4327,39499
2809,80.0,51.34,51.42,51.32,51.41,34723
2810,81.0,51.35,51.4,51.33,51.34,38220
2811,82.0,51.35,51.37,51.34,51.36,9708
2812,83.0,51.355,51.37,51.3486,51.3486,17925
2813,84.0,51.31,51.355,51.29,51.35,21797
2814,85.0,51.35,51.37,51.3,51.32,22420
2815,86.0,51.38,51.38,51.34,51.35,22945
2816,87.0,51.48,51.5,51.36,51.375,43908
2817,88.0,51.4899,51.5,51.47,51.48,16840
2818,89.0,51.49,51.51,51.47,51.49,11500
2819,90.0,51.6,51.6,51.5,51.5,16946
2820,91.0,51.48,51.5899,51.47,51.5899,14605
2821,92.0,51.47,51.49,51.46,51.48,12004
2822,93.0,51.4611,51.47,51.44,51.46,14155
2823,94.0,51.44,51.47,51.44,51.47,15205
2824,95.0,51.42,51.46,51.41,51.44,12890
2825,96.0,51.38,51.44,51.3701,51.4125,11175
2826,97.0,51.45,51.45,51.38,51.385,16100
2827,98.0,51.4985,51.4985,51.45,51.45,18234
2828,99.0,51.45,51.5,51.43,51.49,15118
2829,100.0,51.44,51.465,51.425,51.45,14482
2830,101.0,51.47,51.49,51.43,51.43,10256
2831,102.0,51.45,51.5,51.44,51.48,27577
2832,103.0,51.465,51.5,51.455,51.458999999999996,19799
2833,104.0,51.46,51.49,51.445,51.4699,18230
2834,105.0,51.51,51.51,51.45,51.45,21673
2835,106.0,51.64,51.7,51.495,51.51,45810
2836,107.0,51.68,51.73,51.64,51.64,25658
2837,108.0,51.71,51.71,51.61,51.7,39573
2838,109.0,51.68,51.6859,51.65,51.67,14052
2839,110.0,51.71,51.71,51.67,51.67,11926
2840,111.0,51.7,51.71,51.68,51.68,6792
2841,112.0,51.7,51.72,51.685,51.71,20694
2842,113.0,51.72,51.73,51.68,51.69,13639
2843,114.0,51.67,51.73,51.67,51.72,25380
2844,115.0,51.65,51.66,51.62,51.66,14025
2845,116.0,51.68,51.69,51.61,51.645,19638
2846,117.0,51.7,51.76,51.69,51.69,22703
2847,118.0,51.66,51.71,51.62,51.7,12136
2848,119.0,51.65,51.73,51.64,51.64,38352
2849,120.0,51.705,51.74,51.6005,51.63,32199
2850,121.0,51.7,51.7111,51.65,51.71,20149
2851,122.0,51.7,51.71,51.67,51.7,17439
2852,123.0,51.73,51.73,51.66,51.695,12593
2853,124.0,51.5312,51.7301,51.5307,51.73,40703
2854,125.0,51.46,51.53,51.44,51.53,37101
2855,126.0,51.38,51.47,51.36,51.47,38561
2856,127.0,51.4,51.415,51.375,51.3834,48921
2857,128.0,51.395,51.411,51.39,51.41,8156
2858,129.0,51.375,51.4,51.37,51.39,23970
2859,130.0,51.38,51.41,51.37,51.38,11896
2860,131.0,51.305,51.39,51.3,51.385,26801
2861,132.0,51.33,51.33,51.305,51.3075,3000
2862,133.0,51.34,51.34,51.31,51.31,5300
2863,134.0,51.31,51.34,51.3075,51.32,10950
2864,135.0,51.31,51.32,51.3,51.31,5378
2865,136.0,51.3668,51.42,51.31,51.31,19686
2866,137.0,51.4,51.4,51.33,51.36,16182
2867,138.0,51.42,51.42,51.38,51.39,8625
2868,139.0,51.47,51.47,51.41,51.41,9900
2869,140.0,51.54,51.55,51.44,51.47,21442
2870,141.0,51.58,51.6,51.53,51.535,28946
2871,142.0,51.57,51.58,51.56,51.57,6861
2872,143.0,51.6,51.6,51.56,51.57,15546
2873,144.0,51.65,51.66,51.59,51.6,14925
2874,145.0,51.68,51.68,51.65,51.65,12972
2875,146.0,51.67,51.68,51.66,51.66,20913
2876,147.0,51.7,51.72,51.6707,51.68,8311
2877,148.0,51.7,51.71,51.69,51.7,11320
2878,149.0,51.7,51.71,51.69,51.7,6622
2879,150.0,51.7,51.86,51.69,51.7,33623
2880,151.0,51.71,51.74,51.69,51.7,5920
2881,152.0,51.7,51.72,51.7,51.72,11177
2882,153.0,51.7,51.71,51.69,51.7,15599
2883,154.0,51.6,51.71,51.6,51.71,14711
2884,155.0,51.595,51.64,51.58,51.58,7633
2885,156.0,51.43,51.59,51.43,51.59,16458
2886,157.0,51.42,51.48,51.42,51.45,11708
2887,158.0,51.49,51.49,51.41,51.41,10000
2888,159.0,51.48,51.5,51.46,51.49,20631
2889,160.0,51.5,51.51,51.49,51.49,11268
2890,161.0,51.5,51.51,51.475,51.5,8200
2891,162.0,51.51,51.51,51.482,51.49,3715
2892,163.0,51.51,51.51,51.48,51.5,12095
2893,164.0,51.5,51.51,51.49,51.5,4700
2894,165.0,51.55,51.55,51.48,51.5,10604
2895,166.0,51.5117,51.55,51.51,51.5499,4693
2896,167.0,51.54,51.54,51.5,51.5,8716
2897,168.0,51.56,51.56,51.54,51.55,3100
2898,169.0,51.553999999999995,51.5699,51.54,51.5699,6278
2899,170.0,51.56,51.5801,51.525,51.55,11154
2900,171.0,51.55,51.57,51.55,51.555,4100
2901,172.0,51.56,51.58,51.55,51.55,7745
2902,173.0,51.61,51.61,51.56,51.575,6200
2903,174.0,51.6,51.64,51.6,51.61,8154
2904,175.0,51.5901,51.6,51.58,51.6,8921
2905,176.0,51.58,51.59,51.57,51.59,3561
2906,177.0,51.56,51.58,51.56,51.5766,7555
2907,178.0,51.53,51.57,51.52,51.5642,6441
2908,179.0,51.53,51.54,51.52,51.53,18833
2909,180.0,51.55,51.57,51.53,51.53,3742
2910,181.0,51.59,51.59,51.52,51.55,9579
2911,182.0,51.57,51.6024,51.57,51.6,4472
2912,183.0,51.59,51.59,51.55,51.57,4850
2913,184.0,51.63,51.64,51.59,51.59,4531
2914,185.0,51.61,51.63,51.61,51.63,2042
2915,186.0,51.61,51.61,51.59,51.6,2867
2916,187.0,51.6,51.61,51.58,51.6,5980
2917,188.0,51.59,51.61,51.59,51.5901,1100
2918,189.0,51.6,51.6,51.59,51.6,2388
2919,190.0,51.58,51.61,51.56,51.6,4353
2920,191.0,51.57,51.58,51.55,51.57,6753
2921,192.0,51.53,51.57,51.52,51.57,18298
2922,193.0,51.57,51.57,51.52,51.5376,69122
2923,194.0,51.54,51.56,51.52,51.54,12318
2924,195.0,51.42,51.54,51.41,51.5301,11615
2925,196.0,51.42,51.44,51.41,51.43,12970
2926,197.0,51.4,51.46,51.4,51.41,5074
2927,198.0,51.39,51.409,51.39,51.4,1556
2928,199.0,51.36,51.39,51.35,51.38,5875
2929,200.0,51.4,51.4,51.35,51.36,10195
2930,201.0,51.3569,51.4,51.35,51.4,1435
2931,202.0,51.37,51.37,51.35,51.36,6400
2932,203.0,51.45,51.45,51.36,51.38,12325
2933,204.0,51.44,51.47,51.4,51.43,12400
2934,205.0,51.45,51.45,51.44,51.45,1312
2935,206.0,51.49,51.49,51.42,51.435,8443
2936,207.0,51.52,51.52,51.47,51.47,11321
2937,208.0,51.5,51.51,51.5,51.51,1600
2938,209.0,51.48,51.51,51.48,51.49,7150
2939,210.0,51.48,51.5,51.46,51.498999999999995,3361
2940,211.0,51.47,51.5,51.45,51.47,9833
2941,212.0,51.465,51.465,51.46,51.465,500
2942,213.0,51.475,51.48,51.45,51.465,9595
2943,214.0,51.465,51.47,51.44,51.47,8913
2944,215.0,51.465,51.468999999999994,51.46,51.465,3460
2945,216.0,51.48,51.5,51.46,51.465,7325
2946,217.0,51.5,51.51,51.47,51.47,6128
2947,218.0,51.5084,51.51,51.49,51.495,9550
2948,219.0,51.54,51.54,51.49,51.5,8500
2949,220.0,51.51,51.538999999999994,51.51,51.53,4150
2950,221.0,51.49,51.5,51.47,51.5,4052
2951,222.0,51.49,51.49,51.48,51.485,1300
2952,223.0,51.4899,51.49,51.48,51.48,1800
2953,224.0,51.485,51.5,51.48,51.49,7824
2954,225.0,51.5,51.51,51.48,51.485,4550
2955,226.0,51.545,51.55,51.47,51.49,15432
2956,227.0,51.52,51.54,51.51,51.54,2400
2957,228.0,51.5201,51.56,51.5,51.52,10641
2958,229.0,51.49,51.52,51.48,51.52,1435
2959,230.0,51.5,51.52,51.47,51.47,8159
2960,231.0,51.51,51.51,51.49,51.5,3150
2961,232.0,51.5,51.51,51.49,51.51,700
2962,233.0,51.47,51.5,51.47,51.49,6668
2963,234.0,51.46,51.47,51.45,51.47,10416
2964,235.0,51.44,51.47,51.43,51.46,6827
2965,236.0,51.43,51.45,51.42,51.43,9300
2966,237.0,51.4701,51.48,51.4202,51.4343,8643
2967,238.0,51.47,51.48,51.47,51.47,800
2968,239.0,51.44,51.4658,51.43,51.46,11448
2969,240.0,51.46,51.49,51.4412,51.45,7616
2970,241.0,51.44,51.47,51.43,51.46,9462
2971,242.0,51.49,51.49,51.44,51.44,8669
2972,243.0,51.46,51.49,51.44,51.49,6985
2973,244.0,51.54,51.54,51.4,51.46,31100
2974,245.0,51.48,51.54,51.47,51.54,6700
2975,246.0,51.4799,51.49,51.47,51.48,2405
2976,247.0,51.55,51.56,51.48,51.48,12854
2977,248.0,51.52,51.55,51.52,51.55,7437
2978,249.0,51.5435,51.55,51.49,51.52,25885
2979,250.0,51.51,51.55,51.51,51.55,3500
2980,251.0,51.52,51.52,51.5,51.5,2800
2981,252.0,51.5499,51.5499,51.5021,51.51,4550
2982,253.0,51.4802,51.54,51.4802,51.54,4000
2983,254.0,51.5,51.53,51.48,51.48,6600
2984,255.0,51.47,51.519,51.47,51.51,2740
2985,256.0,51.47,51.5,51.455,51.461000000000006,10346
2986,257.0,51.46,51.47,51.45,51.46,6850
2987,258.0,51.4616,51.48,51.45,51.46,9167
2988,259.0,51.46,51.47,51.43,51.45,7152
2989,260.0,51.5,51.5,51.45,51.4533,8575
2990,261.0,51.455,51.49,51.44,51.49,9346
2991,262.0,51.45,51.47,51.44,51.455,9346
2992,263.0,51.45,51.46,51.44,51.45,4949
2993,264.0,51.4603,51.47,51.44,51.45,8005
2994,265.0,51.47,51.47,51.44,51.45,6885
2995,266.0,51.4657,51.48,51.44,51.47,4100
2996,267.0,51.44,51.47,51.43,51.47,4023
2997,268.0,51.48,51.48,51.43,51.4324,6243
2998,269.0,51.45,51.46,51.45,51.46,1547
2999,270.0,51.47,51.49,51.44,51.4589,11069
3000,271.0,51.46,51.48,51.46,51.48,2380
3001,272.0,51.47,51.49,51.4533,51.4643,10910
3002,273.0,51.46,51.48,51.46,51.479,2836
3003,274.0,51.47,51.48,51.46,51.465,9200
3004,275.0,51.45,51.47,51.45,51.465,4000
3005,276.0,51.48,51.5,51.455,51.46,14849
3006,277.0,51.48,51.4899,51.46,51.47,3909
3007,278.0,51.5,51.52,51.48,51.485,16590
3008,279.0,51.483000000000004,51.52,51.48,51.5,6909
3009,280.0,51.49,51.49,51.45,51.485,7138
3010,281.0,51.4801,51.49,51.48,51.49,850
3011,282.0,51.49,51.5,51.46,51.48,24899
3012,283.0,51.5612,51.57,51.5,51.51,5116
3013,284.0,51.5,51.57,51.49,51.57,6345
3014,285.0,51.485,51.485,51.47,51.47,700
3015,286.0,51.53,51.57,51.47,51.48,14537
3016,287.0,51.5,51.52,51.49,51.52,5687
3017,288.0,51.55,51.59,51.51,51.51,9623
3018,289.0,51.6383,51.6679,51.545,51.545,9935
3019,290.0,51.64,51.65,51.61,51.65,10266
3020,291.0,51.66,51.66,51.64,51.64,8700
3021,292.0,51.63,51.6525,51.61,51.65,7705
3022,293.0,51.63,51.63,51.6,51.61,7010
3023,294.0,51.64,51.65,51.64,51.65,3500
3024,295.0,51.62,51.64,51.62,51.63,1745
3025,296.0,51.7,51.7,51.62,51.62,17004
3026,297.0,51.675,51.7,51.675,51.7,5145
3027,298.0,51.65,51.67,51.63,51.67,4432
3028,299.0,51.67,51.67,51.64,51.65,10050
3029,300.0,51.585,51.6601,51.58,51.6601,9300
3030,301.0,51.61,51.63,51.576,51.59,8164
3031,302.0,51.61,51.6291,51.6,51.62,3135
3032,303.0,51.62,51.62,51.57,51.61,7787
3033,304.0,51.63,51.63,51.6144,51.6144,7388
3034,305.0,51.57,51.638000000000005,51.57,51.638000000000005,7930
3035,306.0,51.52,51.585,51.51,51.575,16161
3036,307.0,51.505,51.55,51.49,51.52,16472
3037,308.0,51.51,51.59,51.475,51.5,22191
3038,309.0,51.545,51.56,51.49,51.5,7774
3039,310.0,51.55,51.55,51.53,51.545,6687
3040,311.0,51.58,51.61,51.56,51.57,7842
3041,312.0,51.62,51.62,51.57,51.58,14155
3042,313.0,51.59,51.606,51.58,51.606,3400
3043,314.0,51.61,51.63,51.58,51.5922,10634
3044,315.0,51.545,51.62,51.54,51.62,8500
3045,316.0,51.49,51.54,51.485,51.54,9675
3046,317.0,51.43,51.51,51.41,51.5,21530
3047,318.0,51.42,51.42,51.4001,51.42,13159
3048,319.0,51.45,51.46,51.42,51.42,8400
3049,320.0,51.47,51.48,51.45,51.45,9100
3050,321.0,51.45,51.47,51.44,51.47,8850
3051,322.0,51.46,51.48,51.45,51.45,12398
3052,323.0,51.48,51.505,51.455,51.455,8937
3053,324.0,51.48,51.49,51.47,51.48,5100
3054,325.0,51.5,51.53,51.48,51.48,8500
3055,326.0,51.52,51.52,51.48,51.49,8625
3056,327.0,51.5,51.53,51.5,51.52,4000
3057,328.0,51.485,51.5,51.48,51.5,7920
3058,329.0,51.51,51.56,51.46,51.49,22023
3059,330.0,51.5,51.525,51.5,51.52,6049
3060,331.0,51.55,51.55,51.5,51.5,6740
3061,332.0,51.535,51.555,51.5201,51.55,7799
3062,333.0,51.52,51.53,51.5,51.53,3448
3063,334.0,51.515,51.53,51.51,51.515,7428
3064,335.0,51.505,51.52,51.5,51.52,3000
3065,336.0,51.545,51.565,51.505,51.51,13054
3066,337.0,51.53,51.545,51.525,51.545,6720
3067,338.0,51.52,51.53,51.52,51.53,900
3068,339.0,51.52,51.53,51.52,51.525,3700
3069,340.0,51.56,51.56,51.51,51.525,17549
3070,341.0,51.53,51.555,51.53,51.555,5400
3071,342.0,51.55,51.55,51.54,51.54,5247
3072,343.0,51.52,51.55,51.52,51.545,8985
3073,344.0,51.51,51.52,51.51,51.52,3897
3074,345.0,51.46,51.51,51.46,51.505,7956
3075,346.0,51.465,51.485,51.46,51.465,11263
3076,347.0,51.44,51.47,51.42,51.465,25298
3077,348.0,51.445,51.458999999999996,51.4342,51.44,16399
3078,349.0,51.46,51.46,51.45,51.45,4112
3079,350.0,51.46,51.47,51.45,51.46,19333
3080,351.0,51.485,51.49,51.45,51.45,19527
3081,352.0,51.435,51.48,51.43,51.475,15250
3082,353.0,51.46,51.48,51.43,51.44,30836
3083,354.0,51.42,51.45,51.42,51.45,4967
3084,355.0,51.405,51.43,51.4,51.42,2822
3085,356.0,51.35,51.405,51.35,51.405,7600
3086,357.0,51.355,51.375,51.35,51.36,10720
3087,358.0,51.36,51.36,51.35,51.36,4732
3088,359.0,51.405,51.41,51.355,51.355,21037
3089,360.0,51.42,51.42,51.39,51.41,18025
3090,361.0,51.43,51.435,51.4,51.41,13571
3091,362.0,51.425,51.43,51.42,51.42,3315
3092,363.0,51.425,51.43,51.42,51.43,2300
3093,364.0,51.44,51.455,51.42,51.42,23461
3094,365.0,51.4,51.44,51.4,51.44,20077
3095,366.0,51.395,51.405,51.39,51.405,10000
3096,367.0,51.41,51.43,51.395,51.4,28872
3097,368.0,51.36,51.415,51.36,51.41,19506
3098,369.0,51.32,51.36,51.31,51.36,27449
3099,370.0,51.34,51.35,51.325,51.325,17769
3100,371.0,51.35,51.365,51.34,51.345,14773
3101,372.0,51.365,51.37,51.33,51.355,32989
3102,373.0,51.39,51.4,51.36,51.37,12741
3103,374.0,51.3995,51.4,51.38,51.38,18523
3104,375.0,51.4,51.4,51.3927,51.4,6745
3105,376.0,51.41,51.41,51.39,51.39,33566
3106,377.0,51.45,51.45,51.41,51.41,26097
3107,378.0,51.46,51.46,51.4401,51.45,13070
3108,379.0,51.45,51.49,51.44,51.45,56059
3109,380.0,51.47,51.5,51.42,51.45,42116
3110,381.0,51.5188,51.5188,51.47,51.48,37563
3111,382.0,51.56,51.56,51.51,51.51,28092
3112,383.0,51.5,51.56,51.5,51.56,18765
3113,384.0,51.51,51.51,51.5,51.505,8997
3114,385.0,51.51,51.51,51.5,51.505,16035
3115,386.0,51.44,51.51,51.43,51.51,73801
3116,387.0,51.51,51.51,51.43,51.435,45458
3117,388.0,51.4401,51.51,51.44,51.5,49598
3118,389.0,51.495,51.495,51.42,51.44,72967
3119,390.0,51.5,51.52,51.49,51.49,273248
