,0,1,2,3,4,5
909,136.0,44.82,44.83,44.815,44.82,2408
910,137.0,44.825,44.83,44.825,44.83,200
911,138.0,44.8,44.85,44.8,44.83,13285
912,139.0,44.8,44.8,44.795,44.8,900
913,140.0,44.795,44.795,44.785,44.79,2916
914,141.0,44.8,44.81,44.795,44.795,1000
915,143.0,44.8,44.8,44.79,44.8,1300
916,144.0,44.8,44.8,44.795,44.795,200
917,145.0,44.785,44.7975,44.785,44.7975,369
918,146.0,44.78,44.78,44.78,44.78,1000
919,147.0,44.8,44.8,44.77,44.78,2207
920,148.0,44.78,44.8,44.77,44.795,3400
921,150.0,44.77,44.77,44.77,44.77,1000
922,151.0,44.78,44.78,44.76,44.76,4400
923,152.0,44.776,44.78,44.776,44.78,317
924,153.0,44.77,44.77,44.76,44.77,900
925,154.0,44.75,44.77,44.74,44.77,2318
926,155.0,44.77,44.77,44.75,44.75,3000
927,156.0,44.8,44.8,44.78,44.78,1300
928,157.0,44.795,44.795,44.795,44.795,100
929,158.0,44.81,44.81,44.8,44.8,700
930,159.0,44.805,44.805,44.8,44.8,200
931,160.0,44.8,44.8,44.79,44.8,1400
932,161.0,44.775,44.79,44.775,44.79,1900
933,162.0,44.78,44.78,44.77,44.775,4695
934,163.0,44.79,44.8,44.78,44.78,1715
935,164.0,44.815,44.815,44.8,44.8,900
936,165.0,44.82,44.83,44.82,44.82,1200
937,166.0,44.81,44.82,44.81,44.82,600
938,167.0,44.82,44.82,44.81,44.81,300
939,169.0,44.8,44.81,44.8,44.81,900
940,170.0,44.8,44.8,44.8,44.8,300
941,171.0,44.82,44.83,44.808,44.808,2944
942,172.0,44.82,44.82,44.82,44.82,400
943,173.0,44.81,44.82,44.81,44.82,1400
944,174.0,44.82,44.82,44.82,44.82,100
945,176.0,44.84,44.84,44.82,44.82,907
946,177.0,44.84,44.84,44.83,44.83,1301
947,178.0,44.84,44.84,44.83,44.84,500
948,179.0,44.86,44.86,44.84,44.84,864
949,180.0,44.84,44.86,44.84,44.86,700
950,181.0,44.845,44.845,44.84,44.84,900
951,182.0,44.86,44.86,44.85,44.85,1100
952,183.0,44.84,44.85,44.84,44.85,1500
953,184.0,44.83,44.845,44.83,44.83,7600
954,185.0,44.82,44.83,44.82,44.83,7802
955,187.0,44.79,44.81,44.79,44.81,1150
956,189.0,44.77,44.78,44.77,44.78,1228
957,190.0,44.76,44.76,44.76,44.76,1193
958,191.0,44.77,44.78,44.76,44.76,900
959,192.0,44.78,44.78,44.78,44.78,100
960,193.0,44.77,44.77,44.77,44.77,200
961,194.0,44.765,44.77,44.765,44.77,500
962,195.0,44.78,44.78,44.765,44.77,700
963,196.0,44.76,44.78,44.76,44.78,1000
964,198.0,44.79,44.79,44.77,44.77,1900
965,199.0,44.77,44.78,44.77,44.78,600
966,200.0,44.785,44.785,44.78,44.78,600
967,201.0,44.79,44.8,44.79,44.79,600
968,202.0,44.76,44.79,44.76,44.79,2700
969,203.0,44.77,44.78,44.77,44.77,1100
970,204.0,44.75,44.77,44.75,44.77,600
971,205.0,44.76,44.76,44.76,44.76,900
972,206.0,44.77,44.77,44.76,44.76,931
973,207.0,44.77,44.77,44.76,44.76,1391
974,208.0,44.79,44.79,44.78,44.78,400
975,209.0,44.77,44.78,44.76,44.78,3230
976,210.0,44.765,44.765,44.76,44.765,500
977,211.0,44.75,44.76,44.75,44.76,500
978,212.0,44.76,44.77,44.76,44.76,800
979,213.0,44.73,44.76,44.73,44.76,2000
980,214.0,44.74,44.74,44.74,44.74,300
981,216.0,44.73,44.745,44.73,44.745,1160
982,217.0,44.74,44.74,44.74,44.74,600
983,218.0,44.73,44.735,44.73,44.735,1778
984,219.0,44.74,44.75,44.73,44.74,6834
985,220.0,44.73,44.7352,44.72,44.7352,2917
986,221.0,44.74,44.75,44.725,44.725,1728
987,222.0,44.72,44.74,44.72,44.74,3100
988,223.0,44.73,44.73,44.72,44.72,800
989,224.0,44.72,44.73,44.72,44.73,700
990,225.0,44.71,44.725,44.71,44.725,9607
991,226.0,44.735,44.735,44.7,44.71,3358
992,227.0,44.73,44.73,44.73,44.73,100
993,228.0,44.73,44.73,44.73,44.73,1100
994,229.0,44.715,44.72,44.715,44.72,700
995,230.0,44.71,44.7142,44.71,44.71,500
996,231.0,44.717,44.717,44.717,44.717,102
997,232.0,44.71,44.7135,44.71,44.71,853
998,233.0,44.7,44.71,44.7,44.7,6842
999,234.0,44.69,44.705,44.69,44.705,5419
1000,235.0,44.71,44.71,44.7,44.7,311
1001,236.0,44.71,44.71,44.71,44.71,100
1002,237.0,44.7,44.7,44.7,44.7,400
1003,238.0,44.71,44.71,44.705,44.71,3000
1004,239.0,44.71,44.71,44.71,44.71,500
1005,240.0,44.72,44.72,44.705,44.705,900
1006,241.0,44.75,44.75,44.73,44.73,2300
1007,243.0,44.75,44.755,44.75,44.75,1600
1008,244.0,44.75,44.755,44.745,44.745,1000
1009,245.0,44.75,44.75,44.745,44.75,300
1010,246.0,44.76,44.76,44.75,44.75,400
1011,247.0,44.76,44.77,44.76,44.77,1700
1012,248.0,44.75,44.77,44.75,44.75,2100
1013,249.0,44.75,44.76,44.75,44.76,200
1014,250.0,44.74,44.75,44.74,44.75,1000
1015,251.0,44.7456,44.7456,44.7456,44.7456,223
1016,252.0,44.755,44.76,44.745,44.745,1400
1017,253.0,44.765,44.765,44.76,44.76,1700
1018,254.0,44.77,44.77,44.7625,44.7625,900
1019,255.0,44.77,44.77,44.77,44.77,100
1020,256.0,44.77,44.78,44.77,44.78,1700
1021,258.0,44.78,44.78,44.765,44.765,580
1022,259.0,44.78,44.78,44.78,44.78,100
1023,260.0,44.775,44.78,44.775,44.78,400
1024,261.0,44.78,44.785,44.78,44.78,2201
1025,262.0,44.78,44.78,44.78,44.78,421
1026,263.0,44.7841,44.7857,44.7841,44.7857,692
1027,264.0,44.78,44.78,44.78,44.78,800
1028,266.0,44.78,44.78,44.78,44.78,100
1029,267.0,44.775,44.775,44.77,44.77,200
1030,268.0,44.777,44.78,44.777,44.78,734
1031,269.0,44.8,44.8,44.7756,44.7784,2003
1032,270.0,44.8,44.8,44.79,44.8,5154
1033,271.0,44.7944,44.8,44.79,44.8,4390
1034,272.0,44.82,44.82,44.8,44.8,2200
1035,273.0,44.81,44.81,44.81,44.81,900
1036,274.0,44.81,44.81,44.81,44.81,100
1037,275.0,44.8,44.8,44.8,44.8,500
1038,276.0,44.795,44.795,44.79,44.79,349
1039,277.0,44.81,44.81,44.8,44.8,1666
1040,278.0,44.82,44.83,44.82,44.82,1200
1041,279.0,44.81,44.82,44.81,44.82,700
1042,280.0,44.81,44.81,44.81,44.81,100
1043,281.0,44.795,44.8,44.79,44.8,1200
1044,282.0,44.805,44.805,44.8,44.8,1247
1045,283.0,44.8,44.8,44.7944,44.8,758
1046,284.0,44.81,44.813,44.81,44.81,1109
1047,285.0,44.82,44.82,44.8144,44.8144,315
1048,286.0,44.805,44.81,44.8,44.81,1800
1049,287.0,44.815,44.815,44.81,44.81,3400
1050,288.0,44.83,44.83,44.82,44.82,1000
1051,289.0,44.83,44.84,44.83,44.835,1100
1052,290.0,44.84,44.84,44.825,44.83,600
1053,291.0,44.83,44.83,44.83,44.83,100
1054,292.0,44.825,44.825,44.82,44.82,600
1055,293.0,44.81,44.83,44.81,44.83,700
1056,294.0,44.83,44.83,44.81,44.81,1846
1057,295.0,44.8301,44.8364,44.83,44.83,495
1058,296.0,44.84,44.85,44.83,44.83,3146
1059,297.0,44.83,44.836999999999996,44.83,44.836999999999996,635
1060,299.0,44.84,44.84,44.835,44.835,200
1061,300.0,44.845,44.845,44.84,44.84,921
1062,301.0,44.855,44.8601,44.83,44.84,6138
1063,302.0,44.85,44.86,44.845,44.86,5516
1064,303.0,44.85,44.855,44.85,44.855,1220
1065,305.0,44.8655,44.8655,44.86,44.86,1190
1066,306.0,44.88,44.88,44.87,44.87,300
1067,307.0,44.88,44.88,44.87,44.875,804
1068,308.0,44.89,44.89,44.89,44.89,897
1069,309.0,44.89,44.895,44.89,44.89,800
1070,310.0,44.87,44.888999999999996,44.87,44.888999999999996,1175
1071,311.0,44.875,44.88,44.87,44.87,600
1072,312.0,44.8746,44.8754,44.8746,44.8754,863
1073,313.0,44.875,44.875,44.875,44.875,315
1074,314.0,44.88,44.88,44.88,44.88,622
1075,315.0,44.89,44.9,44.88,44.89,3000
1076,316.0,44.8854,44.89,44.88,44.88,1220
1077,317.0,44.8836,44.89,44.8836,44.89,1488
1078,318.0,44.885,44.8856,44.88,44.8856,1879
1079,319.0,44.87,44.87,44.87,44.87,160
1080,320.0,44.87,44.87,44.865,44.87,1100
1081,321.0,44.8825,44.8825,44.8756,44.8756,2176
1082,322.0,44.885,44.89,44.885,44.885,510
1083,323.0,44.89,44.895,44.89,44.89,600
1084,324.0,44.92,44.92,44.8956,44.8956,2290
1085,325.0,44.91,44.915,44.91,44.913999999999994,2394
1086,326.0,44.91,44.91,44.91,44.91,700
1087,327.0,44.91,44.91,44.91,44.91,200
1088,329.0,44.91,44.93,44.91,44.93,1300
1089,330.0,44.92,44.93,44.92,44.92,911
1090,331.0,44.915,44.93,44.915,44.9275,2071
1091,332.0,44.91,44.915,44.91,44.91,1100
1092,333.0,44.925,44.9275,44.92,44.92,1028
1093,334.0,44.93,44.93,44.92,44.92,200
1094,335.0,44.92,44.925,44.92,44.92,3100
1095,336.0,44.915,44.9175,44.915,44.9175,711
1096,337.0,44.925,44.925,44.92,44.92,700
1097,338.0,44.93,44.93,44.93,44.93,100
1098,339.0,44.94,44.945,44.93,44.93,3017
1099,340.0,44.95,44.95,44.93,44.95,2500
1100,341.0,44.945,44.95,44.94,44.945,1200
1101,342.0,44.94,44.94,44.93,44.94,1824
1102,344.0,44.95,44.95,44.94,44.94,400
1103,345.0,44.95,44.95,44.9411,44.95,828
1104,346.0,44.95,44.96,44.945,44.95,3574
1105,347.0,44.95,44.95,44.95,44.95,100
1106,348.0,44.94,44.9431,44.94,44.9431,3721
1107,349.0,44.94,44.94,44.94,44.94,500
1108,350.0,44.96,44.96,44.95,44.95,1817
1109,351.0,44.97,44.97,44.9501,44.9501,5018
1110,352.0,44.97,44.98,44.96,44.97,2941
1111,353.0,44.9884,45.0,44.98,44.98,4909
1112,354.0,44.98,44.99,44.98,44.98,2400
1113,355.0,44.98,44.98,44.965,44.98,2400
1114,356.0,44.98,44.9875,44.98,44.985,1257
1115,357.0,44.97,44.975,44.97,44.97,2100
1116,358.0,44.97,44.975,44.965,44.975,3800
1117,359.0,44.98,44.98,44.975,44.975,900
1118,360.0,44.98,44.98,44.97,44.975,600
1119,361.0,44.965,44.98,44.96,44.98,7041
1120,362.0,44.97,44.97,44.96,44.96,1905
1121,363.0,44.98,44.9825,44.97,44.98,4700
1122,364.0,44.97,44.985,44.97,44.9746,3157
1123,365.0,44.97,44.97,44.965,44.97,503
1124,366.0,44.98,44.985,44.98,44.98,3500
1125,367.0,44.995,44.995,44.99,44.99,2529
1126,368.0,44.99,44.99,44.99,44.99,1100
1127,369.0,44.98,44.99,44.974,44.985,4557
1128,370.0,44.985,44.99,44.975,44.99,4358
1129,371.0,44.99,44.99,44.98,44.985,2424
1130,372.0,45.005,45.01,44.98,44.98,3096
1131,373.0,45.0,45.005,44.9901,45.005,3363
1132,374.0,45.015,45.015,45.0,45.01,1700
1133,375.0,45.015,45.03,45.0144,45.02,5966
1134,376.0,45.01,45.015,45.0,45.01,5525
1135,377.0,45.01,45.0156,45.0057,45.01,3660
1136,378.0,45.02,45.02,45.01,45.02,1500
1137,379.0,45.02,45.03,45.015,45.019,3599
1138,380.0,45.04,45.04,45.02,45.025,13358
1139,381.0,45.07,45.07,45.04,45.04,6855
1140,382.0,45.06,45.075,45.06,45.07,10450
1141,383.0,45.08,45.085,45.07,45.07,9627
1142,384.0,45.075,45.08,45.065,45.08,7000
1143,385.0,45.08,45.08,45.06,45.07,8958
1144,386.0,45.075,45.08,45.07,45.08,16491
1145,387.0,45.075,45.08,45.07,45.08,13952
1146,388.0,45.08,45.09,45.07,45.08,12343
1147,389.0,45.045,45.085,45.045,45.08,20881
1148,390.0,45.06,45.08,45.04,45.0444,165710
