,0,1,2,3,4,5
2404,98.0,81.12,81.12,81.12,81.12,100
2405,99.0,81.06,81.11,81.06,81.1,2080
2406,100.0,81.08,81.08,81.05,81.06,1250
2407,102.0,81.07,81.1,81.07,81.08,1000
2408,103.0,81.0497,81.07,81.0497,81.07,759
2409,104.0,81.02,81.07,81.02,81.06,1960
2410,105.0,80.98,81.03,80.98,81.03,700
2411,106.0,81.01,81.01,80.97,80.98,1200
2412,108.0,81.03,81.05,81.03,81.05,1152
2413,110.0,81.0,81.05,81.0,81.03,3161
2414,111.0,81.04,81.04,81.01,81.01,200
2415,113.0,81.0036,81.04,80.99,81.04,1633
2416,114.0,80.99,81.02,80.98,81.02,1500
2417,115.0,80.95,81.01,80.95,81.0,1201
2418,116.0,80.99,80.99,80.99,80.99,400
2419,117.0,81.0,81.0,80.98,80.99,600
2420,118.0,81.01,81.01,80.99,80.99,1183
2421,119.0,81.03,81.03,81.01,81.01,1000
2422,120.0,81.09,81.09,81.02,81.02,2100
2423,121.0,81.12,81.14,81.11,81.11,1100
2424,122.0,81.15,81.15,81.09,81.09,800
2425,123.0,81.2,81.2,81.11,81.12,2600
2426,125.0,81.25,81.27,81.21,81.21,4000
2427,126.0,81.3,81.3,81.25,81.25,2900
2428,127.0,81.31,81.31,81.28,81.28,400
2429,128.0,81.3,81.3,81.27,81.29,2600
2430,129.0,81.28,81.3,81.2538,81.3,3473
2431,130.0,81.28,81.28,81.28,81.28,200
2432,131.0,81.3024,81.31,81.24,81.25,3627
2433,132.0,81.26,81.26,81.26,81.26,500
2434,133.0,81.29,81.29,81.29,81.29,100
2435,135.0,81.25,81.28,81.24,81.28,300
2436,136.0,81.22,81.3,81.22,81.3,2812
2437,137.0,81.21,81.22,81.19,81.21,1800
2438,138.0,81.06,81.18,81.01,81.18,3942
2439,139.0,81.07,81.07,81.06,81.06,800
2440,140.0,81.04,81.04,81.0036,81.03,1400
2441,141.0,80.935,81.03,80.935,81.03,4300
2442,142.0,80.94,80.95,80.925,80.925,1213
2443,143.0,80.98,80.98,80.93,80.9526,4345
2444,144.0,80.945,80.98,80.945,80.98,200
2445,145.0,80.95,80.95,80.95,80.95,100
2446,146.0,80.945,80.95,80.94,80.95,1100
2447,147.0,80.95,80.95,80.93,80.94,500
2448,148.0,80.95,80.95,80.95,80.95,700
2449,149.0,80.92,80.95,80.92,80.95,700
2450,150.0,80.95,80.95,80.935,80.935,900
2451,151.0,80.95,80.99,80.95,80.97,1250
2452,152.0,80.93,80.95,80.91,80.95,4400
2453,153.0,80.99,80.99,80.92,80.94,2400
2454,154.0,80.98,81.06,80.98,80.98,2779
2455,155.0,81.01,81.02,81.01,81.02,300
2456,156.0,81.03,81.03,81.01,81.01,1300
2457,157.0,80.99,81.0,80.98,81.0,1051
2458,158.0,80.96,81.0,80.96,81.0,1534
2459,159.0,80.96,80.97,80.96,80.97,500
2460,160.0,80.9853,81.0,80.97,80.97,1200
2461,161.0,81.01,81.01,80.95,80.95,500
2462,162.0,80.95,80.98,80.95,80.98,600
2463,163.0,80.99,81.02,80.98,80.98,4437
2464,164.0,81.0,81.01,80.99,81.01,600
2465,165.0,81.0,81.0,81.0,81.0,100
2466,166.0,81.02,81.02,81.01,81.01,300
2467,167.0,81.0,81.01,80.98,80.98,1100
2468,168.0,81.04,81.07,81.01,81.01,1300
2469,169.0,81.03,81.07,81.03,81.07,300
2470,171.0,81.15,81.15,81.07,81.08,1400
2471,172.0,81.09,81.1435,81.09,81.14,1116
2472,174.0,81.22,81.22,81.12,81.12,800
2473,176.0,81.29,81.29,81.21,81.21,900
2474,177.0,81.2552,81.27,81.2552,81.27,554
2475,178.0,81.26,81.26,81.24,81.24,300
2476,179.0,81.22,81.2499,81.21,81.2499,322
2477,180.0,81.24,81.24,81.24,81.24,400
2478,181.0,81.27,81.29,81.25,81.25,1300
2479,182.0,81.28,81.28,81.26,81.273,788
2480,183.0,81.33,81.33,81.29,81.29,1100
2481,184.0,81.32,81.34,81.3,81.33,1200
2482,185.0,81.37,81.37,81.34100000000001,81.34100000000001,1717
2483,186.0,81.35,81.35,81.35,81.35,300
2484,187.0,81.36,81.36,81.31,81.31,300
2485,188.0,81.32,81.32,81.32,81.32,100
2486,189.0,81.3,81.32,81.28,81.32,700
2487,190.0,81.28,81.31,81.27,81.3052,1760
2488,191.0,81.25,81.2997,81.25,81.2997,500
2489,192.0,81.29,81.32,81.27,81.28,3000
2490,193.0,81.24,81.31,81.24,81.31,1000
2491,194.0,81.25,81.27,81.25,81.26,800
2492,196.0,81.25,81.25,81.25,81.25,600
2493,198.0,81.25,81.29,81.25,81.28,2536
2494,199.0,81.25,81.26,81.25,81.25,400
2495,200.0,81.23,81.24,81.23,81.24,832
2496,201.0,81.24,81.25,81.23,81.24,1407
2497,202.0,81.27,81.27,81.27,81.27,500
2498,203.0,81.27,81.27,81.27,81.27,200
2499,204.0,81.3,81.3,81.27,81.27,600
2500,205.0,81.33,81.33,81.28,81.28,1100
2501,206.0,81.35,81.35,81.35,81.35,200
2502,207.0,81.38,81.38,81.37,81.37,200
2503,209.0,81.43,81.43,81.42,81.42,2991
2504,210.0,81.4195,81.44,81.41,81.43,1200
2505,211.0,81.37,81.4,81.35,81.4,1326
2506,212.0,81.33,81.37,81.33,81.37,700
2507,213.0,81.37,81.37,81.33,81.33,500
2508,214.0,81.38,81.38,81.35,81.38,1000
2509,215.0,81.41,81.41,81.37,81.39,1100
2510,216.0,81.44,81.44,81.42,81.42,500
2511,217.0,81.44,81.44,81.44,81.44,300
2512,218.0,81.42,81.44,81.42,81.44,600
2513,219.0,81.41,81.41,81.39,81.39,1000
2514,220.0,81.41,81.41,81.41,81.41,300
2515,221.0,81.44,81.45,81.42,81.42,1600
2516,222.0,81.45,81.45,81.43,81.43,857
2517,223.0,81.44,81.46,81.44,81.45,300
2518,225.0,81.43,81.43,81.41,81.42,2600
2519,226.0,81.45,81.45,81.45,81.45,500
2520,227.0,81.45,81.45,81.45,81.45,400
2521,228.0,81.45,81.47,81.45,81.47,300
2522,229.0,81.45,81.45,81.45,81.45,200
2523,231.0,81.46,81.46,81.46,81.46,100
2524,232.0,81.53,81.53,81.4801,81.49,600
2525,233.0,81.6,81.6,81.54,81.54,1200
2526,234.0,81.58,81.5901,81.58,81.5901,1117
2527,235.0,81.58,81.58,81.58,81.58,100
2528,236.0,81.56,81.56,81.56,81.56,100
2529,237.0,81.556,81.56,81.54,81.56,711
2530,238.0,81.48,81.5,81.48,81.5,200
2531,239.0,81.5,81.53,81.5,81.52,1400
2532,240.0,81.46,81.49,81.46,81.48,500
2533,241.0,81.47,81.48,81.44,81.44,800
2534,242.0,81.51,81.52,81.49,81.49,2538
2535,243.0,81.5,81.5,81.49,81.49,400
2536,244.0,81.48,81.5,81.48,81.49,1306
2537,245.0,81.54,81.55,81.5,81.5,2500
2538,246.0,81.6,81.6,81.58,81.58,944
2539,247.0,81.67,81.67,81.61,81.61,1132
2540,248.0,81.735,81.74,81.69,81.69,1800
2541,249.0,81.65,81.76,81.65,81.76,1530
2542,250.0,81.72,81.72,81.65,81.65,1400
2543,251.0,81.72,81.74,81.72,81.74,200
2544,252.0,81.691,81.72,81.691,81.72,500
2545,253.0,81.76,81.76,81.71,81.72,2000
2546,254.0,81.74,81.76,81.74,81.76,500
2547,255.0,81.7799,81.7799,81.75,81.75,382
2548,256.0,81.77,81.77,81.77,81.77,100
2549,257.0,81.77,81.77,81.77,81.77,400
2550,258.0,81.73,81.77,81.73,81.77,500
2551,259.0,81.73,81.73,81.73,81.73,300
2552,260.0,81.7,81.73,81.7,81.73,390
2553,261.0,81.68,81.72,81.65,81.695,805
2554,262.0,81.69,81.69,81.64,81.64,400
2555,263.0,81.64,81.68,81.63,81.65,1550
2556,264.0,81.64,81.64,81.64,81.64,300
2557,265.0,81.64,81.68,81.64,81.64,2250
2558,266.0,81.64,81.64,81.64,81.64,200
2559,267.0,81.6075,81.62,81.59,81.62,1100
2560,268.0,81.58,81.605,81.58,81.605,2200
2561,269.0,81.59,81.61,81.57,81.5948,1521
2562,270.0,81.5913,81.5913,81.5913,81.5913,250
2563,271.0,81.6,81.6,81.5999,81.5999,401
2564,272.0,81.61,81.61,81.61,81.61,400
2565,273.0,81.59,81.61,81.57,81.61,2000
2566,274.0,81.61,81.61,81.61,81.61,700
2567,275.0,81.59,81.61,81.59,81.61,400
2568,276.0,81.52,81.57,81.52,81.57,2150
2569,277.0,81.5,81.52,81.5,81.51,1794
2570,278.0,81.53,81.54,81.51,81.51,1700
2571,279.0,81.51,81.53,81.51,81.52,800
2572,280.0,81.4827,81.49,81.47,81.49,1310
2573,281.0,81.46,81.46,81.44,81.46,1600
2574,282.0,81.44,81.45,81.43,81.45,1100
2575,283.0,81.44,81.44,81.405,81.42,1322
2576,284.0,81.435,81.435,81.435,81.435,100
2577,285.0,81.42,81.435,81.4,81.43,1400
2578,286.0,81.42,81.4471,81.42,81.44,750
2579,287.0,81.4,81.4,81.38,81.38,800
2580,288.0,81.4064,81.4225,81.4064,81.4225,640
2581,289.0,81.4,81.41,81.38,81.41,400
2582,290.0,81.44,81.44,81.4,81.4,800
2583,291.0,81.44,81.44,81.39,81.4062,2755
2584,292.0,81.4,81.42,81.4,81.42,500
2585,293.0,81.38,81.4,81.38,81.4,200
2586,294.0,81.39,81.39,81.38,81.38,900
2587,295.0,81.4,81.43,81.39699999999999,81.39699999999999,3087
2588,296.0,81.39,81.4,81.39,81.4,806
2589,297.0,81.39,81.39,81.39,81.39,535
2590,299.0,81.37,81.41,81.36,81.4007,2826
2591,300.0,81.39,81.4007,81.39,81.39,1263
2592,301.0,81.4002,81.4002,81.395,81.395,228
2593,302.0,81.3939,81.41,81.36,81.38,3893
2594,303.0,81.38,81.43,81.38,81.4,2221
2595,304.0,81.35,81.39,81.35,81.38,2200
2596,305.0,81.38,81.38,81.38,81.38,100
2597,306.0,81.3633,81.37,81.35,81.365,1651
2598,307.0,81.34,81.3625,81.33,81.35,3736
2599,308.0,81.28,81.32,81.28,81.32,3499
2600,309.0,81.3,81.3,81.29,81.29,3301
2601,310.0,81.35,81.35,81.31,81.31,1800
2602,311.0,81.35,81.36,81.35,81.36,843
2603,312.0,81.37,81.37,81.35,81.35,700
2604,313.0,81.32,81.37,81.32,81.37,852
2605,314.0,81.36,81.36,81.31,81.31,600
2606,315.0,81.36,81.36,81.36,81.36,100
2607,316.0,81.37,81.37,81.36,81.36,600
2608,317.0,81.45,81.45,81.37,81.39,1800
2609,318.0,81.47,81.47,81.46,81.46,200
2610,319.0,81.43,81.47,81.43,81.47,1000
2611,320.0,81.44,81.44,81.44,81.44,300
2612,321.0,81.39,81.43,81.39,81.43,1908
2613,322.0,81.41,81.41,81.39,81.4,2297
2614,323.0,81.403,81.42,81.403,81.42,400
2615,324.0,81.41,81.41,81.41,81.41,300
2616,325.0,81.415,81.42,81.415,81.42,1200
2617,326.0,81.45,81.45,81.415,81.419,4458
2618,327.0,81.46,81.46,81.42,81.42,2039
2619,328.0,81.46,81.46,81.46,81.46,100
2620,329.0,81.46,81.47,81.46,81.47,1100
2621,330.0,81.47,81.47,81.45,81.45,500
2622,331.0,81.46,81.47,81.44,81.47,2291
2623,332.0,81.42,81.45,81.42,81.45,641
2624,333.0,81.45,81.45,81.42,81.42,300
2625,334.0,81.41,81.45,81.405,81.45,2700
2626,335.0,81.365,81.42,81.365,81.41,5100
2627,336.0,81.4,81.41,81.35,81.37,6723
2628,337.0,81.41,81.41,81.39,81.395,1909
2629,338.0,81.41,81.41,81.41,81.41,200
2630,339.0,81.38,81.41,81.38,81.41,1656
2631,340.0,81.38,81.39,81.38,81.38,1100
2632,341.0,81.38,81.41,81.38,81.39,1921
2633,342.0,81.37,81.39,81.37,81.39,400
2634,343.0,81.355,81.38,81.355,81.36,700
2635,344.0,81.38,81.39,81.37,81.37,2100
2636,345.0,81.35,81.3753,81.34,81.3681,6057
2637,346.0,81.35,81.36,81.35,81.35,900
2638,347.0,81.375,81.38,81.36,81.36,1300
2639,348.0,81.42,81.42,81.38,81.38,1414
2640,350.0,81.425,81.43,81.425,81.43,847
2641,351.0,81.4504,81.4504,81.43,81.43,3490
2642,352.0,81.465,81.48,81.455,81.455,1534
2643,353.0,81.48,81.49,81.465,81.47,2100
2644,354.0,81.5586,81.5586,81.51,81.51,1654
2645,355.0,81.61,81.63,81.55,81.55,4919
2646,356.0,81.64,81.64,81.61,81.61,800
2647,357.0,81.6,81.64,81.59,81.64,2388
2648,358.0,81.58,81.59,81.58,81.59,600
2649,359.0,81.56,81.58,81.56,81.58,1383
2650,360.0,81.54,81.55,81.53,81.55,1713
2651,361.0,81.525,81.56,81.52,81.54,4326
2652,362.0,81.545,81.55,81.53,81.54,1780
2653,363.0,81.56,81.57,81.555,81.56,3744
2654,364.0,81.56,81.56,81.54,81.55,3700
2655,365.0,81.54,81.57,81.54,81.57,2008
2656,366.0,81.58,81.58,81.53,81.5335,1935
2657,367.0,81.635,81.6393,81.6,81.6,7527
2658,368.0,81.66,81.66,81.64,81.64,1986
2659,369.0,81.7,81.7,81.66,81.66,3000
2660,370.0,81.74,81.75,81.71,81.71,2400
2661,371.0,81.76,81.78,81.735,81.75,5990
2662,372.0,81.745,81.76,81.72,81.75,7824
2663,373.0,81.715,81.7165,81.7,81.71,1200
2664,374.0,81.63,81.7,81.63,81.7,3873
2665,375.0,81.62,81.63,81.595,81.62,5254
2666,376.0,81.6285,81.63,81.61,81.62,4781
2667,377.0,81.6401,81.66,81.625,81.625,2005
2668,378.0,81.61,81.6575,81.605,81.65,3813
2669,379.0,81.61,81.62,81.6,81.6,1400
2670,380.0,81.58,81.6256,81.58,81.62,4631
2671,381.0,81.555,81.58,81.555,81.57,1513
2672,382.0,81.51,81.555,81.505,81.55,8296
2673,383.0,81.53,81.54,81.5,81.51,17768
2674,384.0,81.5,81.54,81.5,81.54,5399
2675,385.0,81.53,81.53,81.5,81.505,3241
2676,386.0,81.57,81.58,81.54,81.54,6335
2677,387.0,81.585,81.61,81.565,81.57,7407
2678,388.0,81.6,81.61,81.56,81.58,9845
2679,389.0,81.585,81.61,81.58,81.6,34474
2680,390.0,81.54,81.59,81.52,81.59,198494
