,0,1,2,3,4,5
5562,93.0,174.01,174.04,174.0,174.02,3904
5563,94.0,174.0,174.08,174.0,174.01,4700
5564,95.0,173.998,174.04,173.99,174.02,1886
5565,96.0,173.9192,173.98,173.9,173.97,8580
5566,97.0,173.96,173.99,173.93,173.93,2100
5567,98.0,173.92,174.0,173.92,173.94,4000
5568,99.0,174.01,174.05,173.92,173.96,1802
5569,100.0,174.08,174.1,174.0263,174.05,2600
5570,101.0,174.06,174.09,174.06,174.06,11500
5571,102.0,174.04,174.0501,173.98,174.05,2670
5572,103.0,174.015,174.0699,174.0,174.0699,607
5573,104.0,174.13,174.13,174.0,174.03,2500
5574,105.0,174.0858,174.1,174.02,174.1,3800
5575,106.0,174.09,174.11,174.07,174.08,1525
5576,107.0,174.16,174.17,174.11,174.16,1450
5577,108.0,174.24,174.24,174.16,174.165,11400
5578,109.0,174.209,174.25,174.19,174.25,3200
5579,110.0,174.18,174.21,174.18,174.21,1600
5580,111.0,174.26,174.26,174.19,174.19,2400
5581,112.0,174.24,174.25,174.2,174.25,5928
5582,113.0,174.28,174.36,174.23,174.25,10339
5583,114.0,174.385,174.385,174.3,174.3,2440
5584,115.0,174.175,174.38,174.17,174.38,5184
5585,116.0,174.2225,174.23,174.17,174.17,2440
5586,117.0,174.22,174.23,174.18,174.18,1841
5587,118.0,174.2999,174.31,174.22,174.22,2148
5588,119.0,174.25,174.27,174.1801,174.27,3200
5589,120.0,174.25,174.26,174.2,174.2,700
5590,121.0,174.19,174.24,174.17,174.22,4500
5591,122.0,174.35,174.36,174.22,174.22,7744
5592,123.0,174.41,174.49,174.31,174.35,5900
5593,124.0,174.47,174.48,174.34,174.38,3590
5594,125.0,174.63,174.669,174.45,174.46,29971
5595,126.0,174.5,174.57,174.44,174.57,9753
5596,127.0,174.59,174.6,174.5,174.51,7940
5597,128.0,174.58,174.6,174.48,174.57,7351
5598,129.0,174.6,174.6,174.53,174.55,1420
5599,130.0,174.5206,174.6,174.52,174.59,4500
5600,131.0,174.48,174.55,174.48,174.54,3016
5601,132.0,174.51,174.52,174.46,174.495,1850
5602,133.0,174.456,174.5,174.44,174.48,2630
5603,134.0,174.4903,174.5,174.42,174.45,2100
5604,135.0,174.51,174.54,174.45,174.47,2800
5605,136.0,174.37,174.46,174.37,174.46,7522
5606,137.0,174.52,174.52,174.3976,174.41,3250
5607,138.0,174.49,174.53,174.49,174.5,3327
5608,139.0,174.4,174.48,174.4,174.48,4587
5609,140.0,174.45,174.47,174.39,174.42,3419
5610,141.0,174.58,174.58,174.4475,174.4692,12174
5611,142.0,174.53,174.575,174.47,174.575,6208
5612,143.0,174.69,174.7,174.53,174.54,14466
5613,144.0,174.61,174.6601,174.59,174.6601,1400
5614,145.0,174.63,174.63,174.59,174.59,1100
5615,146.0,174.61,174.63,174.6,174.61,9500
5616,147.0,174.61,174.65,174.59,174.6,16248
5617,148.0,174.66,174.66,174.58,174.62,7315
5618,149.0,174.57,174.71,174.56,174.65,7243
5619,150.0,174.59,174.625,174.58,174.6,2829
5620,151.0,174.51,174.62,174.47,174.62,5574
5621,152.0,174.48,174.54,174.44,174.52,2000
5622,153.0,174.37,174.49,174.37,174.475,3069
5623,154.0,174.42,174.42,174.31,174.37,3493
5624,155.0,174.37,174.47,174.335,174.45,8335
5625,156.0,174.34,174.37,174.31,174.3446,4132
5626,157.0,174.356,174.37,174.32,174.35,1810
5627,158.0,174.3401,174.38,174.3401,174.35,769
5628,159.0,174.28,174.41,174.28,174.39,3400
5629,160.0,174.19,174.27,174.185,174.24,3495
5630,161.0,174.23,174.24,174.18,174.18,2954
5631,162.0,174.35,174.35,174.231,174.26,2104
5632,163.0,174.3401,174.4,174.32,174.32,6332
5633,164.0,174.435,174.45,174.3414,174.36,2550
5634,165.0,174.459,174.46,174.41,174.46,3989
5635,166.0,174.455,174.49,174.43,174.44,2500
5636,167.0,174.54,174.56,174.43,174.4799,2991
5637,168.0,174.56,174.56,174.51,174.56,800
5638,169.0,174.6,174.6,174.56,174.57,3400
5639,170.0,174.595,174.61,174.57,174.6,3600
5640,171.0,174.615,174.65,174.57,174.57,4128
5641,172.0,174.63,174.65,174.61,174.65,2100
5642,173.0,174.585,174.62,174.58,174.62,1900
5643,174.0,174.555,174.59,174.54,174.57,834
5644,175.0,174.52,174.57,174.51,174.55,1420
5645,176.0,174.61,174.61,174.54,174.54,1532
5646,177.0,174.54,174.6,174.54,174.6,2300
5647,178.0,174.56,174.56,174.56,174.56,200
5648,179.0,174.4974,174.6,174.47,174.58,3634
5649,180.0,174.475,174.52,174.44,174.485,3016
5650,181.0,174.425,174.485,174.4,174.47,12369
5651,182.0,174.37,174.42,174.37,174.41,300
5652,183.0,174.28,174.395,174.28,174.37,4224
5653,184.0,174.3,174.3,174.292,174.3,991
5654,185.0,174.36,174.39,174.27,174.32,24800
5655,186.0,174.39,174.44,174.36,174.36,1688
5656,187.0,174.45,174.45,174.425,174.45,7902
5657,188.0,174.55,174.55,174.45,174.45,2113
5658,189.0,174.6,174.6,174.54,174.54,3494
5659,190.0,174.5793,174.5793,174.49,174.543,4534
5660,191.0,174.51,174.572,174.51,174.572,800
5661,192.0,174.54,174.59,174.54,174.59,1450
5662,193.0,174.545,174.545,174.51,174.52,2081
5663,194.0,174.555,174.57,174.53,174.57,957
5664,195.0,174.5,174.6,174.5,174.57,4550
5665,196.0,174.58,174.58,174.49,174.5,3070
5666,197.0,174.45,174.59,174.45,174.59,2000
5667,198.0,174.5151,174.5151,174.485,174.485,250
5668,199.0,174.495,174.5,174.475,174.49,1800
5669,200.0,174.51,174.51,174.48,174.5,5350
5670,201.0,174.51,174.59,174.51,174.513,4780
5671,202.0,174.54,174.54,174.495,174.5,1600
5672,203.0,174.62,174.62,174.515,174.515,1200
5673,204.0,174.66,174.66,174.59,174.61,2300
5674,205.0,174.555,174.65,174.55,174.63,5500
5675,206.0,174.55599999999998,174.57,174.54,174.547,1550
5676,207.0,174.57,174.61,174.57,174.57,2100
5677,208.0,174.57,174.57,174.52,174.55,1900
5678,209.0,174.67,174.68,174.5624,174.5624,3394
5679,210.0,174.63,174.72,174.63,174.67,3996
5680,211.0,174.56,174.61,174.56,174.6,2689
5681,212.0,174.56,174.565,174.54,174.55,1084
5682,213.0,174.54,174.56,174.52,174.54,1728
5683,214.0,174.49,174.55,174.49,174.53,3190
5684,215.0,174.52,174.52,174.49,174.51,1400
5685,216.0,174.48,174.515,174.48,174.5,600
5686,217.0,174.515,174.52,174.5,174.5,1150
5687,218.0,174.465,174.5225,174.46,174.5225,3150
5688,219.0,174.45,174.5,174.45,174.47,3000
5689,220.0,174.45,174.49,174.45,174.46,22200
5690,221.0,174.39,174.45,174.36,174.45,5900
5691,222.0,174.41,174.41,174.32,174.37,4987
5692,223.0,174.32,174.39,174.32,174.39,900
5693,224.0,174.3,174.335,174.28,174.335,3100
5694,225.0,174.335,174.34,174.3,174.31,1942
5695,226.0,174.4,174.44,174.35,174.35,2318
5696,227.0,174.33,174.39,174.33,174.39,1200
5697,228.0,174.31,174.37,174.3,174.3467,2453
5698,229.0,174.38,174.38,174.335,174.36,800
5699,230.0,174.33,174.37,174.33,174.37,2800
5700,231.0,174.31,174.35,174.31,174.35,800
5701,232.0,174.4,174.4,174.31,174.32,2362
5702,233.0,174.36,174.4,174.36,174.4,1700
5703,234.0,174.295,174.4125,174.295,174.4,2734
5704,235.0,174.3,174.34,174.3,174.32,1700
5705,236.0,174.32,174.32,174.29,174.31,700
5706,237.0,174.31,174.35,174.31,174.35,2349
5707,238.0,174.3,174.33,174.27,174.33,3199
5708,239.0,174.39,174.395,174.3,174.3,3327
5709,240.0,174.47,174.47,174.3825,174.39,2120
5710,241.0,174.475,174.5,174.44,174.48,6365
5711,242.0,174.52,174.6,174.475,174.475,4300
5712,243.0,174.4975,174.52,174.49,174.51,967
5713,244.0,174.44,174.47,174.435,174.45,2120
5714,245.0,174.52,174.52,174.44,174.44,6681
5715,246.0,174.47,174.51,174.47,174.51,2700
5716,247.0,174.47,174.47,174.45,174.45,1450
5717,248.0,174.515,174.515,174.4668,174.48,4619
5718,249.0,174.54,174.54,174.5,174.51,3663
5719,250.0,174.49,174.56,174.48,174.56,3130
5720,251.0,174.52,174.52,174.495,174.495,500
5721,252.0,174.56,174.56,174.53,174.5454,2018
5722,253.0,174.5819,174.6075,174.56,174.56,3905
5723,254.0,174.55,174.585,174.5,174.57,4586
5724,255.0,174.5388,174.56,174.51,174.55,3079
5725,256.0,174.5602,174.5602,174.53,174.53,1800
5726,257.0,174.51,174.565,174.48,174.565,2530
5727,258.0,174.55,174.55,174.51,174.52,7000
5728,259.0,174.63,174.63,174.55,174.57,2400
5729,260.0,174.61,174.63,174.58,174.63,2900
5730,261.0,174.55,174.6,174.55,174.59,1800
5731,262.0,174.56,174.62,174.55,174.55,5650
5732,263.0,174.54,174.57,174.54,174.57,700
5733,264.0,174.57,174.575,174.535,174.535,2494
5734,265.0,174.585,174.59,174.575,174.59,1230
5735,266.0,174.52,174.57,174.5,174.57,3500
5736,267.0,174.59,174.59,174.55,174.57,3209
5737,268.0,174.52,174.585,174.5,174.585,4465
5738,269.0,174.5198,174.54,174.51,174.53,704
5739,270.0,174.49,174.53,174.45,174.5,1996
5740,271.0,174.5,174.5,174.4557,174.4557,2082
5741,272.0,174.47,174.53,174.44,174.5,2244
5742,273.0,174.4792,174.53,174.42,174.44,3700
5743,274.0,174.57,174.59,174.48,174.48,2600
5744,275.0,174.52,174.6,174.52,174.59,1898
5745,276.0,174.47,174.52,174.46,174.52,8630
5746,277.0,174.51,174.53,174.5,174.5,870
5747,278.0,174.51,174.53,174.46,174.53,3500
5748,279.0,174.55,174.6,174.51,174.51,3300
5749,280.0,174.45,174.54,174.45,174.53,1930
5750,281.0,174.53,174.55,174.5,174.5,2200
5751,282.0,174.5,174.55,174.4995,174.51,1650
5752,283.0,174.59,174.59,174.5,174.5,2125
5753,284.0,174.65,174.65,174.56,174.56,1900
5754,285.0,174.61,174.67,174.58,174.6699,3298
5755,286.0,174.55,174.605,174.55,174.58,3455
5756,287.0,174.52,174.52,174.5,174.5,1829
5757,288.0,174.46,174.52,174.46,174.5094,2740
5758,289.0,174.525,174.54,174.47,174.47,1800
5759,290.0,174.49,174.57,174.49,174.5275,4785
5760,291.0,174.48,174.48,174.421,174.47,2440
5761,292.0,174.505,174.55,174.5,174.5,2848
5762,293.0,174.4811,174.51,174.46,174.49,2052
5763,294.0,174.47,174.5,174.45,174.5,2085
5764,295.0,174.50900000000001,174.53,174.5,174.5,1813
5765,296.0,174.44,174.53,174.44,174.51,3700
5766,297.0,174.43,174.46,174.41,174.44,2060
5767,298.0,174.4381,174.45,174.4092,174.425,999
5768,299.0,174.505,174.51,174.435,174.435,1800
5769,300.0,174.46,174.5,174.44,174.5,2806
5770,301.0,174.38,174.48,174.36,174.46,5429
5771,302.0,174.42,174.43,174.4,174.43,500
5772,303.0,174.53,174.53,174.415,174.415,3616
5773,304.0,174.45,174.51,174.45,174.51,2320
5774,305.0,174.45,174.46,174.41,174.43,1530
5775,306.0,174.42,174.46,174.39,174.41,1700
5776,307.0,174.465,174.465,174.37,174.39,2287
5777,308.0,174.48,174.48,174.44,174.48,1299
5778,309.0,174.4683,174.49,174.46,174.46,300
5779,310.0,174.47,174.49,174.44,174.48,1730
5780,311.0,174.44,174.47,174.44,174.46,1900
5781,312.0,174.445,174.48,174.43,174.46,3220
5782,313.0,174.435,174.445,174.415,174.4301,1785
5783,314.0,174.43,174.43,174.4,174.42,2654
5784,315.0,174.45,174.48,174.41,174.45,3550
5785,316.0,174.48,174.48,174.44,174.45,1658
5786,317.0,174.48,174.53,174.47,174.49,6864
5787,318.0,174.49,174.55,174.4618,174.4618,2150
5788,319.0,174.53,174.59,174.53,174.55,3657
5789,320.0,174.52,174.58,174.49,174.555,5474
5790,321.0,174.56,174.56,174.5,174.5,3100
5791,322.0,174.52,174.56,174.52,174.56,407
5792,323.0,174.51,174.53,174.48,174.52,2645
5793,324.0,174.56,174.59,174.48,174.48,2400
5794,325.0,174.52,174.55,174.51,174.55,1900
5795,326.0,174.48,174.56,174.48,174.525,1460
5796,327.0,174.44,174.48,174.44,174.48,1600
5797,328.0,174.44,174.44,174.42,174.42,1450
5798,329.0,174.47,174.48,174.45,174.45,7660
5799,330.0,174.52,174.53,174.4701,174.48,3240
5800,331.0,174.549,174.55,174.48,174.495,3300
5801,332.0,174.55,174.55,174.525,174.525,3138
5802,333.0,174.535,174.56,174.535,174.55,2370
5803,334.0,174.55,174.55,174.53,174.54,1930
5804,335.0,174.55,174.56,174.53,174.56,4972
5805,336.0,174.56,174.57,174.54,174.555,3685
5806,337.0,174.56,174.5664,174.56,174.565,3124
5807,338.0,174.56,174.58,174.56,174.565,8066
5808,339.0,174.59,174.59,174.5562,174.56,1825
5809,340.0,174.615,174.635,174.59,174.59,2902
5810,341.0,174.57,174.64,174.57,174.64,3764
5811,342.0,174.53,174.56,174.53,174.56,1000
5812,343.0,174.52,174.58,174.51,174.56,5649
5813,344.0,174.52,174.53,174.51,174.53,3200
5814,345.0,174.42,174.5188,174.42,174.5188,6149
5815,346.0,174.41,174.44,174.39,174.44,2900
5816,347.0,174.33,174.42,174.32,174.41,3145
5817,348.0,174.33,174.35,174.31,174.35,700
5818,349.0,174.25,174.31,174.22,174.31,5453
5819,350.0,174.36,174.38,174.22,174.22,4000
5820,351.0,174.27,174.36,174.25,174.36,2403
5821,352.0,174.27,174.29,174.2212,174.2212,2231
5822,353.0,174.27,174.27,174.23,174.26,5223
5823,354.0,174.29,174.3,174.275,174.275,6234
5824,355.0,174.3,174.37,174.28,174.29,3915
5825,356.0,174.38,174.38,174.28,174.29,4350
5826,357.0,174.39,174.41,174.37,174.38,4380
5827,358.0,174.43,174.43,174.38,174.39,2900
5828,359.0,174.47,174.485,174.425,174.43,5627
5829,360.0,174.43,174.45,174.4,174.45,2792
5830,361.0,174.39,174.42,174.34,174.4,12516
5831,362.0,174.345,174.41,174.34,174.4,4556
5832,363.0,174.32,174.345,174.31,174.345,4592
5833,364.0,174.32,174.3485,174.3,174.32,7638
5834,365.0,174.33,174.33,174.3,174.31,6479
5835,366.0,174.405,174.41,174.33,174.35,7895
5836,367.0,174.38,174.45,174.38,174.41,14218
5837,368.0,174.48,174.48,174.37,174.39,5496
5838,369.0,174.47,174.5,174.46,174.48,6719
5839,370.0,174.43,174.48,174.43,174.46,8811
5840,371.0,174.43,174.45,174.42,174.42,13500
5841,372.0,174.45,174.45,174.43,174.43,2400
5842,373.0,174.47,174.485,174.45,174.46,8073
5843,374.0,174.47,174.5099,174.45,174.45,10903
5844,375.0,174.5,174.5,174.46,174.47,3600
5845,376.0,174.48,174.5,174.46,174.49,5850
5846,377.0,174.45,174.49,174.45,174.49,2500
5847,378.0,174.44,174.46,174.42,174.46,8868
5848,379.0,174.4011,174.445,174.4,174.44,6977
5849,380.0,174.56,174.57,174.42,174.42,26616
5850,381.0,174.53,174.54,174.5,174.535,18986
5851,382.0,174.55,174.55,174.52,174.53,17243
5852,383.0,174.52,174.535,174.51,174.53,9701
5853,384.0,174.5298,174.54,174.5,174.52,16289
5854,385.0,174.5,174.55,174.5,174.54,29259
5855,386.0,174.51,174.52,174.47,174.52,14164
5856,387.0,174.51,174.53,174.5,174.51,23693
5857,388.0,174.515,174.53,174.49,174.51,24131
5858,389.0,174.575,174.6,174.515,174.515,33070
5859,390.0,174.58,174.61,174.53,174.57,268949
