,0,1,2,3,4,5
2894,157.0,901.64,901.9,901.64,901.79,4265
2895,158.0,900.87,901.51,900.87,901.45,13325
2896,159.0,900.29,901.2,900.29,901.0116,9644
2897,160.0,900.06,900.3546,899.56,900.3546,13888
2898,161.0,899.33,900.26,899.33,899.78,10150
2899,162.0,899.6508,899.93,899.57,899.57,2500
2900,163.0,900.435,900.5,899.55,899.66,12115
2901,164.0,900.2,900.59,900.2,900.29,9453
2902,165.0,900.31,900.42,900.0877,900.0877,3200
2903,166.0,900.395,900.49,900.23,900.3,5780
2904,167.0,899.99,900.33,899.762,900.235,7091
2905,168.0,899.92,899.9656,899.75,899.9605,5624
2906,169.0,899.6,899.87,899.5385,899.84,6471
2907,170.0,899.62,899.82,899.595,899.61,2639
2908,171.0,900.0,900.21,899.62,899.7397,3989
2909,172.0,900.23,900.345,899.63,900.2,9165
2910,173.0,900.2447,900.38,900.02,900.17,3466
2911,174.0,900.4294,900.49,900.12,900.2815,8043
2912,175.0,900.0,900.54,899.75,900.49,14835
2913,176.0,900.245,900.4525,900.02,900.09,3506
2914,177.0,900.39,900.39,900.0101,900.3741,1810
2915,178.0,900.3999,900.5,900.18,900.37,12114
2916,179.0,900.255,900.4,900.21,900.3659,3220
2917,180.0,900.0917,900.31,899.97,900.2597,2650
2918,181.0,899.97,900.34,899.89,900.04,7750
2919,182.0,899.69,900.0,899.64,899.98,2942
2920,183.0,900.025,900.025,899.74,899.8027,1788
2921,184.0,899.605,899.92,899.32,899.92,6810
2922,185.0,899.28,899.84,899.27,899.525,5601
2923,186.0,898.8710000000001,899.47,898.86,899.16,3437
2924,187.0,898.53,899.04,898.5001,898.96,7620
2925,188.0,897.78,898.51,897.75,898.5,15594
2926,189.0,897.88,898.34,897.76,897.88,12263
2927,190.0,898.4,898.59,897.87,897.87,8334
2928,191.0,898.56,898.88,898.35,898.38,6280
2929,192.0,898.21,898.8,898.21,898.71,3800
2930,193.0,897.91,898.2289,897.71,898.22,5670
2931,194.0,897.7888,897.87,897.66,897.73,4050
2932,195.0,897.0001,897.89,896.9922,897.65,24459
2933,196.0,898.08,898.08,896.75,897.0,10344
2934,197.0,897.91,898.08,896.7,898.08,5951
2935,198.0,898.09,898.12,897.6310000000001,897.6310000000001,8785
2936,199.0,898.7599,898.78,898.09,898.09,7909
2937,200.0,898.61,898.61,898.25,898.5531,2357
2938,201.0,898.2204,898.425,898.01,898.425,3317
2939,202.0,898.091,898.36,898.08,898.2119,2245
2940,203.0,898.15,898.39,898.06,898.22,2761
2941,204.0,898.29,898.39,898.26,898.26,3325
2942,205.0,898.2054,898.4399,898.0994,898.24,3830
2943,206.0,898.0,898.1914,898.0,898.1914,5306
2944,207.0,897.6816,898.01,897.55,898.0,23970
2945,208.0,897.0864,897.96,896.92,897.96,11650
2946,209.0,896.835,896.92,896.62,896.91,11198
2947,210.0,896.74,896.9689999999999,896.6069,896.9,4880
2948,211.0,896.6614,896.7484,896.5,896.69,6150
2949,212.0,896.29,896.69,896.15,896.59,19543
2950,213.0,896.0,896.2962,895.6287,896.2962,18448
2951,214.0,896.01,896.23,895.845,896.0,12615
2952,215.0,896.0895,896.17,895.9,896.13,19607
2953,216.0,896.11,896.32,895.96,896.08,11034
2954,217.0,895.6133,896.2036,895.57,896.2036,15267
2955,218.0,896.3334,896.41,895.301,895.57,27274
2956,219.0,897.2831,897.3,896.2247,896.3307,17983
2957,220.0,896.9335,897.2051,896.54,897.2051,11608
2958,221.0,897.0003,897.2289999999999,896.85,896.99,7035
2959,222.0,896.7,897.079,896.57,896.95,6347
2960,223.0,896.77,896.81,896.5172,896.68,4889
2961,224.0,896.77,896.77,896.42,896.71,9257
2962,225.0,896.4105,896.81,896.4105,896.68,13706
2963,226.0,896.11,896.75,896.08,896.5674,9363
2964,227.0,896.01,896.39,896.01,896.3082,3550
2965,228.0,896.061,896.39,895.571,896.08,24659
2966,229.0,896.41,896.47,896.07,896.2,12903
2967,230.0,896.75,896.7660000000001,896.4,896.475,6137
2968,231.0,897.24,897.24,896.54,896.54,11415
2969,232.0,897.12,897.24,896.7171,897.23,11810
2970,233.0,897.295,897.48,897.12,897.18,15078
2971,234.0,898.2968,898.5,897.3841,897.3841,20356
2972,235.0,898.77,898.98,898.2801,898.38,19976
2973,236.0,899.5187,899.61,898.7511,898.77,9430
2974,237.0,900.05,900.39,899.17,899.43,22647
2975,238.0,899.2478,900.39,899.1101,900.035,22594
2976,239.0,898.905,899.39,898.68,899.11,5809
2977,240.0,898.6,898.96,898.46,898.77,8394
2978,241.0,898.66,898.86,898.5,898.725,8680
2979,242.0,898.99,899.15,898.77,898.77,7350
2980,243.0,899.06,899.27,898.83,898.88,7780
2981,244.0,898.7893,899.25,898.72,899.1629,6951
2982,245.0,899.16,899.48,898.6,898.6,9700
2983,246.0,898.8,899.35,898.69,899.3,4706
2984,247.0,898.8,898.9586,898.69,898.81,3850
2985,248.0,898.6164,898.86,898.28,898.69,10450
2986,249.0,898.69,898.956,898.65,898.65,2308
2987,250.0,899.0095,899.164,898.68,898.8368,10405
2988,251.0,899.33,899.36,898.96,898.965,7959
2989,252.0,899.75,899.75,899.29,899.2995,3146
2990,253.0,899.43,900.0,899.43,899.71,9434
2991,254.0,899.15,899.6753,899.12,899.6753,4519
2992,255.0,899.175,899.4591,899.0,899.36,4620
2993,256.0,899.06,899.2117,899.05,899.174,1222
2994,257.0,898.8,899.15,898.8,899.14,5426
2995,258.0,898.8,899.0,898.755,898.8555,2318
2996,259.0,898.81,898.9206,898.5952,898.71,3801
2997,260.0,898.441,898.89,898.44,898.87,8591
2998,261.0,898.6322,898.69,898.4088,898.4885,3600
2999,262.0,898.85,898.99,898.6924,898.6924,2496
3000,263.0,898.8612,899.0,898.725,898.8789999999999,6216
3001,264.0,899.1360000000001,899.1360000000001,898.88,898.88,1669
3002,265.0,899.0618,899.245,898.8938,899.11,2422
3003,266.0,898.22,898.9,898.22,898.9,2090
3004,267.0,898.1301,898.5123,898.1301,898.22,2100
3005,268.0,898.3672,898.41,898.18,898.41,2906
3006,269.0,898.38,898.7401,898.35,898.41,2580
3007,270.0,898.2278,898.64,898.199,898.415,2515
3008,271.0,898.21,898.37,897.8,898.12,6028
3009,272.0,898.595,898.595,898.3,898.3,1873
3010,273.0,898.74,898.97,898.5010000000001,898.595,7270
3011,274.0,898.94,898.95,898.7243,898.745,700
3012,275.0,899.3745,899.475,898.65,898.9018,10644
3013,276.0,899.65,899.88,899.2806,899.3748,8749
3014,277.0,900.98,900.99,899.76,899.96,19351
3015,278.0,899.7112,900.905,899.54,900.905,6156
3016,279.0,899.62,899.8,899.5,899.5,6389
3017,280.0,900.0567,900.23,899.75,899.78,4780
3018,281.0,900.41,900.68,900.1039999999999,900.105,10470
3019,282.0,900.0,900.62,899.69,900.51,9649
3020,283.0,900.2260000000001,900.2799,899.89,900.1549,1820
3021,284.0,899.7946,900.25,899.74,900.135,5844
3022,285.0,899.615,899.8644,899.6,899.8644,1550
3023,286.0,899.77,899.8979,899.65,899.65,4649
3024,287.0,899.99,899.99,899.6,899.868,4453
3025,288.0,899.75,899.99,899.53,899.99,7312
3026,289.0,900.08,900.216,899.79,899.79,4892
3027,290.0,899.78,900.1999,899.78,900.0739,6134
3028,291.0,899.83,900.0438,899.61,899.8,5455
3029,292.0,899.9453,900.15,899.85,899.905,3659
3030,293.0,899.6,899.89,899.6,899.8,2800
3031,294.0,899.549,899.77,899.42,899.5695,1700
3032,295.0,899.5980000000001,899.6099,899.415,899.44,2090
3033,296.0,898.695,899.49,898.6506,899.49,6951
3034,297.0,897.825,898.81,897.825,898.7139999999999,17852
3035,298.0,897.64,897.9253,897.58,897.925,4918
3036,299.0,897.71,897.89,897.57,897.6,4618
3037,300.0,896.9622,897.64,896.9621,897.51,12908
3038,301.0,897.22,897.38,896.41,896.85,15539
3039,302.0,897.35,897.45,896.99,897.22,14379
3040,303.0,897.855,898.035,897.335,897.335,10154
3041,304.0,897.48,898.19,897.04,898.0794,14413
3042,305.0,897.28,897.6199,897.18,897.44,9950
3043,306.0,897.325,897.505,897.11,897.3439999999999,4347
3044,307.0,897.7999,897.7999,897.26,897.26,1210
3045,308.0,898.3,898.74,897.65,897.81,7842
3046,309.0,897.99,898.3157,897.79,898.3,4907
3047,310.0,898.1,898.36,897.935,897.96,3405
3048,311.0,898.11,898.1102,897.75,898.11,5810
3049,312.0,897.96,898.23,897.9201,898.13,7112
3050,313.0,898.15,898.5317,898.15,898.23,5149
3051,314.0,898.6397,898.77,898.186,898.186,4950
3052,315.0,898.6275,898.99,898.56,898.6639,9260
3053,316.0,898.4,898.4,898.06,898.4,7190
3054,317.0,897.3787,898.31,897.1,898.31,6214
3055,318.0,897.9667,897.9667,897.01,897.01,2962
3056,319.0,897.83,898.0269,897.83,898.0269,1200
3057,320.0,897.0,897.74,896.515,897.7,8901
3058,321.0,896.7823,897.0509,896.41,896.85,6165
3059,322.0,896.71,897.414,896.71,896.94,6319
3060,323.0,896.4145,896.79,896.4125,896.64,8951
3061,324.0,896.82,897.18,896.5,896.5,5770
3062,325.0,896.98,897.04,896.62,896.97,3210
3063,326.0,897.46,897.725,896.863,896.863,12980
3064,327.0,897.38,897.46,897.19,897.355,2973
3065,328.0,896.31,897.25,896.31,897.25,9216
3066,329.0,896.94,896.97,896.3,896.31,5875
3067,330.0,896.3867,896.86,896.29,896.6,10097
3068,331.0,896.4,896.65,896.2,896.3101,8500
3069,332.0,896.485,896.71,896.22,896.22,4845
3070,333.0,896.24,896.51,895.87,896.51,9460
3071,334.0,896.1188,896.43,895.83,896.43,21360
3072,335.0,895.75,896.324,895.7,896.0982,8380
3073,336.0,895.115,895.9296,894.4927,895.9296,23932
3074,337.0,894.82,895.33,894.76,895.22,7303
3075,338.0,895.01,895.5,894.56,894.75,25178
3076,339.0,894.92,895.27,894.75,895.115,10924
3077,340.0,895.365,895.49,894.77,894.9124,12214
3078,341.0,896.0,896.28,895.23,895.36,11921
3079,342.0,896.05,896.08,895.71,896.0382,12291
3080,343.0,895.71,896.23,895.61,895.99,7651
3081,344.0,896.01,896.19,895.71,895.804,11816
3082,345.0,896.01,896.4508,896.0,896.0,11578
3083,346.0,895.5,896.04,895.34,896.0,6802
3084,347.0,895.5603,896.0,895.42,895.57,9156
3085,348.0,895.0456,895.69,895.02,895.67,10301
3086,349.0,895.34,895.34,894.8801,895.0010000000001,10639
3087,350.0,895.66,895.98,895.4187,895.4187,5870
3088,351.0,895.92,896.0,895.49,895.57,6717
3089,352.0,895.9,896.3639999999999,895.801,896.16,3439
3090,353.0,896.88,896.88,895.89,895.89,8264
3091,354.0,895.9061,897.4017,895.9061,896.88,14550
3092,355.0,895.66,895.85,895.35,895.85,5950
3093,356.0,895.6455,895.87,895.5,895.83,3903
3094,357.0,895.86,896.385,895.64,895.75,5630
3095,358.0,895.28,895.82,895.28,895.81,7535
3096,359.0,895.7801,895.7864,895.11,895.3317,5629
3097,360.0,895.01,895.59,895.01,895.52,3940
3098,361.0,894.67,895.24,894.67,895.0796,11826
3099,362.0,894.91,894.91,894.5,894.7303,10616
3100,363.0,895.53,895.53,894.85,894.89,9423
3101,364.0,895.1,895.59,895.1,895.59,8263
3102,365.0,895.32,895.57,895.015,895.24,7544
3103,366.0,896.04,896.3,895.3137,895.3839,10603
3104,367.0,896.48,896.6253,895.33,896.16,10969
3105,368.0,896.625,896.68,896.102,896.33,7070
3106,369.0,897.17,897.1799,896.64,896.69,12418
3107,370.0,897.44,897.8086,897.02,897.14,10495
3108,371.0,897.41,897.69,896.9851,897.48,11007
3109,372.0,897.32,897.78,897.31,897.4,7663
3110,373.0,897.31,897.5,897.02,897.32,8503
3111,374.0,897.35,897.53,897.0129,897.35,11059
3112,375.0,896.6453,897.58,896.6453,897.36,5317
3113,376.0,897.14,897.28,896.75,896.89,9689
3114,377.0,896.09,897.21,896.0,897.14,17161
3115,378.0,896.5025,896.665,895.98,896.041,12513
3116,379.0,896.54,896.623,896.06,896.48,11015
3117,380.0,896.45,896.87,896.43,896.54,12013
3118,381.0,896.25,896.66,896.06,896.43,14746
3119,382.0,896.14,896.38,896.02,896.27,15860
3120,383.0,896.07,896.29,896.07,896.12,10754
3121,384.0,895.65,896.25,895.61,896.16,21590
3122,385.0,896.62,896.66,895.52,895.65,26491
3123,386.0,897.9,897.95,896.71,896.71,31478
3124,387.0,897.1025,897.82,896.988,897.82,20755
3125,388.0,897.5701,898.16,897.11,897.11,34046
3126,389.0,898.0943,898.33,897.697,897.79,28252
3127,390.0,898.16,898.45,897.56,898.17,240729
