,0,1,2,3,4,5
1012,230.0,109.59,109.6,109.56,109.56,29445
1013,231.0,109.53,109.62,109.47,109.6,47443
1014,232.0,109.55,109.55,109.48,109.53,16926
1015,233.0,109.62,109.64,109.55,109.55,36238
1016,234.0,109.68,109.68,109.58,109.62,20606
1017,235.0,109.77,109.77,109.66,109.6681,47642
1018,236.0,109.7,109.79,109.7,109.7747,51853
1019,237.0,109.7,109.73,109.65,109.69,18813
1020,238.0,109.72,109.7499,109.7,109.73,28095
1021,239.0,109.678,109.7301,109.67,109.72,15034
1022,240.0,109.73899999999999,109.74,109.68,109.68,9781
1023,241.0,109.755,109.77,109.72,109.74,33136
1024,242.0,109.5621,109.76,109.5621,109.7525,35419
1025,243.0,109.55,109.6201,109.52,109.58,16060
1026,244.0,109.62,109.62,109.5433,109.55,19744
1027,245.0,109.65899999999999,109.65899999999999,109.574,109.62899999999999,17231
1028,246.0,109.6004,109.66,109.58,109.63,9828
1029,247.0,109.56,109.62,109.53,109.6,17625
1030,248.0,109.61,109.65,109.555,109.56,14407
1031,249.0,109.5986,109.62,109.58,109.58,7473
1032,250.0,109.7,109.7,109.59,109.6,18075
1033,251.0,109.7,109.74,109.68,109.7199,21614
1034,252.0,109.72,109.72,109.66,109.7067,8651
1035,253.0,109.71,109.73,109.69,109.71,15593
1036,254.0,109.76,109.77,109.69,109.715,30044
1037,255.0,109.792,109.88,109.77,109.77,123445
1038,256.0,109.86,109.87,109.78,109.79,21582
1039,257.0,109.8684,109.89,109.84,109.8567,31080
1040,258.0,109.82,109.88,109.79,109.8601,21593
1041,259.0,109.8164,109.84,109.74,109.81,35264
1042,260.0,109.825,109.9,109.81,109.85,21435
1043,261.0,109.9,109.905,109.82,109.82,29687
1044,262.0,109.944,109.95,109.88,109.88,55024
1045,263.0,109.98,110.0,109.9458,109.9533,87722
1046,264.0,109.96,109.99,109.95,109.96700000000001,42401
1047,265.0,109.959,109.98,109.95,109.965,23642
1048,266.0,109.81,109.955,109.76,109.955,77424
1049,267.0,109.81,109.83,109.76,109.82,18039
1050,268.0,109.69,109.82,109.67,109.81,51445
1051,269.0,109.64,109.7516,109.64,109.7,40679
1052,270.0,109.69,109.72,109.65,109.65,15132
1053,271.0,109.7112,109.72,109.6927,109.7,33836
1054,272.0,109.679,109.72,109.64,109.7199,10008
1055,273.0,109.59,109.68,109.58,109.6702,38875
1056,274.0,109.58,109.61,109.52,109.6,33578
1057,275.0,109.59,109.64,109.57,109.58,31918
1058,276.0,109.6,109.6076,109.55,109.59,16603
1059,277.0,109.58,109.62,109.55,109.595,37147
1060,278.0,109.56,109.58,109.56,109.58,19729
1061,279.0,109.4644,109.59,109.46,109.56,29946
1062,280.0,109.45,109.5,109.4,109.465,29298
1063,281.0,109.38,109.48,109.34,109.47,34724
1064,282.0,109.34,109.38,109.3,109.3693,38050
1065,283.0,109.3,109.38,109.2999,109.35,45243
1066,284.0,109.33,109.37,109.3,109.3,19642
1067,285.0,109.42,109.46,109.3202,109.3205,36978
1068,286.0,109.49,109.49,109.43,109.43,33781
1069,287.0,109.51,109.5469,109.48,109.49,35861
1070,288.0,109.58,109.59,109.51,109.51,15888
1071,289.0,109.56,109.58,109.52,109.58,11949
1072,290.0,109.54,109.57,109.5176,109.56,17220
1073,291.0,109.59,109.61,109.55,109.55,25473
1074,292.0,109.6399,109.64,109.57,109.59,17078
1075,293.0,109.59,109.68,109.57,109.64,24732
1076,294.0,109.588,109.59,109.51,109.5833,19262
1077,295.0,109.5902,109.64,109.58,109.59,9560
1078,296.0,109.64,109.64,109.56,109.58,12135
1079,297.0,109.6733,109.69,109.62,109.64,38974
1080,298.0,109.68,109.68,109.6448,109.666,9104
1081,299.0,109.65,109.68,109.63,109.67,7952
1082,300.0,109.72,109.76,109.665,109.67,55856
1083,301.0,109.83,109.84,109.69,109.72,50176
1084,302.0,109.86,109.9299,109.83,109.83,48158
1085,303.0,109.85,109.88,109.8,109.868,38411
1086,304.0,109.8,109.86,109.8,109.8585,23411
1087,305.0,109.805,109.84,109.79,109.81,29317
1088,306.0,109.78,109.82,109.77,109.79,23005
1089,307.0,109.8,109.81,109.78,109.7801,12065
1090,308.0,109.84,109.84,109.7601,109.8027,17596
1091,309.0,109.82,109.86,109.81,109.84299999999999,19639
1092,310.0,109.85,109.89,109.8114,109.82,44854
1093,311.0,109.82,109.88,109.78,109.86,23502
1094,312.0,109.83,109.87,109.79,109.82,31114
1095,313.0,109.84,109.84,109.819,109.83,15392
1096,314.0,109.83,109.86,109.8197,109.85,7803
1097,315.0,109.76,109.86,109.71,109.84,44358
1098,316.0,109.7279,109.77,109.71,109.76,13497
1099,317.0,109.6,109.7384,109.56,109.73,34942
1100,318.0,109.59,109.62,109.58,109.6,24778
1101,319.0,109.5967,109.63,109.59,109.6,26636
1102,320.0,109.60700000000001,109.6101,109.56,109.58,19769
1103,321.0,109.61,109.6113,109.58,109.6,14842
1104,322.0,109.52799999999999,109.6,109.5,109.6,55008
1105,323.0,109.5499,109.55,109.5168,109.5168,13761
1106,324.0,109.52,109.58,109.51,109.54,29063
1107,325.0,109.38,109.5167,109.38,109.5167,32471
1108,326.0,109.34,109.41,109.32,109.38,38621
1109,327.0,109.35,109.398,109.3057,109.35,45877
1110,328.0,109.439,109.4433,109.35,109.35,38833
1111,329.0,109.4475,109.52,109.43,109.45,33600
1112,330.0,109.39,109.45,109.35,109.44,26192
1113,331.0,109.4001,109.43,109.35,109.395,8212
1114,332.0,109.45,109.47,109.41,109.425,20808
1115,333.0,109.51,109.52,109.44,109.46,18730
1116,334.0,109.49,109.59899999999999,109.49,109.51,29758
1117,335.0,109.53,109.56,109.4801,109.4801,16872
1118,336.0,109.55,109.57,109.53,109.531,19729
1119,337.0,109.48,109.56,109.478,109.56,27852
1120,338.0,109.54,109.5499,109.45,109.48,14618
1121,339.0,109.566,109.5934,109.5316,109.54,17227
1122,340.0,109.54,109.57,109.53399999999999,109.56,10914
1123,341.0,109.59,109.59,109.5424,109.55,11652
1124,342.0,109.5314,109.5822,109.53,109.5822,11167
1125,343.0,109.52,109.57,109.51,109.54,16750
1126,344.0,109.46,109.52,109.45,109.515,13598
1127,345.0,109.5,109.52,109.46,109.48,20369
1128,346.0,109.49,109.52,109.4705,109.5,5521
1129,347.0,109.49,109.5,109.4,109.48299999999999,21027
1130,348.0,109.49,109.5,109.47,109.49,9756
1131,349.0,109.41,109.5,109.41,109.49,10482
1132,350.0,109.4235,109.4235,109.36,109.411,11200
1133,351.0,109.5,109.5,109.43,109.43,11611
1134,352.0,109.47,109.52,109.4597,109.4965,26843
1135,353.0,109.4695,109.51,109.46600000000001,109.47,19968
1136,354.0,109.4201,109.473,109.42,109.473,16104
1137,355.0,109.3505,109.4298,109.3505,109.425,23021
1138,356.0,109.32,109.37,109.27,109.3579,71083
1139,357.0,109.1799,109.34,109.15,109.33,51265
1140,358.0,109.15,109.21,109.14,109.19,27322
1141,359.0,109.15,109.16,109.13,109.1433,24345
1142,360.0,109.2632,109.29,109.1501,109.16,33920
1143,361.0,109.31,109.37,109.27,109.27,25783
1144,362.0,109.36,109.36,109.29,109.31,29498
1145,363.0,109.29,109.37,109.2777,109.37,18737
1146,364.0,109.3451,109.39,109.3,109.3,25352
1147,365.0,109.42,109.42,109.34,109.35,16975
1148,366.0,109.4,109.43,109.38,109.43,32049
1149,367.0,109.3726,109.42,109.3726,109.4,26040
1150,368.0,109.4345,109.435,109.37,109.37,13842
1151,369.0,109.4248,109.45,109.4,109.44,16392
1152,370.0,109.40799999999999,109.43,109.4,109.42,25041
1153,371.0,109.39,109.45,109.38,109.419,26976
1154,372.0,109.38,109.42,109.36,109.39,21409
1155,373.0,109.38,109.395,109.36,109.37,14742
1156,374.0,109.38,109.4,109.3701,109.38,16359
1157,375.0,109.36,109.4,109.36,109.385,33371
1158,376.0,109.3683,109.39,109.3,109.37,43273
1159,377.0,109.33,109.4,109.32,109.3602,30913
1160,378.0,109.32,109.35,109.32,109.335,12289
1161,379.0,109.24,109.33,109.22,109.325,35758
1162,380.0,109.23,109.25,109.18,109.245,51468
1163,381.0,109.26,109.29,109.23,109.23,40096
1164,382.0,109.25,109.27,109.21,109.25,34749
1165,383.0,109.27,109.28,109.24,109.25,27122
1166,384.0,109.355,109.36,109.27,109.28,45352
1167,385.0,109.39,109.41,109.35,109.35,50356
1168,386.0,109.4152,109.4152,109.34,109.38,60390
1169,387.0,109.44,109.45,109.389,109.415,52643
1170,388.0,109.41,109.44,109.37,109.43,44157
1171,389.0,109.41,109.45,109.39,109.415,68510
1172,390.0,109.4,109.45,109.31,109.405,431280
