,0,1,2,3,4,5
4526,269,166.71,166.71,166.65,166.65,204.0
4527,270,166.64,166.75,166.64,166.72,5095.0
4528,271,166.56,166.687,166.56,166.6487,2168.0
4529,272,166.585,166.585,166.54,166.54,400.0
4530,273,166.69,166.69,166.585,166.6,2700.0
4531,274,166.672,166.672,166.64,166.66,1500.0
4532,275,166.83,166.83,166.64,166.64,1100.0
4533,276,166.78,166.8747,166.78,166.8747,1525.0
4534,277,166.6814,166.76,166.6814,166.76,1137.0
4535,278,166.83,166.83,166.76,166.76,1388.0
4536,279,166.8,166.87,166.8,166.87,700.0
4537,280,166.825,166.87,166.79,166.84,3950.0
4538,281,166.69,166.79,166.665,166.79,2233.0
4539,282,166.64,166.64,166.58,166.64,800.0
4540,283,166.58,166.61,166.58,166.61,1900.0
4541,284,166.63,166.63,166.56,166.58,1500.0
4542,285,166.63,166.63,166.62,166.62,500.0
4543,286,166.64,166.67,166.61,166.63,4705.0
4544,287,166.7,166.7,166.64,166.68,2700.0
4545,288,166.74,166.77,166.7,166.7,1540.0
4546,289,166.75,166.77,166.75,166.77,200.0
4547,290,166.7148,166.76,166.69,166.76,3149.0
4548,291,166.54,166.69,166.54,166.69,2181.0
4549,293,166.68,166.68,166.66,166.66,822.0
4550,294,166.6,166.6,166.6,166.6,200.0
4551,295,166.391,166.61,166.391,166.61,3100.0
4552,296,166.26,166.38,166.2,166.37,5165.0
4553,298,166.36,166.36,166.315,166.315,837.0
4554,299,166.24,166.3212,166.19,166.3212,2826.0
4555,300,166.33,166.33,166.27,166.27,500.0
4556,301,166.23,166.27,166.22,166.27,1200.0
4557,302,166.2352,166.25,166.2,166.2,900.0
4558,303,166.42,166.43,166.31,166.31,2656.0
4559,304,166.42,166.43,166.33,166.3894,1015.0
4560,305,166.54,166.54,166.5,166.5,1500.0
4561,306,166.41,166.54,166.4,166.54,2600.0
4562,308,166.4,166.47,166.4,166.44,2400.0
4563,309,166.46,166.46,166.46,166.46,900.0
4564,310,166.46,166.46,166.46,166.46,300.0
4565,311,166.53,166.53,166.45,166.47,1600.0
4566,312,166.59,166.59,166.47,166.47,3191.0
4567,313,166.5,166.62,166.5,166.58,8748.0
4568,314,166.59,166.64,166.53,166.58,1876.0
4569,315,166.74,166.74,166.74,166.74,100.0
4570,316,166.66,166.8,166.66,166.74,6400.0
4571,317,166.53,166.65,166.48,166.65,5245.0
4572,318,166.6,166.61,166.57,166.57,600.0
4573,319,166.61,166.65,166.59,166.65,600.0
4574,320,166.52,166.61,166.52,166.61,5600.0
4575,321,166.515,166.515,166.45,166.45,300.0
4576,322,166.515,166.54,166.49,166.51,4749.0
4577,323,166.6035,166.6035,166.53,166.55,939.0
4578,324,166.59,166.67,166.59,166.64,1934.0
4579,325,166.55,166.67,166.505,166.66,4200.0
4580,326,166.64,166.65,166.525,166.55,9200.0
4581,327,166.75,166.75,166.61,166.67,1000.0
4582,328,166.61,166.77,166.61,166.77,10700.0
4583,329,166.65,166.65,166.65,166.65,100.0
4584,330,166.6,166.71,166.56,166.675,5775.0
4585,331,166.575,166.6,166.54,166.56,1613.0
4586,332,166.65,166.65,166.58,166.58,6067.0
4587,333,166.63,166.67,166.63,166.66,2600.0
4588,334,166.71,166.75,166.5125,166.6,4480.0
4589,335,166.6084,166.77700000000002,166.6084,166.77700000000002,2525.0
4590,336,166.715,166.74,166.71,166.71,1934.0
4591,337,166.81,166.81,166.81,166.81,100.0
4592,338,166.71,166.78,166.7,166.7715,3550.0
4593,339,166.705,166.71,166.66,166.71,400.0
4594,340,166.66,166.66,166.66,166.66,200.0
4595,341,166.66,166.67,166.66,166.67,1000.0
4596,342,166.67,166.74,166.67,166.69,2900.0
4597,343,166.71,166.71,166.66,166.66,1542.0
4598,344,166.644,166.7099,166.64,166.7099,2400.0
4599,345,166.595,166.62,166.578,166.62,1800.0
4600,346,166.61,166.63,166.58,166.595,5871.0
4601,347,166.69,166.69,166.66,166.66,300.0
4602,348,166.61,166.72,166.58,166.72,3900.0
4603,349,166.64,166.64,166.57,166.58,4000.0
4604,350,166.76,166.76,166.68,166.69,850.0
4605,351,166.73,166.8,166.72,166.73,2753.0
4606,352,166.74,166.79,166.74,166.7497,850.0
4607,353,166.72,166.75400000000002,166.72,166.74,3022.0
4608,354,166.69,166.71,166.69,166.71,800.0
4609,355,166.6925,166.72,166.69,166.7,1400.0
4610,356,166.6501,166.68,166.6501,166.67,900.0
4611,357,166.61,166.66,166.58,166.65,5440.0
4612,358,166.68,166.7,166.62,166.62,1200.0
4613,359,166.595,166.71,166.58,166.71,4600.0
4614,360,166.65,166.68,166.59,166.59,1600.0
4615,361,166.55,166.72,166.55,166.65,3200.0
4616,362,166.64,166.64,166.55,166.61,1910.0
4617,363,166.62,166.65,166.5601,166.63,6741.0
4618,364,166.65,166.66,166.6,166.6,2000.0
4619,365,166.74,166.74,166.65,166.65,2572.0
4620,366,166.6,166.68,166.58,166.65,4800.0
4621,367,166.67,166.68,166.6,166.6,1200.0
4622,368,166.67,166.73,166.63,166.7,3283.0
4623,369,166.75,166.75,166.7,166.74,928.0
4624,370,166.74,166.74,166.74,166.74,200.0
4625,371,166.76,166.76,166.75,166.76,300.0
4626,372,166.7,166.7555,166.7,166.7485,3850.0
4627,373,166.79,166.81,166.71,166.71,3193.0
4628,374,166.672,166.76,166.63,166.76,6413.0
4629,375,166.71,166.72,166.69,166.7,2150.0
4630,376,166.68,166.75,166.68,166.74,4600.0
4631,377,166.68,166.74,166.68,166.74,4381.0
4632,378,166.66,166.76,166.65,166.71,4455.0
4633,379,166.66,166.68,166.59,166.68,3925.0
4634,380,166.605,166.67,166.6,166.67,4682.0
4635,381,166.715,166.74,166.63,166.66,4902.0
4636,382,166.75,166.77,166.63,166.76,5700.0
4637,383,166.75,166.82,166.72,166.72,5572.0
4638,384,166.78,166.8003,166.76,166.76,3400.0
4639,385,166.63,166.78599999999997,166.63,166.77,8104.0
4640,386,166.7,166.76,166.61,166.63,7336.0
4641,387,166.715,166.75,166.68,166.72,4765.0
4642,388,166.72,166.83,166.72,166.73,7156.0
4643,389,166.72,166.86,166.71200000000002,166.73,10009.0
4644,390,166.74,166.85,166.67,166.69,116760.0
