,0,1,2,3,4,5
2158,206.0,171.14,171.14,171.0901,171.0901,1000
2159,207.0,171.1175,171.16,171.1,171.16,1958
2160,208.0,171.1437,171.18,171.13,171.14,2101
2161,209.0,171.135,171.1504,171.12,171.13,2903
2162,210.0,171.15,171.17,171.12,171.13,3050
2163,211.0,171.2,171.2,171.18,171.18,2123
2164,212.0,171.21,171.25,171.19,171.218,6142
2165,213.0,171.115,171.2199,171.11,171.215,3083
2166,214.0,171.13,171.15,171.12,171.13,600
2167,215.0,171.11,171.11,171.11,171.11,300
2168,216.0,171.07,171.14,171.06,171.11,2643
2169,217.0,171.0631,171.08,171.0631,171.08,700
2170,218.0,171.0701,171.085,171.05,171.05,1330
2171,219.0,171.03,171.08,171.03,171.07,2619
2172,220.0,170.94,171.01,170.94,171.01,2221
2173,221.0,170.98,171.0,170.96,170.97,2444
2174,222.0,171.01,171.01,170.985,170.985,400
2175,223.0,170.99,171.01,170.96,171.01,1800
2176,224.0,170.98,171.01,170.98,171.0,600
2177,225.0,170.92,170.99,170.92,170.99,1500
2178,226.0,170.92,170.94,170.91,170.93,900
2179,227.0,170.96,170.98,170.93,170.94,1800
2180,228.0,170.9,170.97,170.89,170.96,2300
2181,229.0,170.9191,170.92,170.88,170.88,1214
2182,230.0,170.91,170.92,170.91,170.91,500
2183,231.0,170.885,170.925,170.85,170.925,3099
2184,232.0,170.95,170.95,170.9,170.9,1310
2185,233.0,171.0,171.0396,170.95,170.95,2961
2186,234.0,170.98,171.0072,170.965,171.0072,2317
2187,235.0,170.97,171.01,170.97,170.99,400
2188,236.0,171.02,171.03,170.953,170.97,4054
2189,237.0,171.0675,171.0675,171.0482,171.05,1049
2190,238.0,171.19,171.19,171.08,171.08,2217
2191,239.0,171.15,171.19,171.15,171.19,2000
2192,240.0,171.14,171.15,171.12,171.12,995
2193,241.0,171.14,171.21,171.14,171.179,2827
2194,242.0,171.13,171.19,171.12,171.16,2384
2195,243.0,171.15,171.15,171.09,171.13,2542
2196,244.0,171.11,171.18400000000003,171.11,171.18400000000003,2136
2197,245.0,171.11,171.15,171.11,171.12,1800
2198,246.0,171.05,171.11,171.03,171.11,2100
2199,247.0,171.0,171.05,171.0,171.05,1000
2200,248.0,170.975,171.0001,170.96,170.99,1100
2201,249.0,170.73,170.96,170.68,170.96,9708
2202,250.0,170.65,170.73,170.62,170.72,4073
2203,251.0,170.535,170.645,170.53,170.645,2678
2204,252.0,170.52,170.55,170.5,170.54,5019
2205,253.0,170.58,170.58,170.52,170.53,4153
2206,254.0,170.68,170.68,170.575,170.575,6056
2207,255.0,170.53,170.6828,170.53,170.68,3500
2208,256.0,170.55,170.61,170.53,170.53,3500
2209,257.0,170.29,170.5527,170.29,170.55,13628
2210,258.0,170.36,170.41,170.32,170.32,3050
2211,259.0,170.33,170.33,170.305,170.33,709
2212,260.0,170.1424,170.32,170.1424,170.31,1505
2213,261.0,170.17,170.22,170.17,170.18,2964
2214,262.0,170.16,170.2,170.14,170.2,2000
2215,263.0,170.26,170.28,170.15,170.1568,4618
2216,264.0,170.41,170.41,170.28,170.2818,2637
2217,265.0,170.44,170.47,170.41,170.47,4479
2218,266.0,170.44,170.44,170.4,170.41,2075
2219,267.0,170.52,170.55,170.45,170.45,1600
2220,268.0,170.49,170.53,170.49,170.51,2130
2221,269.0,170.48,170.55,170.47,170.5154,2775
2222,270.0,170.45,170.465,170.44,170.45,800
2223,271.0,170.37,170.48,170.37,170.48,1800
2224,272.0,170.37,170.38,170.28,170.3561,8146
2225,273.0,170.45,170.45,170.39,170.39,1700
2226,274.0,170.49,170.49,170.42,170.45,1873
2227,275.0,170.46,170.5,170.43,170.5,2833
2228,276.0,170.39,170.46,170.355,170.46,2100
2229,277.0,170.25,170.33,170.23,170.33,2295
2230,278.0,170.13,170.25,170.12,170.25,1400
2231,279.0,170.06,170.11,170.02,170.11,7931
2232,280.0,170.12,170.13,170.02,170.03,5010
2233,281.0,170.18,170.18,170.09,170.13,3635
2234,282.0,170.15,170.26,170.15,170.24,4825
2235,283.0,170.19,170.19,170.14,170.16,2336
2236,284.0,170.24,170.27,170.18,170.2,7539
2237,285.0,170.32,170.32,170.24,170.24,2495
2238,286.0,170.07,170.37,170.07,170.32,3380
2239,287.0,170.17,170.17,170.05,170.11,3515
2240,288.0,170.23,170.23,170.13,170.13,2499
2241,289.0,170.05,170.24900000000002,170.01,170.22,10974
2242,290.0,170.03,170.15,170.03,170.07,4357
2243,291.0,169.9399,170.05,169.91,170.01,5513
2244,292.0,169.85,169.915,169.82,169.905,4000
2245,293.0,169.87,169.8913,169.81,169.82,2459
2246,294.0,169.82,169.99,169.82,169.88,3500
2247,295.0,169.79,169.9,169.75,169.83,5753
2248,296.0,169.835,169.93,169.77,169.81,6417
2249,297.0,169.745,169.87,169.72,169.87,2518
2250,298.0,169.93,169.94,169.77,169.79,3200
2251,299.0,169.86,169.95,169.81,169.94,5664
2252,300.0,169.9699,170.0,169.87,169.89,7393
2253,301.0,169.94,169.96,169.88,169.94,4014
2254,302.0,170.1,170.1,169.98,170.02,2503
2255,303.0,169.81,170.12,169.81,170.11,11415
2256,304.0,169.84,169.86,169.8,169.81,2663
2257,305.0,169.761,169.85,169.75,169.83,1950
2258,306.0,169.84,169.84,169.73,169.79,2725
2259,307.0,170.03,170.03,169.8474,169.85,13369
2260,308.0,170.08,170.1,170.04,170.08,10590
2261,309.0,169.95,170.08,169.94,170.0498,3565
2262,310.0,169.95,169.96,169.9039,169.9039,1492
2263,311.0,170.03,170.07,169.97,170.01,3876
2264,312.0,169.97,170.03,169.92,170.02,1489
2265,313.0,170.03,170.03,169.99,170.03,968
2266,314.0,169.9,170.02,169.85,170.01,5544
2267,315.0,169.89,169.9261,169.86,169.91,1614
2268,316.0,169.54,169.872,169.54,169.86,5083
2269,317.0,169.68,169.68,169.51,169.53,5200
2270,318.0,169.515,169.68,169.515,169.67,5010
2271,319.0,169.59,169.65,169.52,169.56,5531
2272,320.0,169.59,169.76,169.53,169.61,9509
2273,321.0,169.4627,169.61,169.45,169.58,15474
2274,322.0,169.64,169.65,169.48,169.48,2209
2275,323.0,169.54,169.61,169.525,169.61,2300
2276,324.0,169.6071,169.62,169.551,169.6,1731
2277,325.0,169.49,169.6,169.49,169.59,3700
2278,326.0,169.41,169.53,169.39,169.51,10789
2279,327.0,169.18,169.44,169.14,169.44,11519
2280,328.0,169.0,169.25,168.98,169.17,21329
2281,329.0,169.29,169.29,169.04,169.04,9594
2282,330.0,169.21,169.29,169.21,169.29,4600
2283,331.0,169.03,169.21,169.03,169.2,10492
2284,332.0,168.96,169.1,168.9,169.02,4825
2285,333.0,169.04,169.07,168.85,168.96,5927
2286,334.0,168.94400000000002,169.05,168.91,169.025,5075
2287,335.0,168.79,168.965,168.77,168.92,5469
2288,336.0,168.78,168.93,168.76,168.795,7380
2289,337.0,168.995,169.03,168.78,168.85,9419
2290,338.0,169.29,169.29,168.99,169.03,5852
2291,339.0,169.36,169.4,169.23,169.29,6501
2292,340.0,169.33,169.43,169.31,169.4,8758
2293,341.0,169.5,169.51,169.31,169.34,5600
2294,342.0,169.47,169.505,169.41,169.505,2227
2295,343.0,169.37,169.45,169.37,169.41,4000
2296,344.0,169.415,169.46,169.3601,169.39,4693
2297,345.0,169.52,169.52,169.38,169.38,2634
2298,346.0,169.59,169.6909,169.53799999999998,169.57,4895
2299,347.0,169.52,169.595,169.45,169.595,4954
2300,348.0,169.51,169.55,169.48,169.5,4028
2301,349.0,169.391,169.53,169.38,169.5,3690
2302,350.0,169.435,169.46,169.35,169.37,6506
2303,351.0,169.46,169.48,169.39,169.45,7616
2304,352.0,169.415,169.49,169.35,169.45,5422
2305,353.0,169.38,169.4,169.335,169.4,3860
2306,354.0,169.48,169.54,169.39,169.41,9266
2307,355.0,169.54,169.54,169.435,169.48,4462
2308,356.0,169.78,169.79,169.58,169.58,7147
2309,357.0,169.88,169.88,169.73,169.81,7249
2310,358.0,169.9,169.95,169.8,169.8838,9408
2311,359.0,169.88,169.95,169.86,169.93,4175
2312,360.0,169.72,169.85,169.72,169.85,5160
2313,361.0,169.76,169.76,169.63,169.71,5565
2314,362.0,169.965,169.98,169.765,169.77,7300
2315,363.0,170.18,170.22,169.94,169.99,9634
2316,364.0,170.0,170.18,170.0,170.15,4634
2317,365.0,170.05,170.06,169.99,170.01,4100
2318,366.0,170.095,170.095,169.98,170.06,8134
2319,367.0,170.01,170.13,170.01,170.11,12062
2320,368.0,170.0,170.09,169.99,170.03,6249
2321,369.0,170.09400000000002,170.1,169.97,169.99,6774
2322,370.0,170.045,170.06,170.015,170.06,4639
2323,371.0,169.96,170.07,169.96,170.0436,3300
2324,372.0,169.91,169.96,169.81,169.96,5440
2325,373.0,169.86,169.95,169.85,169.92,4063
2326,374.0,169.82,169.87,169.8,169.86,4206
2327,375.0,169.9,169.92,169.81,169.815,3548
2328,376.0,169.96,169.98,169.87,169.88,8781
2329,377.0,169.99,169.99,169.91,169.95,4901
2330,378.0,169.929,169.99,169.9,169.9781,5550
2331,379.0,169.98,169.98,169.92,169.95,3303
2332,380.0,170.0,170.08,169.91,169.99,9223
2333,381.0,169.91,170.03,169.91,169.96,5900
2334,382.0,169.88,169.99,169.88,169.94,4736
2335,383.0,169.98,169.98,169.89,169.9,5370
2336,384.0,170.01,170.07,169.96,169.97,6666
2337,385.0,170.12,170.13,170.02,170.0225,10233
2338,386.0,169.99,170.13,169.97,170.13,10600
2339,387.0,169.91,169.98,169.88,169.98,10188
2340,388.0,170.035,170.04,169.9,169.9,12452
2341,389.0,170.18,170.22,170.045,170.045,25581
2342,390.0,170.23,170.33,170.17,170.18,250918
