,0,1,2,3,4,5
4965,278.0,69.87,69.87,69.85,69.85,2250
4966,279.0,69.8654,69.87,69.8654,69.87,453
4967,280.0,69.86,69.88,69.86,69.87,2656
4968,281.0,69.845,69.87,69.84,69.8643,3900
4969,282.0,69.845,69.8454,69.84,69.845,700
4970,283.0,69.86,69.87,69.845,69.845,4791
4971,284.0,69.84,69.86,69.83,69.86,4377
4972,285.0,69.83,69.83,69.82,69.83,2786
4973,286.0,69.79,69.82,69.79,69.82,1600
4974,287.0,69.81,69.8199,69.78,69.78,7688
4975,288.0,69.8169,69.835,69.8169,69.82,4481
4976,289.0,69.82,69.83,69.82,69.83,1755
4977,290.0,69.83,69.83,69.82,69.83,2042
4978,291.0,69.79,69.82,69.79,69.81,2984
4979,292.0,69.7937,69.81,69.7876,69.7876,2464
4980,293.0,69.78,69.79,69.78,69.79,1000
4981,294.0,69.79,69.795,69.78,69.78,5446
4982,295.0,69.77,69.79,69.77,69.79,1844
4983,296.0,69.78,69.8,69.77,69.7754,5687
4984,297.0,69.816,69.82,69.79,69.79,2257
4985,298.0,69.8,69.83,69.8,69.83,2600
4986,299.0,69.81,69.8157,69.8,69.8095,3056
4987,300.0,69.85,69.85,69.81,69.81,5216
4988,301.0,69.83,69.84,69.8222,69.84,1700
4989,302.0,69.87,69.87,69.827,69.84,5220
4990,303.0,69.8509,69.87,69.85,69.87,4500
4991,304.0,69.855,69.87,69.8414,69.8414,2114
4992,305.0,69.86,69.87,69.85,69.86,5000
4993,306.0,69.85,69.86,69.83,69.86,5447
4994,307.0,69.84,69.84,69.83,69.83,1119
4995,308.0,69.845,69.85,69.83,69.8313,2409
4996,309.0,69.85,69.85,69.83,69.84,3150
4997,310.0,69.86,69.86,69.85,69.85,2700
4998,311.0,69.87,69.875,69.85,69.86,4136
4999,312.0,69.8703,69.875,69.86,69.87,4440
5000,313.0,69.92,69.92,69.87,69.8731,14411
5001,314.0,69.93,69.93,69.92,69.92,1308
5002,315.0,69.9454,69.95,69.92,69.92,8634
5003,316.0,69.96,69.96,69.9401,69.9485,2834
5004,317.0,69.97,69.97,69.96,69.96,4052
5005,318.0,69.98,69.99,69.96,69.96,7887
5006,319.0,69.965,69.975,69.96,69.975,4908
5007,320.0,69.96,69.98,69.96,69.965,5347
5008,321.0,69.955,69.965,69.94,69.96,3266
5009,322.0,69.935,69.96,69.935,69.95,3631
5010,323.0,69.91,69.93,69.9,69.93,8656
5011,324.0,69.9,69.91,69.9,69.9,917
5012,325.0,69.899,69.91,69.89,69.9,7650
5013,326.0,69.8699,69.89,69.86,69.89,3400
5014,327.0,69.87,69.88,69.86,69.86,6345
5015,328.0,69.84,69.865,69.84,69.86,4610
5016,329.0,69.845,69.85,69.84,69.845,2800
5017,330.0,69.82,69.865,69.815,69.845,13834
5018,331.0,69.83,69.84,69.83,69.83,5697
5019,332.0,69.83,69.83,69.83,69.83,200
5020,333.0,69.86,69.86,69.83,69.84,3975
5021,334.0,69.85,69.85,69.85,69.85,300
5022,335.0,69.85,69.86,69.85,69.86,1150
5023,336.0,69.84,69.858,69.84,69.855,2150
5024,337.0,69.81,69.84,69.81,69.84,2710
5025,338.0,69.81,69.815,69.79,69.81,6335
5026,339.0,69.79,69.815,69.79,69.81,800
5027,340.0,69.79,69.8,69.78,69.79,4591
5028,341.0,69.8148,69.82,69.8,69.8,5027
5029,342.0,69.82,69.82,69.8148,69.82,1455
5030,343.0,69.82,69.82,69.81,69.815,1000
5031,344.0,69.825,69.83,69.81,69.82,3667
5032,345.0,69.78,69.81,69.78,69.81,3300
5033,346.0,69.76,69.78,69.76,69.775,2606
5034,347.0,69.75,69.75,69.72,69.75,7816
5035,348.0,69.7599,69.76,69.75,69.75,2835
5036,349.0,69.79,69.79,69.76,69.76,6744
5037,350.0,69.8009,69.81,69.8,69.8,6089
5038,351.0,69.7854,69.8,69.7854,69.8,3014
5039,352.0,69.78,69.78,69.7361,69.78,7665
5040,353.0,69.77,69.78,69.77,69.7799,826
5041,354.0,69.765,69.77,69.7645,69.7645,1450
5042,355.0,69.77,69.78,69.77,69.77,3006
5043,356.0,69.76,69.77,69.73,69.77,7316
5044,357.0,69.77,69.78,69.77,69.77,1138
5045,358.0,69.795,69.795,69.78,69.78,4731
5046,359.0,69.81,69.81,69.79,69.7954,5699
5047,360.0,69.84,69.84,69.81,69.81,3899
5048,361.0,69.855,69.87,69.8354,69.8354,11330
5049,362.0,69.86,69.86,69.84,69.85,4953
5050,363.0,69.87,69.87,69.84,69.8509,11359
5051,364.0,69.9,69.91,69.865,69.87,8024
5052,365.0,69.84,69.9,69.84,69.89,6436
5053,366.0,69.8,69.86,69.8,69.84,5587
5054,367.0,69.78,69.83,69.78,69.8,5565
5055,368.0,69.805,69.805,69.77,69.785,7663
5056,369.0,69.8,69.8099,69.8,69.8001,4621
5057,370.0,69.795,69.81,69.79,69.81,2000
5058,371.0,69.7799,69.8,69.77,69.79,5705
5059,372.0,69.82,69.82,69.775,69.775,5588
5060,373.0,69.8354,69.85,69.82,69.82,4756
5061,374.0,69.86,69.87,69.84,69.84,5000
5062,375.0,69.88,69.88,69.8654,69.87,2562
5063,376.0,69.9,69.9,69.8799,69.88,4566
5064,377.0,69.84,69.9154,69.84,69.9099,9985
5065,378.0,69.875,69.89,69.84,69.84,9672
5066,379.0,69.87,69.88,69.86,69.88,5582
5067,380.0,69.93,69.94,69.8654,69.8654,22150
5068,381.0,69.9199,69.93,69.88,69.915,25258
5069,382.0,69.93,69.94,69.91,69.92,16127
5070,383.0,69.94,69.96,69.93,69.94,15298
5071,384.0,69.9,69.94,69.9,69.94,11599
5072,385.0,69.91,69.915,69.89,69.9,10733
5073,386.0,69.93,69.945,69.91,69.92,16757
5074,387.0,69.9,69.93,69.89,69.925,11939
5075,388.0,69.935,69.94,69.89,69.895,13722
5076,389.0,69.915,69.93,69.9,69.93,11400
5077,390.0,69.97,69.98,69.915,69.92,378904
