,0,1,2,3,4,5
1287,118.0,86.4,86.42,86.3928,86.41,6253
1288,119.0,86.4368,86.45,86.41,86.41,2390
1289,120.0,86.46,86.48,86.44,86.44,2220
1290,121.0,86.46,86.46,86.4599,86.4599,640
1291,122.0,86.41,86.45,86.41,86.45,500
1292,123.0,86.41,86.43,86.41,86.41,3000
1293,124.0,86.3694,86.41,86.3694,86.41,3390
1294,125.0,86.3996,86.4,86.39,86.39,555
1295,126.0,86.47,86.47,86.381,86.381,2804
1296,127.0,86.49,86.4928,86.46,86.46,1710
1297,128.0,86.51,86.51,86.47,86.48,3080
1298,129.0,86.53,86.54,86.52,86.52,2022
1299,130.0,86.51,86.545,86.51,86.545,1670
1300,131.0,86.46,86.51,86.46,86.51,823
1301,132.0,86.44,86.46,86.42,86.46,2679
1302,133.0,86.42,86.42,86.42,86.42,300
1303,134.0,86.52,86.52,86.47,86.47,3275
1304,135.0,86.48,86.52,86.48,86.52,1751
1305,136.0,86.52,86.52,86.48,86.48,1700
1306,137.0,86.49,86.53,86.49,86.52,3546
1307,138.0,86.45,86.48,86.44,86.48,1278
1308,139.0,86.44,86.44,86.4353,86.44,706
1309,140.0,86.42,86.46,86.41,86.46,1400
1310,141.0,86.37,86.41,86.37,86.41,3675
1311,142.0,86.34,86.37,86.34,86.37,3600
1312,143.0,86.34899999999999,86.34899999999999,86.33,86.33,600
1313,144.0,86.33,86.34,86.325,86.33,1481
1314,145.0,86.39,86.39,86.34,86.34,1334
1315,146.0,86.399,86.4,86.39,86.4,1810
1316,147.0,86.39,86.39,86.36,86.39,22900
1317,148.0,86.43,86.43,86.4,86.4,2275
1318,149.0,86.43,86.45,86.43,86.45,1900
1319,150.0,86.42,86.421,86.4,86.421,1250
1320,151.0,86.46,86.465,86.44,86.44,1564
1321,152.0,86.51,86.51,86.47,86.47,2650
1322,153.0,86.5,86.5,86.49,86.5,1100
1323,154.0,86.49,86.51,86.47,86.51,1200
1324,155.0,86.52,86.52,86.4979,86.5,1428
1325,156.0,86.55,86.55,86.54,86.54,3343
1326,157.0,86.57,86.57,86.54,86.545,2697
1327,158.0,86.53,86.585,86.53,86.58,4585
1328,159.0,86.54,86.54,86.53,86.5366,3516
1329,160.0,86.52,86.53,86.52,86.53,800
1330,161.0,86.5,86.5,86.5,86.5,336
1331,162.0,86.4952,86.51,86.4952,86.51,1140
1332,163.0,86.5163,86.5163,86.5,86.5,1761
1333,164.0,86.53,86.53,86.53,86.53,200
1334,165.0,86.58,86.58,86.55,86.55,2700
1335,166.0,86.57,86.59,86.57,86.59,400
1336,167.0,86.55,86.57,86.55,86.57,700
1337,168.0,86.59,86.59,86.5447,86.5447,3083
1338,169.0,86.61,86.63,86.6,86.6,2584
1339,170.0,86.58,86.62,86.57,86.61,1700
1340,171.0,86.54,86.57,86.54,86.57,800
1341,172.0,86.505,86.53,86.49,86.53,1200
1342,173.0,86.4539,86.5099,86.449,86.5099,2419
1343,174.0,86.5065,86.5065,86.4502,86.4502,5117
1344,175.0,86.51,86.52,86.51,86.51,1300
1345,176.0,86.5,86.51,86.5,86.51,400
1346,177.0,86.53,86.53,86.5,86.5,409
1347,178.0,86.49,86.535,86.49,86.535,1850
1348,179.0,86.52,86.52,86.5,86.5,1200
1349,180.0,86.5,86.52,86.5,86.52,5500
1350,181.0,86.5,86.51,86.46,86.49,3400
1351,182.0,86.51,86.51,86.49,86.49,200
1352,183.0,86.505,86.53,86.505,86.51,900
1353,184.0,86.5,86.51,86.49,86.505,1900
1354,185.0,86.49,86.51,86.49,86.5,1100
1355,186.0,86.45100000000001,86.4799,86.45100000000001,86.46,550
1356,188.0,86.44,86.47,86.44,86.46,900
1357,189.0,86.46,86.46,86.435,86.44,1500
1358,190.0,86.4499,86.45,86.43,86.44,1340
1359,191.0,86.48,86.48,86.445,86.445,1037
1360,192.0,86.45,86.47,86.45,86.47,700
1361,193.0,86.41,86.455,86.41,86.455,2855
1362,194.0,86.41,86.4132,86.41,86.4132,725
1363,195.0,86.41,86.41,86.4,86.4,800
1364,196.0,86.39,86.41,86.3899,86.41,1500
1365,197.0,86.38,86.41,86.38,86.4,1870
1366,198.0,86.39,86.4,86.38,86.38,1200
1367,199.0,86.42,86.42,86.39,86.39,1100
1368,200.0,86.41,86.41,86.40100000000001,86.40100000000001,738
1369,201.0,86.41,86.41,86.4,86.4,968
1370,202.0,86.40899999999999,86.40899999999999,86.40899999999999,86.40899999999999,240
1371,203.0,86.45,86.461,86.41,86.41,2564
1372,204.0,86.44,86.4416,86.44,86.44,1300
1373,205.0,86.44,86.44,86.435,86.435,966
1374,206.0,86.455,86.46,86.44,86.44,1400
1375,207.0,86.471,86.471,86.47,86.47,350
1376,208.0,86.505,86.505,86.48,86.48,2000
1377,209.0,86.5,86.51,86.5,86.505,2100
1378,210.0,86.47,86.5,86.47,86.5,800
1379,211.0,86.4753,86.48,86.46,86.46,3247
1380,212.0,86.48,86.5,86.47,86.48,1838
1381,213.0,86.49,86.49,86.48,86.48,300
1382,214.0,86.48,86.5,86.48,86.49,800
1383,215.0,86.43,86.47,86.39,86.46,15058
1384,216.0,86.4,86.42,86.4,86.42,2606
1385,217.0,86.41,86.41,86.395,86.4,1579
1386,218.0,86.4,86.4,86.3866,86.4,2148
1387,219.0,86.4,86.4,86.39,86.4,900
1388,220.0,86.36,86.4,86.36,86.4,800
1389,221.0,86.3542,86.359,86.3542,86.359,649
1390,222.0,86.36,86.36,86.34,86.35,3350
1391,223.0,86.351,86.351,86.35,86.35,400
1392,224.0,86.37,86.37,86.36,86.36,1082
1393,225.0,86.395,86.395,86.375,86.38,1600
1394,226.0,86.41,86.41,86.39,86.39,900
1395,227.0,86.4,86.43,86.4,86.41,2000
1396,228.0,86.39,86.39,86.38,86.38,600
1397,229.0,86.37,86.4,86.37,86.4,1710
1398,230.0,86.3737,86.3737,86.3698,86.3698,2256
1399,231.0,86.39,86.3999,86.375,86.38,2160
1400,232.0,86.39,86.39,86.39,86.39,800
1401,233.0,86.42,86.42,86.38,86.38,1433
1402,234.0,86.43,86.43,86.42,86.43,2150
1403,235.0,86.44,86.44,86.43,86.43,500
1404,236.0,86.45,86.459,86.44,86.44,1610
1405,237.0,86.43,86.45,86.4158,86.45,2254
1406,238.0,86.42,86.4299,86.41,86.41,1088
1407,239.0,86.411,86.42,86.4,86.42,1615
1408,240.0,86.40100000000001,86.4198,86.40100000000001,86.41,929
1409,241.0,86.41,86.42,86.4,86.42,4659
1410,242.0,86.41,86.41,86.4,86.4,2048
1411,243.0,86.39,86.4,86.39,86.4,2000
1412,244.0,86.387,86.39,86.383,86.39,890
1413,245.0,86.4,86.4,86.39,86.39,1652
1414,246.0,86.4274,86.4274,86.395,86.4,4341
1415,247.0,86.4355,86.4355,86.43,86.43,1608
1416,248.0,86.4,86.43,86.4,86.43,1800
1417,249.0,86.4,86.4,86.4,86.4,800
1418,250.0,86.38,86.4,86.38,86.4,1100
1419,251.0,86.37,86.39,86.37,86.38,7150
1420,252.0,86.36,86.37,86.36,86.37,1916
1421,253.0,86.34,86.365,86.34,86.36,1290
1422,254.0,86.34,86.34,86.33,86.33,869
1423,255.0,86.35,86.35,86.34,86.34,3005
1424,256.0,86.33,86.35,86.33,86.35,3345
1425,257.0,86.34,86.35,86.335,86.335,1045
1426,258.0,86.35,86.35,86.33,86.33,792
1427,259.0,86.34,86.34,86.32,86.34,3202
1428,260.0,86.335,86.355,86.335,86.35,2583
1429,261.0,86.35,86.3525,86.33,86.33,1994
1430,262.0,86.35,86.35,86.34,86.3442,1240
1431,263.0,86.33,86.34,86.33,86.34,1000
1432,264.0,86.34,86.35,86.34,86.34,1845
1433,265.0,86.35,86.35,86.34,86.35,1600
1434,266.0,86.34,86.35,86.34,86.35,500
1435,267.0,86.35,86.36,86.35,86.35,6171
1436,268.0,86.34,86.35,86.34,86.34,4392
1437,269.0,86.325,86.34,86.325,86.33,3290
1438,270.0,86.33,86.335,86.33,86.33,500
1439,271.0,86.3299,86.33,86.2927,86.32,10884
1440,272.0,86.35,86.35,86.33,86.33,766
1441,273.0,86.3899,86.39,86.36,86.36,1000
1442,274.0,86.41,86.41,86.37,86.3848,2600
1443,275.0,86.41,86.41,86.4,86.405,2395
1444,276.0,86.4,86.4,86.4,86.4,1100
1445,277.0,86.45,86.45,86.4,86.4,1975
1446,278.0,86.44,86.45,86.44,86.445,3551
1447,279.0,86.44,86.45,86.44,86.44,1800
1448,280.0,86.47,86.47,86.44,86.45,1643
1449,281.0,86.46,86.48,86.46,86.48,1500
1450,282.0,86.46,86.46,86.46,86.46,300
1451,283.0,86.51,86.51,86.47,86.47,2897
1452,284.0,86.515,86.52,86.51,86.51,1100
1453,285.0,86.43,86.51,86.43,86.51,2919
1454,286.0,86.42,86.4387,86.42,86.4301,1737
1455,287.0,86.41,86.411,86.41,86.411,1200
1456,288.0,86.425,86.43,86.42,86.42,1600
1457,289.0,86.4,86.43,86.4,86.425,3432
1458,290.0,86.38,86.41,86.38,86.39,2550
1459,291.0,86.38,86.3801,86.37,86.37,4269
1460,292.0,86.42,86.42,86.3839,86.3865,1569
1461,293.0,86.43,86.43,86.41,86.412,4950
1462,294.0,86.48,86.48,86.44,86.44,2400
1463,295.0,86.5,86.5,86.48,86.49,1335
1464,296.0,86.48,86.51,86.48,86.5,4261
1465,297.0,86.47,86.5,86.47,86.47,2200
1466,298.0,86.48,86.48,86.47,86.48,2283
1467,299.0,86.5,86.5188,86.5,86.5013,4456
1468,300.0,86.505,86.51,86.5,86.5,4362
1469,301.0,86.48,86.51,86.48,86.51,1399
1470,302.0,86.44,86.46,86.44,86.46,600
1471,303.0,86.44,86.4469,86.44,86.4469,612
1472,304.0,86.44,86.44,86.4242,86.43,1512
1473,305.0,86.4,86.45,86.4,86.45,4440
1474,306.0,86.39,86.43,86.39,86.41,3465
1475,307.0,86.37,86.3835,86.37,86.38,1105
1476,308.0,86.36,86.3626,86.35,86.36,1315
1477,309.0,86.31,86.34,86.3,86.34,6229
1478,310.0,86.31,86.31,86.3,86.3026,1350
1479,311.0,86.33,86.35,86.3192,86.32,13178
1480,312.0,86.32,86.33,86.32,86.33,745
1481,313.0,86.32,86.32700000000001,86.3163,86.32700000000001,1270
1482,314.0,86.34,86.34,86.31,86.32,2918
1483,315.0,86.34,86.3499,86.34,86.3401,1900
1484,316.0,86.3042,86.34,86.3,86.34,2200
1485,317.0,86.31,86.31,86.29,86.31,800
1486,318.0,86.32,86.32,86.31,86.31,1400
1487,319.0,86.37,86.37,86.3248,86.3248,2371
1488,320.0,86.35,86.37,86.35,86.37,1500
1489,321.0,86.33,86.3537,86.33,86.35,659
1490,322.0,86.33,86.33,86.32,86.32,529
1491,323.0,86.35,86.35,86.3358,86.3358,1100
1492,324.0,86.39,86.39,86.36,86.36,1148
1493,325.0,86.35,86.4,86.35,86.39,2554
1494,326.0,86.35,86.35,86.35,86.35,400
1495,327.0,86.34,86.34,86.34,86.34,500
1496,328.0,86.31,86.34,86.31,86.34,2216
1497,329.0,86.295,86.32,86.295,86.32,2990
1498,330.0,86.33,86.35,86.29,86.3,3654
1499,331.0,86.31,86.32,86.295,86.32,1000
1500,332.0,86.3201,86.34,86.32,86.32,3086
1501,333.0,86.3,86.32,86.3,86.32,1000
1502,334.0,86.27,86.29,86.27,86.29,2700
1503,335.0,86.29,86.3,86.2624,86.29,3895
1504,336.0,86.255,86.3,86.255,86.3,2200
1505,337.0,86.2364,86.25,86.2299,86.25,3109
1506,338.0,86.245,86.245,86.23,86.235,1817
1507,339.0,86.26,86.26,86.23,86.24,3614
1508,340.0,86.28,86.28,86.25,86.25,1400
1509,341.0,86.27,86.2734,86.26,86.27,1275
1510,342.0,86.31,86.31,86.28,86.28,1000
1511,343.0,86.31,86.32,86.28,86.3,5223
1512,344.0,86.25,86.3,86.25,86.3,4890
1513,345.0,86.26,86.27,86.26,86.27,900
1514,346.0,86.29,86.29,86.2621,86.2621,1200
1515,347.0,86.28,86.3,86.28,86.29,1724
1516,348.0,86.2639,86.28,86.26,86.28,1743
1517,349.0,86.25,86.26,86.25,86.26,840
1518,350.0,86.27,86.28,86.26,86.26,2900
1519,351.0,86.26,86.285,86.26,86.27,2300
1520,352.0,86.285,86.2899,86.26,86.26,2724
1521,353.0,86.26,86.28,86.245,86.28,5002
1522,354.0,86.255,86.26,86.2488,86.26,1985
1523,355.0,86.245,86.2599,86.24,86.255,1364
1524,356.0,86.25,86.2686,86.25,86.25,4199
1525,357.0,86.27,86.27,86.26,86.26,2255
1526,358.0,86.3,86.3,86.2629,86.27,2430
1527,359.0,86.31,86.31,86.29,86.3,3371
1528,360.0,86.3,86.3,86.28,86.3,2600
1529,361.0,86.245,86.3,86.24,86.3,2300
1530,362.0,86.25,86.27,86.22,86.23,4175
1531,363.0,86.29,86.29,86.25,86.25,3576
1532,364.0,86.3,86.3,86.2837,86.2837,2316
1533,365.0,86.26899999999999,86.29,86.265,86.29,1800
1534,366.0,86.31,86.31,86.27,86.27,2741
1535,367.0,86.26,86.3,86.26,86.3,3000
1536,368.0,86.27,86.27,86.245,86.26,6554
1537,369.0,86.2587,86.26,86.25,86.26,1918
1538,370.0,86.245,86.2584,86.245,86.255,2928
1539,371.0,86.3,86.3,86.245,86.245,2300
1540,372.0,86.3,86.32,86.29,86.3,4541
1541,373.0,86.3,86.32,86.3,86.31,3015
1542,374.0,86.3,86.3,86.29,86.3,1678
1543,375.0,86.3,86.31,86.28,86.31,16265
1544,376.0,86.38,86.38,86.29,86.29,5217
1545,377.0,86.4,86.4,86.38,86.38,2312
1546,378.0,86.38,86.4,86.37,86.4,4483
1547,379.0,86.42,86.42,86.38,86.38,2100
1548,380.0,86.42,86.431,86.4,86.43,7272
1549,381.0,86.42,86.43,86.4165,86.43,5498
1550,382.0,86.4,86.4159,86.4,86.41,5085
1551,383.0,86.43,86.44,86.405,86.41,9624
1552,384.0,86.42,86.44,86.4,86.43,6763
1553,385.0,86.41,86.44,86.41,86.42,6337
1554,386.0,86.4,86.43,86.37,86.42,11976
1555,387.0,86.41,86.41,86.38,86.39,8354
1556,388.0,86.43,86.44,86.41,86.41,12484
1557,389.0,86.445,86.445,86.41,86.42,23352
1558,390.0,86.39,86.46,86.37,86.44,389299
