,0,1,2,3,4,5
4492,191.0,70.1,70.13,70.08,70.11,6591
4493,192.0,70.125,70.125,70.11,70.11,2620
4494,193.0,70.12,70.13,70.12,70.13,3580
4495,194.0,70.15,70.15,70.115,70.115,9350
4496,195.0,70.12,70.15,70.11,70.145,10318
4497,196.0,70.12,70.13,70.11,70.11,10400
4498,197.0,70.125,70.14,70.125,70.13,5650
4499,198.0,70.07,70.14,70.05,70.13,24225
4500,199.0,70.071,70.09,70.07,70.08,6696
4501,200.0,70.07,70.09,70.065,70.08,9364
4502,201.0,70.04,70.07,70.04,70.065,18211
4503,202.0,70.04,70.05,70.03,70.05,4119
4504,203.0,70.035,70.04,70.015,70.03,8829
4505,204.0,70.05,70.07,70.035,70.035,9909
4506,205.0,70.04,70.05,70.04,70.05,2942
4507,206.0,70.04,70.045,70.01,70.045,6576
4508,207.0,70.04,70.05,70.03,70.045,8482
4509,208.0,70.04,70.05,70.04,70.045,20685
4510,209.0,70.0445,70.05,70.04,70.05,1103
4511,210.0,70.04,70.05,70.04,70.05,700
4512,211.0,70.045,70.05,70.04,70.045,1400
4513,212.0,70.04,70.05,70.04,70.045,2100
4514,213.0,70.03,70.045,70.0,70.04,15337
4515,214.0,70.025,70.03,70.025,70.025,3600
4516,215.0,70.03,70.03,70.02,70.03,2200
4517,216.0,70.02,70.025,69.995,70.025,20557
4518,217.0,70.03,70.03,70.01,70.01,5083
4519,218.0,70.03399999999999,70.05,70.0301,70.04,4500
4520,219.0,70.035,70.04,70.035,70.04,2700
4521,220.0,70.03,70.05,70.03,70.04,7077
4522,221.0,70.01,70.0316,69.99,70.0316,9992
4523,222.0,70.0133,70.015,70.005,70.005,9800
4524,223.0,70.005,70.01,70.0044,70.01,2141
4525,224.0,69.975,70.005,69.97,70.005,5120
4526,225.0,69.95,69.975,69.95,69.975,5823
4527,226.0,69.96,69.97,69.955,69.955,4037
4528,227.0,69.9746,69.975,69.96,69.965,9609
4529,228.0,69.96,69.98,69.96,69.97,6997
4530,229.0,69.95,69.965,69.945,69.965,6439
4531,230.0,69.93,69.945,69.93,69.945,5638
4532,231.0,69.95,69.95,69.93,69.935,7983
4533,232.0,69.9416,69.9565,69.9416,69.945,8114
4534,233.0,69.9475,69.96,69.9439,69.945,7522
4535,234.0,69.985,69.995,69.96,69.96,26950
4536,235.0,69.99,69.99,69.9838,69.985,5045
4537,236.0,69.995,70.0,69.9833,69.9925,12866
4538,237.0,70.02,70.02,69.99,69.995,14597
4539,238.0,70.025,70.04,70.015,70.015,20200
4540,239.0,70.01,70.04,70.01,70.025,28239
4541,240.0,70.039,70.045,70.005,70.015,12662
4542,241.0,70.05,70.06,70.03,70.035,8986
4543,242.0,70.055,70.07,70.05,70.06,2000
4544,243.0,70.05,70.06,70.05,70.055,4900
4545,244.0,70.01,70.045,70.01,70.045,5320
4546,245.0,70.03,70.04,70.01100000000001,70.015,10312
4547,246.0,70.03,70.04,70.015,70.035,6802
4548,247.0,70.01,70.02,70.01,70.02,8899
4549,248.0,69.99,70.005,69.965,70.005,20624
4550,249.0,70.0,70.0,69.9836,69.995,6875
4551,250.0,70.0,70.0,69.98,69.995,8600
4552,251.0,70.0101,70.02,69.98,69.995,19542
4553,252.0,70.03,70.04,70.015,70.015,13578
4554,253.0,70.025,70.05,70.025,70.035,3235
4555,254.0,70.04,70.05,70.025,70.0297,7196
4556,255.0,70.075,70.09,70.035,70.035,6486
4557,256.0,70.13,70.13,70.075,70.075,8040
4558,257.0,70.101,70.15,70.101,70.1368,15871
4559,258.0,70.1172,70.13,70.11,70.11,3332
4560,259.0,70.1,70.13,70.1,70.11,6018
4561,260.0,70.11,70.11,70.09,70.095,7698
4562,261.0,70.0999,70.1085,70.09,70.105,4768
4563,262.0,70.1,70.125,70.09,70.09,9604
4564,263.0,70.075,70.09,70.05,70.09,19029
4565,264.0,70.1,70.1,70.0799,70.08,5707
4566,265.0,70.09,70.12,70.08,70.1,12820
4567,266.0,70.09,70.11,70.09,70.1,4797
4568,267.0,70.09,70.1,70.09,70.1,4800
4569,268.0,70.12,70.12,70.09,70.095,8300
4570,269.0,70.11,70.115,70.11,70.115,700
4571,270.0,70.11,70.12,70.11,70.115,2246
4572,271.0,70.1,70.11,70.075,70.11,19622
4573,272.0,70.11,70.12,70.1,70.1,8175
4574,273.0,70.09,70.1,70.09,70.1,3913
4575,274.0,70.08,70.1,70.08,70.09,7604
4576,275.0,70.095,70.1,70.08,70.09,12283
4577,276.0,70.09,70.1,70.09,70.0912,3197
4578,277.0,70.0936,70.11,70.09,70.095,10127
4579,278.0,70.08,70.09,70.08,70.09,3563
4580,279.0,70.1,70.11,70.08,70.085,12816
4581,280.0,70.08,70.1,70.08,70.1,6065
4582,281.0,70.05,70.095,70.04,70.085,18780
4583,282.0,70.04,70.05,70.01,70.045,27341
4584,283.0,70.04,70.05,70.03,70.04,13273
4585,284.0,70.0525,70.0525,70.025,70.03,20370
4586,285.0,70.07,70.08,70.05,70.055,12626
4587,286.0,70.04,70.065,70.04,70.065,26822
4588,287.0,70.04,70.06,70.04,70.04,4900
4589,288.0,70.03,70.04,70.0134,70.031,6884
4590,289.0,70.02,70.031,70.0,70.02,8904
4591,290.0,70.02,70.03,70.015,70.015,2102
4592,291.0,69.99,70.03,69.985,70.02,7456
4593,292.0,69.98,69.99,69.97,69.985,13561
4594,293.0,69.9934,69.995,69.97,69.9865,7489
4595,294.0,70.0001,70.005,69.99,69.9901,3394
4596,295.0,70.0,70.03,70.0,70.01,8048
4597,296.0,69.99,70.0069,69.99,70.005,1085
4598,297.0,70.02,70.02,69.99,69.995,5436
4599,298.0,70.005,70.02,70.001,70.015,5732
4600,299.0,69.99,70.005,69.99,70.005,4918
4601,300.0,69.97,70.0,69.96,70.0,6418
4602,301.0,70.0,70.0,69.9501,69.96,12185
4603,302.0,70.0132,70.03,70.01,70.01,4523
4604,303.0,69.97,70.02,69.97,70.02,6200
4605,304.0,69.97,69.98,69.955,69.96,8973
4606,305.0,69.95,69.98,69.95,69.98,4153
4607,306.0,69.955,69.96,69.93,69.95,8913
4608,307.0,69.98100000000001,69.99,69.96,69.96,7450
4609,308.0,69.975,69.99,69.975,69.98,3792
4610,309.0,69.97,69.98,69.97,69.97,2200
4611,310.0,69.9,69.97,69.9,69.97,15965
4612,311.0,69.905,69.92,69.89,69.905,113393
4613,312.0,69.95,69.95,69.9,69.9002,13803
4614,313.0,69.96,69.98,69.95,69.95,13724
4615,314.0,69.94,69.95,69.92,69.95,13085
4616,315.0,69.93,69.935,69.925,69.93,3650
4617,316.0,69.9,69.93,69.895,69.92,150206
4618,317.0,69.92,69.92,69.895,69.9,9259
4619,318.0,69.9,69.92,69.9,69.91,3932
4620,319.0,69.90100000000001,69.92,69.9,69.9,6888
4621,320.0,69.9,69.91,69.9,69.9001,10131
4622,321.0,69.95,69.95,69.905,69.905,8254
4623,322.0,69.92,69.94,69.92,69.94,7698
4624,323.0,69.91,69.92,69.905,69.92,6786
4625,324.0,69.94,69.94,69.91,69.915,10790
4626,325.0,69.92,69.96,69.92,69.945,15436
4627,326.0,69.875,69.9199,69.875,69.915,8213
4628,327.0,69.93,69.93,69.87,69.875,21111
4629,328.0,69.91,69.93,69.905,69.93,10434
4630,329.0,69.87,69.92,69.855,69.91,29035
4631,330.0,69.84,69.87,69.84,69.87,10036
4632,331.0,69.84,69.85,69.825,69.845,13682
4633,332.0,69.86,69.875,69.85,69.85,22537
4634,333.0,69.875,69.875,69.8625,69.865,3526
4635,334.0,69.87,69.875,69.85,69.875,17618
4636,335.0,69.895,69.895,69.865,69.87,14341
4637,336.0,69.885,69.895,69.88,69.89,3747
4638,337.0,69.89,69.89,69.88,69.88,4611
4639,338.0,69.92,69.92,69.89,69.89,7671
4640,339.0,69.92,69.93,69.91,69.91,3804
4641,340.0,69.915,69.925,69.91,69.92,7675
4642,341.0,69.92,69.92,69.9,69.915,13854
4643,342.0,69.92,69.93,69.9125,69.92,14181
4644,343.0,69.925,69.93,69.905,69.925,13704
4645,344.0,69.94,69.94,69.92,69.93,8786
4646,345.0,69.935,69.94,69.93,69.93,5843
4647,346.0,69.9,69.935,69.9,69.935,8136
4648,347.0,69.9,69.91,69.895,69.9,16052
4649,348.0,69.93,69.945,69.9,69.905,12439
4650,349.0,69.95,69.959,69.925,69.93,10165
4651,350.0,69.9,69.95,69.9,69.95,14975
4652,351.0,69.88,69.905,69.865,69.9,46660
4653,352.0,69.84,69.87,69.834,69.87,10240
4654,353.0,69.84,69.85,69.83,69.845,14103
4655,354.0,69.83,69.84,69.82,69.84,10505
4656,355.0,69.82,69.835,69.8,69.835,48246
4657,356.0,69.79,69.805,69.77,69.805,16381
4658,357.0,69.82,69.827,69.795,69.795,9273
4659,358.0,69.8146,69.83,69.81,69.815,6642
4660,359.0,69.8,69.82,69.79,69.82,14368
4661,360.0,69.825,69.83,69.79,69.795,17526
4662,361.0,69.82,69.83,69.82,69.825,12642
4663,362.0,69.84,69.86,69.825,69.825,18412
4664,363.0,69.83,69.84,69.83,69.84,6964
4665,364.0,69.83,69.84,69.83,69.83,2527
4666,365.0,69.835,69.84,69.83,69.8302,8138
4667,366.0,69.86,69.86,69.83,69.83,21057
4668,367.0,69.85,69.8625,69.85,69.86,13802
4669,368.0,69.86,69.86,69.84,69.86,20711
4670,369.0,69.86,69.865,69.84,69.86,21211
4671,370.0,69.85,69.86,69.85,69.85,5962
4672,371.0,69.86,69.86,69.84,69.8525,34585
4673,372.0,69.86,69.87,69.86,69.87,16735
4674,373.0,69.855,69.8601,69.845,69.86,27892
4675,374.0,69.8677,69.87,69.85,69.855,20656
4676,375.0,69.9,69.9,69.87,69.87,23837
4677,376.0,69.895,69.9,69.8825,69.9,30798
4678,377.0,69.89,69.9,69.88,69.895,17350
4679,378.0,69.905,69.9069,69.89,69.9,25784
4680,379.0,69.915,69.925,69.9,69.904,54553
4681,380.0,69.965,69.97,69.91,69.915,43799
4682,381.0,69.965,69.97,69.95,69.965,50656
4683,382.0,69.955,69.98,69.95,69.965,50908
4684,383.0,69.9654,69.9666,69.95,69.95,34345
4685,384.0,69.9657,69.97,69.96,69.965,28488
4686,385.0,69.975,69.98,69.96,69.97,56737
4687,386.0,70.0025,70.01,69.97,69.975,69583
4688,387.0,70.03,70.04,70.0,70.005,103647
4689,388.0,70.07,70.09,70.03,70.03,156336
4690,389.0,70.13,70.13,70.065,70.07,159307
4691,390.0,70.15,70.19,70.125,70.13,883213
