,0,1,2,3,4,5
2501,157.0,60.16,60.16,60.155,60.155,1600
2502,158.0,60.17,60.18,60.15,60.15,7270
2503,159.0,60.175,60.18,60.175,60.18,400
2504,160.0,60.18,60.18,60.17100000000001,60.18,590
2505,161.0,60.18,60.18,60.17,60.17,1500
2506,162.0,60.165,60.18,60.16,60.17,2971
2507,163.0,60.16,60.17,60.16,60.165,4100
2508,164.0,60.155,60.16,60.15,60.15,700
2509,165.0,60.15,60.16,60.145,60.15,7191
2510,166.0,60.185,60.185,60.155,60.16,5450
2511,167.0,60.165,60.185,60.16,60.18,5207
2512,168.0,60.145,60.17,60.14,60.17,4484
2513,169.0,60.15,60.155,60.14,60.145,4500
2514,170.0,60.15,60.16,60.15,60.16,1304
2515,171.0,60.16,60.17,60.145,60.15,5871
2516,172.0,60.15,60.16,60.15,60.16,800
2517,173.0,60.145,60.15,60.14,60.15,3900
2518,174.0,60.16,60.17,60.14,60.15,8815
2519,175.0,60.151,60.16,60.15,60.16,1200
2520,176.0,60.155,60.16,60.15,60.16,1806
2521,177.0,60.17,60.17,60.16,60.16,1605
2522,178.0,60.175,60.175,60.16,60.165,1200
2523,179.0,60.18,60.185,60.17,60.18,5390
2524,180.0,60.17,60.18,60.165,60.18,2108
2525,181.0,60.18,60.18,60.16,60.16,1891
2526,182.0,60.175,60.18,60.17,60.18,1900
2527,183.0,60.17,60.175,60.16,60.17,1898
2528,184.0,60.14,60.17,60.14,60.16,6398
2529,185.0,60.16,60.16,60.14,60.145,3473
2530,186.0,60.16,60.16,60.15,60.16,6225
2531,187.0,60.15,60.16,60.15,60.16,800
2532,188.0,60.16,60.16,60.15,60.15,2205
2533,189.0,60.18,60.18,60.15,60.15,5349
2534,190.0,60.18,60.18,60.17,60.18,5910
2535,191.0,60.18,60.18,60.17,60.18,1688
2536,192.0,60.17,60.17,60.165,60.17,1400
2537,193.0,60.17,60.17,60.15,60.16,5802
2538,194.0,60.16,60.18,60.16,60.17,4103
2539,195.0,60.17,60.18,60.165,60.165,3041
2540,196.0,60.17,60.17,60.16,60.16,500
2541,197.0,60.16,60.16,60.145,60.16,4325
2542,198.0,60.145,60.16,60.14,60.15,5900
2543,199.0,60.14,60.15,60.14,60.1401,2575
2544,200.0,60.14,60.15,60.14,60.15,2400
2545,201.0,60.15,60.16,60.14,60.1401,6627
2546,202.0,60.155,60.17,60.15,60.16,3296
2547,203.0,60.145,60.155,60.135,60.155,2679
2548,204.0,60.15,60.155,60.14,60.15,5260
2549,205.0,60.16,60.17,60.145,60.16,3600
2550,206.0,60.15,60.165,60.15,60.152,3824
2551,207.0,60.15,60.15,60.1418,60.15,3478
2552,208.0,60.151,60.16,60.14,60.15,6200
2553,209.0,60.15,60.16,60.145,60.16,5905
2554,210.0,60.16,60.16,60.15,60.15,3600
2555,211.0,60.16,60.16,60.15,60.159,1550
2556,212.0,60.155,60.16,60.135,60.16,7745
2557,213.0,60.17,60.17,60.15,60.15,2900
2558,214.0,60.15,60.16,60.145,60.16,3121
2559,215.0,60.15,60.1553,60.145,60.15,2624
2560,216.0,60.15,60.16,60.145,60.15,2400
2561,217.0,60.155,60.16,60.15,60.15,836
2562,218.0,60.15,60.15,60.14,60.15,7248
2563,219.0,60.16,60.16,60.145,60.15,2665
2564,220.0,60.15,60.16,60.15,60.16,2677
2565,221.0,60.1375,60.15,60.13,60.15,13681
2566,222.0,60.14,60.14,60.135,60.14,2040
2567,223.0,60.15,60.15,60.14,60.15,5310
2568,224.0,60.16,60.16,60.15,60.15,2000
2569,225.0,60.15,60.16,60.145,60.16,5304
2570,226.0,60.16,60.16,60.14,60.14,3972
2571,227.0,60.15,60.16,60.15,60.16,3100
2572,228.0,60.15,60.16,60.145,60.16,3035
2573,229.0,60.145,60.15,60.13,60.15,2700
2574,230.0,60.15,60.16,60.1401,60.15,4171
2575,231.0,60.14,60.16,60.135,60.145,3800
2576,232.0,60.16,60.16,60.145,60.145,3200
2577,233.0,60.15,60.16,60.14,60.15,3692
2578,234.0,60.16,60.16,60.15,60.16,1572
2579,235.0,60.155,60.16,60.145,60.16,2200
2580,236.0,60.15,60.16,60.15,60.16,700
2581,237.0,60.145,60.16,60.14,60.16,3793
2582,238.0,60.16,60.16,60.14,60.145,4800
2583,239.0,60.16,60.16,60.15,60.15,1994
2584,240.0,60.15,60.175,60.15,60.16,4700
2585,241.0,60.16,60.16,60.15,60.155,1500
2586,242.0,60.155,60.17,60.155,60.155,2500
2587,243.0,60.15,60.15,60.14,60.15,4400
2588,244.0,60.16,60.16,60.14,60.15,3256
2589,245.0,60.155,60.17,60.15,60.16,2227
2590,246.0,60.15,60.16,60.14,60.16,2300
2591,247.0,60.145,60.16,60.14,60.15,5944
2592,248.0,60.16,60.16,60.14,60.145,4413
2593,249.0,60.155,60.16,60.15,60.16,2937
2594,250.0,60.17,60.17,60.15,60.16,2832
2595,251.0,60.17,60.17,60.16,60.17,600
2596,252.0,60.17,60.17,60.16,60.165,1200
2597,253.0,60.18,60.18,60.16,60.17,2279
2598,254.0,60.18,60.18,60.175,60.18,1100
2599,255.0,60.18,60.18,60.17,60.17,3349
2600,256.0,60.18,60.18,60.17,60.175,1750
2601,257.0,60.17,60.19,60.17,60.18,8946
2602,258.0,60.18,60.18,60.17,60.18,4293
2603,259.0,60.15,60.175,60.15,60.17,3823
2604,260.0,60.15,60.16,60.15,60.16,6300
2605,261.0,60.17,60.17,60.15,60.16,3684
2606,262.0,60.165,60.17,60.165,60.17,3900
2607,263.0,60.135,60.17,60.13,60.17,9768
2608,264.0,60.13,60.13,60.12,60.13,4200
2609,265.0,60.14,60.145,60.13,60.13,3527
2610,266.0,60.14,60.14,60.13,60.13,1239
2611,267.0,60.14,60.145,60.13,60.14,1646
2612,268.0,60.15,60.16,60.14,60.14,10754
2613,269.0,60.1461,60.15,60.14,60.14,1100
2614,270.0,60.15,60.15,60.14,60.15,2923
2615,271.0,60.145,60.15,60.14,60.145,1500
2616,272.0,60.165,60.17,60.15,60.15,5201
2617,273.0,60.155,60.175,60.14,60.1642,6435
2618,274.0,60.17,60.17,60.155,60.155,4031
2619,275.0,60.16,60.18,60.15,60.17,3303
2620,276.0,60.17,60.17,60.16,60.16,2231
2621,277.0,60.18,60.185,60.165,60.17,2300
2622,278.0,60.185,60.2,60.185,60.19,3300
2623,279.0,60.18,60.2,60.18,60.19,4300
2624,280.0,60.19,60.19,60.155,60.175,11030
2625,281.0,60.185,60.195,60.185,60.19,4628
2626,282.0,60.185,60.19,60.18,60.19,1300
2627,283.0,60.21,60.21,60.185,60.19,2545
2628,284.0,60.21,60.215,60.19,60.2,5340
2629,285.0,60.21,60.21,60.205,60.21,880
2630,286.0,60.19,60.21,60.19,60.205,3408
2631,287.0,60.2,60.21,60.18,60.2,10252
2632,288.0,60.205,60.21,60.19,60.205,1900
2633,289.0,60.22,60.22,60.2,60.21,3400
2634,290.0,60.23,60.23,60.22,60.22,1858
2635,291.0,60.23,60.23,60.22,60.225,3500
2636,292.0,60.23,60.23,60.22,60.23,3000
2637,293.0,60.18,60.225,60.175,60.225,10300
2638,294.0,60.19,60.19,60.18,60.18,1030
2639,295.0,60.19,60.2057,60.185,60.19,6588
2640,296.0,60.2,60.21,60.185,60.19,5276
2641,297.0,60.195,60.21,60.195,60.2,6449
2642,298.0,60.21,60.23,60.2,60.2,8084
2643,299.0,60.205,60.23,60.2,60.21,3550
2644,300.0,60.19,60.21,60.19,60.205,6039
2645,301.0,60.195,60.195,60.18,60.19,6145
2646,302.0,60.18,60.2,60.17,60.2,5757
2647,303.0,60.165,60.19,60.165,60.19,3849
2648,304.0,60.19,60.19,60.16,60.17,2586
2649,305.0,60.2,60.2,60.19,60.2,6119
2650,306.0,60.205,60.21,60.195,60.205,8224
2651,307.0,60.205,60.21,60.195,60.21,6090
2652,308.0,60.2,60.2064,60.195,60.1979,5259
2653,309.0,60.18,60.205,60.17,60.205,13307
2654,310.0,60.21,60.21,60.17,60.17,11903
2655,311.0,60.2,60.2046,60.1801,60.2016,5258
2656,312.0,60.2,60.2,60.195,60.195,700
2657,313.0,60.185,60.195,60.17,60.195,4756
2658,314.0,60.1846,60.19,60.1846,60.185,1747
2659,315.0,60.19,60.19,60.18,60.185,7915
2660,316.0,60.185,60.185,60.18,60.185,400
2661,317.0,60.185,60.19,60.185,60.19,5405
2662,318.0,60.185,60.19,60.18,60.19,12764
2663,319.0,60.1833,60.19,60.18,60.19,1075
2664,320.0,60.185,60.19,60.18,60.185,12286
2665,321.0,60.18,60.19,60.18,60.185,1345
2666,322.0,60.185,60.19,60.18,60.19,4330
2667,323.0,60.1843,60.19,60.18,60.18,3030
2668,324.0,60.1869,60.19,60.185,60.185,943
2669,325.0,60.18,60.19,60.18,60.185,3292
2670,326.0,60.185,60.19,60.18,60.185,2330
2671,327.0,60.185,60.19,60.18,60.19,7325
2672,328.0,60.17,60.19,60.17,60.19,4939
2673,329.0,60.18,60.18,60.17,60.175,1183
2674,330.0,60.18,60.18,60.17,60.18,7124
2675,331.0,60.155,60.175,60.15,60.175,4100
2676,332.0,60.15,60.16,60.15,60.151,3300
2677,333.0,60.18,60.18,60.155,60.16,5374
2678,334.0,60.16,60.18,60.16,60.18,4312
2679,335.0,60.16,60.17,60.15,60.16,1234
2680,336.0,60.15,60.16,60.15,60.15,1453
2681,337.0,60.1642,60.17,60.15,60.16,3173
2682,338.0,60.165,60.17,60.16,60.17,4200
2683,339.0,60.15,60.16,60.15,60.16,3322
2684,340.0,60.15,60.16,60.15,60.16,800
2685,341.0,60.15,60.16,60.15,60.151,1900
2686,342.0,60.16,60.16,60.15,60.16,3800
2687,343.0,60.16,60.16,60.15,60.16,4000
2688,344.0,60.16,60.16,60.15,60.16,1700
2689,345.0,60.155,60.16,60.153999999999996,60.16,3000
2690,346.0,60.155,60.16,60.15,60.16,16215
2691,347.0,60.14,60.17,60.14,60.155,25081
2692,348.0,60.14,60.16,60.12,60.145,26502
2693,349.0,60.15,60.16,60.14,60.14,9684
2694,350.0,60.16,60.16,60.14,60.14,5675
2695,351.0,60.155,60.16,60.15,60.15,1801
2696,352.0,60.16,60.16,60.15,60.16,2600
2697,353.0,60.17,60.17,60.155,60.16,18912
2698,354.0,60.18,60.18,60.165,60.17,3328
2699,355.0,60.175,60.18,60.17,60.18,19791
2700,356.0,60.19,60.19,60.175,60.175,6366
2701,357.0,60.2,60.2,60.18,60.19,3905
2702,358.0,60.22,60.22,60.2,60.2,5912
2703,359.0,60.21,60.22,60.21,60.215,3904
2704,360.0,60.23,60.24,60.215,60.22,6446
2705,361.0,60.23,60.235,60.22,60.23,5616
2706,362.0,60.195,60.23,60.195,60.22,11814
2707,363.0,60.17,60.2,60.17,60.2,6097
2708,364.0,60.18,60.19,60.17,60.175,4679
2709,365.0,60.18,60.18,60.17,60.18,3384
2710,366.0,60.1975,60.2,60.175,60.18,9872
2711,367.0,60.21,60.21,60.2,60.2,4382
2712,368.0,60.215,60.22,60.2,60.21,3000
2713,369.0,60.22,60.22,60.21,60.22,11324
2714,370.0,60.23,60.24,60.215,60.215,22113
2715,371.0,60.24,60.24,60.23,60.2399,3411
2716,372.0,60.21,60.24,60.205,60.235,9046
2717,373.0,60.15,60.2,60.15,60.2,12330
2718,374.0,60.145,60.16,60.135,60.15,9565
2719,375.0,60.16,60.16,60.14,60.14,17358
2720,376.0,60.175,60.18,60.15,60.15,9512
2721,377.0,60.175,60.18,60.175,60.18,1238
2722,378.0,60.1515,60.17,60.15,60.17,10865
2723,379.0,60.15,60.16,60.15,60.155,2546
2724,380.0,60.16,60.16,60.14,60.155,21846
2725,381.0,60.15,60.165,60.14,60.15,13898
2726,382.0,60.145,60.155,60.13,60.155,27781
2727,383.0,60.16,60.17,60.15,60.15,18106
2728,384.0,60.185,60.21,60.165,60.17,28302
2729,385.0,60.185,60.19,60.18,60.19,5208
2730,386.0,60.17,60.19,60.17,60.19,11526
2731,387.0,60.165,60.19,60.16,60.18,27547
2732,388.0,60.165,60.17,60.145,60.16,58399
2733,389.0,60.15,60.18,60.15,60.17,34796
2734,390.0,60.17,60.18,60.15,60.16,249052
