,0,1,2,3,4,5
3666,126.0,64.42,64.425,64.42,64.42,2600
3667,127.0,64.38,64.41,64.38,64.41,5293
3668,128.0,64.38,64.38,64.37,64.38,2211
3669,129.0,64.4,64.4,64.39,64.39,600
3670,130.0,64.39,64.39,64.39,64.39,500
3671,131.0,64.41,64.41,64.38,64.38,600
3672,132.0,64.4,64.41,64.395,64.4075,1400
3673,133.0,64.4,64.41,64.4,64.41,1181
3674,134.0,64.4,64.41,64.38,64.39,7266
3675,135.0,64.41,64.41,64.395,64.4,7468
3676,136.0,64.385,64.406,64.385,64.406,1400
3677,137.0,64.4,64.4,64.395,64.4,600
3678,138.0,64.41,64.41,64.41,64.41,167
3679,139.0,64.395,64.41,64.395,64.41,4800
3680,140.0,64.39,64.4,64.39,64.4,300
3681,141.0,64.4,64.4,64.39,64.4,4000
3682,142.0,64.413,64.42,64.405,64.41,3671
3683,144.0,64.415,64.42,64.415,64.415,1900
3684,145.0,64.42,64.42,64.415,64.42,1470
3685,146.0,64.44,64.44,64.42,64.42,2600
3686,148.0,64.4399,64.4399,64.4399,64.4399,126
3687,149.0,64.45,64.45,64.435,64.435,500
3688,150.0,64.47,64.47,64.46,64.46,1413
3689,151.0,64.47,64.475,64.47,64.471,3282
3690,152.0,64.47,64.48,64.465,64.465,1101
3691,153.0,64.48,64.48,64.47,64.47,2700
3692,154.0,64.475,64.49,64.47,64.49,2500
3693,155.0,64.45,64.47,64.45,64.47,4095
3694,156.0,64.45,64.46,64.45,64.45,1894
3695,157.0,64.45,64.455,64.45,64.455,2300
3696,158.0,64.44,64.45,64.44,64.45,1600
3697,159.0,64.45,64.45,64.44,64.44,1300
3698,160.0,64.4402,64.45,64.44,64.44,2000
3699,161.0,64.44,64.45,64.44,64.44,2500
3700,162.0,64.425,64.44,64.42,64.44,1993
3701,163.0,64.435,64.44,64.425,64.425,2099
3702,164.0,64.45,64.45,64.43,64.43,4318
3703,165.0,64.46,64.46,64.445,64.45,4850
3704,166.0,64.455,64.46,64.455,64.455,2976
3705,167.0,64.46,64.46,64.45,64.45,200
3706,169.0,64.45,64.45,64.44,64.45,600
3707,170.0,64.44,64.45,64.44,64.44,844
3708,171.0,64.44,64.45,64.44,64.44,1856
3709,172.0,64.44,64.45,64.44,64.44,1956
3710,173.0,64.44,64.45,64.44,64.44,1539
3711,174.0,64.45,64.45,64.44,64.45,2770
3712,175.0,64.445,64.445,64.44,64.4401,746
3713,176.0,64.45,64.46,64.44,64.45,4214
3714,177.0,64.46,64.46,64.455,64.46,1766
3715,178.0,64.47,64.47,64.455,64.455,2509
3716,179.0,64.5,64.5,64.465,64.47,9658
3717,180.0,64.49,64.494,64.49,64.49,1925
3718,181.0,64.4802,64.49,64.4802,64.49,870
3719,182.0,64.47,64.48,64.47,64.48,3530
3720,183.0,64.48,64.48,64.465,64.47,3378
3721,184.0,64.47,64.47,64.47,64.47,100
3722,185.0,64.47,64.48,64.465,64.47,3646
3723,186.0,64.48,64.48,64.48,64.48,100
3724,187.0,64.47,64.48,64.47,64.47,1031
3725,188.0,64.46,64.47,64.46,64.46,2088
3726,189.0,64.47,64.47,64.46,64.46,2045
3727,190.0,64.44,64.46,64.44,64.46,1763
3728,191.0,64.44,64.45,64.44,64.44,1898
3729,192.0,64.43,64.45,64.43,64.44,1235
3730,193.0,64.42,64.43,64.42,64.43,1331
3731,194.0,64.4,64.42,64.4,64.42,1900
3732,195.0,64.42,64.42,64.4,64.4,2584
3733,196.0,64.4199,64.42,64.415,64.415,2060
3734,197.0,64.395,64.415,64.39,64.41,8000
3735,198.0,64.395,64.4,64.39,64.39,2927
3736,199.0,64.39,64.4,64.39,64.39,1200
3737,200.0,64.375,64.3999,64.37,64.39,2578
3738,201.0,64.39,64.39,64.375,64.375,3478
3739,202.0,64.395,64.4,64.385,64.39,12325
3740,203.0,64.4,64.4,64.39,64.39,4683
3741,204.0,64.41,64.41,64.395,64.4,2471
3742,205.0,64.4,64.4,64.4,64.4,100
3743,206.0,64.42,64.42,64.405,64.405,2750
3744,207.0,64.435,64.44,64.4,64.41,24744
3745,208.0,64.435,64.44,64.435,64.44,201
3746,209.0,64.445,64.45,64.435,64.435,3057
3747,210.0,64.44,64.45,64.44,64.45,718
3748,211.0,64.45,64.45,64.445,64.445,997
3749,212.0,64.45,64.45,64.45,64.45,100
3750,213.0,64.45,64.46,64.45,64.46,1178
3751,214.0,64.465,64.47,64.45,64.455,4061
3752,215.0,64.48,64.48,64.465,64.47,2616
3753,216.0,64.47,64.48,64.47,64.47,900
3754,217.0,64.46,64.47,64.46,64.47,1100
3755,218.0,64.475,64.48,64.46,64.46,3948
3756,219.0,64.475,64.48,64.475,64.475,859
3757,220.0,64.48,64.48,64.48,64.48,100
3758,221.0,64.46,64.47,64.45,64.47,3368
3759,222.0,64.4505,64.46,64.45,64.45,2098
3760,223.0,64.44,64.45100000000001,64.44,64.45,3211
3761,224.0,64.44,64.45,64.43,64.44,4309
3762,225.0,64.435,64.44,64.43,64.43,1660
3763,226.0,64.435,64.44,64.43,64.43,2697
3764,227.0,64.435,64.44,64.43,64.43,2014
3765,228.0,64.43,64.44,64.43,64.44,3593
3766,229.0,64.43,64.44,64.43,64.43,1700
3767,230.0,64.435,64.44,64.43,64.43,2701
3768,231.0,64.45,64.45,64.43,64.44,13394
3769,232.0,64.4402,64.445,64.4402,64.445,200
3770,233.0,64.45,64.45,64.4402,64.45,400
3771,234.0,64.44,64.445,64.44,64.445,1500
3772,235.0,64.44,64.45,64.44,64.44,1000
3773,236.0,64.4402,64.45,64.44,64.44,1400
3774,237.0,64.45,64.45,64.44,64.45,2830
3775,238.0,64.45,64.46,64.45,64.455,1300
3776,239.0,64.45,64.46,64.45,64.45,2000
3777,240.0,64.45,64.46,64.45,64.45,800
3778,241.0,64.435,64.46,64.43,64.45,4847
3779,242.0,64.44,64.45,64.435,64.44,5262
3780,243.0,64.435,64.44,64.43,64.44,730
3781,244.0,64.45,64.45,64.435,64.435,7668
3782,245.0,64.46,64.46,64.445,64.445,1300
3783,246.0,64.46,64.46,64.45,64.45,200
3784,247.0,64.455,64.46,64.4502,64.455,1199
3785,248.0,64.49,64.49,64.455,64.455,6472
3786,249.0,64.48,64.49,64.48,64.49,2100
3787,250.0,64.48,64.48,64.475,64.48,631
3788,251.0,64.49,64.49,64.475,64.48,2392
3789,252.0,64.495,64.5,64.49,64.495,1731
3790,253.0,64.485,64.485,64.48,64.48,300
3791,254.0,64.485,64.485,64.4802,64.485,900
3792,255.0,64.49,64.49,64.4802,64.485,300
3793,256.0,64.4702,64.485,64.4702,64.48,700
3794,257.0,64.47,64.48,64.47,64.48,200
3795,258.0,64.475,64.48,64.475,64.475,4200
3796,259.0,64.46,64.475,64.46,64.475,1524
3797,260.0,64.45,64.47,64.45,64.465,7300
3798,261.0,64.455,64.46,64.45,64.46,14137
3799,262.0,64.45,64.455,64.45,64.45,2700
3800,263.0,64.445,64.45,64.44,64.45,1956
3801,264.0,64.4599,64.46,64.445,64.45,2879
3802,265.0,64.465,64.47,64.45100000000001,64.46,11957
3803,266.0,64.465,64.47,64.46,64.465,2459
3804,267.0,64.485,64.49,64.46,64.465,8175
3805,268.0,64.49,64.5,64.485,64.5,5292
3806,269.0,64.49,64.49,64.49,64.49,200
3807,270.0,64.49,64.49,64.49,64.49,300
3808,271.0,64.475,64.485,64.47,64.485,3000
3809,272.0,64.47,64.47,64.46,64.46,3700
3810,273.0,64.465,64.465,64.465,64.465,200
3811,274.0,64.465,64.47,64.465,64.465,400
3812,275.0,64.48,64.48,64.465,64.465,1711
3813,276.0,64.475,64.48,64.475,64.48,1272
3814,277.0,64.48,64.48,64.48,64.48,200
3815,278.0,64.4738,64.48,64.47,64.47,829
3816,279.0,64.48,64.48,64.47,64.47,518
3817,280.0,64.48,64.48,64.47,64.48,300
3818,281.0,64.47,64.48,64.47,64.48,2200
3819,282.0,64.46,64.465,64.46,64.46,900
3820,283.0,64.46,64.47,64.46,64.46,3428
3821,284.0,64.465,64.465,64.46,64.46,200
3822,285.0,64.44,64.47,64.44,64.47,2800
3823,286.0,64.4002,64.43,64.4002,64.43,3400
3824,287.0,64.37,64.405,64.37,64.405,3303
3825,288.0,64.38,64.383,64.37,64.37,4132
3826,289.0,64.39,64.39,64.37,64.375,3170
3827,290.0,64.395,64.4,64.39,64.39,1897
3828,291.0,64.39,64.4,64.39,64.4,400
3829,292.0,64.41,64.41,64.39,64.39,4160
3830,293.0,64.4102,64.42,64.4101,64.4101,601
3831,294.0,64.425,64.43,64.415,64.42,2285
3832,295.0,64.435,64.44,64.425,64.425,3305
3833,297.0,64.44,64.44,64.4302,64.44,500
3834,298.0,64.42,64.435,64.42,64.43,4000
3835,299.0,64.415,64.42,64.41,64.42,4342
3836,300.0,64.43,64.43,64.425,64.43,716
3837,301.0,64.43,64.43,64.4202,64.425,300
3838,302.0,64.44,64.44,64.4202,64.425,5350
3839,303.0,64.43,64.44,64.43,64.44,200
3840,304.0,64.435,64.44,64.435,64.44,400
3841,305.0,64.44,64.44,64.43,64.43,800
3842,306.0,64.445,64.45,64.43,64.435,3340
3843,307.0,64.46,64.46,64.445,64.45,8411
3844,308.0,64.4502,64.46,64.4502,64.46,500
3845,309.0,64.455,64.46,64.455,64.46,725
3846,310.0,64.45,64.455,64.45,64.45,2746
3847,311.0,64.44,64.4516,64.44,64.45,2750
3848,312.0,64.45,64.46,64.445,64.45,1531
3849,313.0,64.46,64.47,64.45,64.455,5023
3850,314.0,64.465,64.47,64.46,64.465,4741
3851,315.0,64.47,64.47,64.46,64.46,600
3852,316.0,64.46,64.47,64.46,64.46,700
3853,317.0,64.47,64.47,64.46,64.465,800
3854,318.0,64.47,64.47,64.46,64.46,1762
3855,319.0,64.47,64.47,64.46,64.46,3367
3856,320.0,64.4702,64.48,64.47,64.48,2000
3857,321.0,64.49,64.49,64.47,64.475,3986
3858,322.0,64.49,64.49,64.48,64.49,300
3859,323.0,64.4802,64.49,64.4802,64.49,1600
3860,324.0,64.49,64.49,64.4802,64.485,2226
3861,325.0,64.51,64.52,64.49,64.49,6725
3862,326.0,64.52,64.52,64.515,64.52,400
3863,327.0,64.52,64.52,64.52,64.52,200
3864,328.0,64.515,64.52,64.51,64.515,1100
3865,329.0,64.5,64.51,64.5,64.51,3600
3866,330.0,64.49,64.5,64.49,64.5,2800
3867,331.0,64.49,64.5,64.49,64.5,2038
3868,332.0,64.46,64.48,64.46,64.48,1700
3869,333.0,64.47,64.48,64.46,64.46,4006
3870,334.0,64.5,64.5,64.475,64.48,10549
3871,335.0,64.515,64.52,64.495,64.5,3026
3872,336.0,64.53,64.53,64.515,64.52,3949
3873,337.0,64.52,64.53,64.52,64.53,1003
3874,338.0,64.54,64.54,64.52,64.52,5709
3875,339.0,64.545,64.545,64.535,64.535,3074
3876,340.0,64.555,64.56,64.545,64.55,3220
3877,341.0,64.57,64.57,64.555,64.555,3025
3878,342.0,64.58,64.58,64.565,64.57,10425
3879,343.0,64.575,64.58,64.575,64.58,652
3880,344.0,64.585,64.59,64.575,64.58,1315
3881,345.0,64.6,64.6,64.585,64.585,2420
3882,346.0,64.57,64.6,64.57,64.59,5884
3883,347.0,64.575,64.58,64.575,64.58,1900
3884,348.0,64.57,64.58,64.57,64.575,1425
3885,349.0,64.58,64.58,64.57,64.58,800
3886,350.0,64.58,64.58,64.57,64.57,300
3887,351.0,64.575,64.58,64.57,64.57,8190
3888,352.0,64.58,64.58,64.57,64.58,400
3889,353.0,64.58,64.58,64.57,64.575,2156
3890,354.0,64.5837,64.59,64.5837,64.59,664
3891,355.0,64.58,64.59,64.58,64.59,1537
3892,356.0,64.58,64.59,64.58,64.58,900
3893,357.0,64.57,64.59,64.57,64.59,2195
3894,358.0,64.55,64.56,64.55,64.56,900
3895,359.0,64.56,64.57,64.5502,64.56,3632
3896,360.0,64.56,64.57,64.56,64.56,1553
3897,361.0,64.56,64.56,64.54,64.56,5744
3898,362.0,64.55,64.56,64.55,64.56,1200
3899,363.0,64.56,64.56,64.55,64.55,2800
3900,364.0,64.57,64.57,64.55,64.55,4807
3901,365.0,64.57,64.57,64.565,64.57,5222
3902,366.0,64.57,64.58,64.565,64.57,18365
3903,367.0,64.57,64.571,64.57,64.571,625
3904,368.0,64.57,64.57,64.56,64.56,5632
3905,369.0,64.57,64.58,64.57,64.58,400
3906,370.0,64.58,64.58,64.57,64.58,2630
3907,371.0,64.575,64.58,64.57,64.58,1200
3908,372.0,64.575,64.58,64.57,64.58,2220
3909,373.0,64.575,64.58,64.57,64.575,2915
3910,374.0,64.5702,64.58,64.57,64.575,2377
3911,375.0,64.58,64.58,64.57,64.57,3241
3912,376.0,64.59,64.59,64.57,64.57,6012
3913,377.0,64.58,64.585,64.5702,64.585,3213
3914,378.0,64.59,64.6,64.57,64.57,8015
3915,379.0,64.595,64.6,64.595,64.6,4156
3916,380.0,64.62,64.63,64.595,64.6,16826
3917,381.0,64.605,64.62,64.605,64.62,1387
3918,382.0,64.62,64.62,64.6,64.6,8757
3919,383.0,64.62,64.6232,64.62,64.62,5208
3920,384.0,64.61,64.625,64.61,64.625,4262
3921,385.0,64.62,64.62,64.6,64.61,8583
3922,386.0,64.625,64.63,64.61,64.61,4810
3923,387.0,64.62,64.63,64.62,64.62,3506
3924,388.0,64.64,64.645,64.62,64.62,12231
3925,389.0,64.645,64.66,64.64,64.64,15879
3926,390.0,64.65,64.66,64.63,64.645,98009
