,0,1,2,3,4,5
483,93.0,34.215,34.22,34.215,34.22,700
484,94.0,34.2,34.21,34.2,34.21,4014
485,95.0,34.2001,34.205,34.2,34.205,300
486,96.0,34.205,34.21,34.2,34.21,3247
487,97.0,34.1901,34.205,34.1901,34.205,3291
488,98.0,34.19,34.19,34.19,34.19,300
489,99.0,34.19,34.19,34.175,34.19,3100
490,100.0,34.1798,34.19,34.1798,34.19,1107
491,101.0,34.165,34.175,34.165,34.175,600
492,102.0,34.16,34.17,34.15,34.17,8913
493,103.0,34.16,34.16,34.16,34.16,100
494,104.0,34.14,34.15,34.14,34.15,3017
495,105.0,34.15,34.15,34.14,34.14,1157
496,106.0,34.14,34.1401,34.131,34.14,1375
497,107.0,34.125,34.135,34.125,34.135,1700
498,108.0,34.13,34.13,34.13,34.13,4534
499,109.0,34.14,34.14,34.14,34.14,700
500,110.0,34.13,34.145,34.13,34.14,1300
501,111.0,34.14,34.14,34.12,34.12,1736
502,112.0,34.14,34.14,34.13,34.14,2065
503,113.0,34.15,34.15,34.14,34.14,1442
504,114.0,34.15,34.16,34.15,34.15,2636
505,115.0,34.145,34.145,34.145,34.145,100
506,116.0,34.15,34.155,34.1401,34.1401,2500
507,117.0,34.15,34.15,34.14,34.145,806
508,118.0,34.14,34.15,34.14,34.15,400
509,119.0,34.145,34.15,34.145,34.15,412
510,120.0,34.145,34.15,34.14,34.145,1554
511,121.0,34.14,34.15,34.14,34.15,500
512,122.0,34.14,34.145,34.13,34.14,4925
513,123.0,34.1301,34.15,34.13,34.15,8530
514,125.0,34.135,34.135,34.135,34.135,100
515,126.0,34.135,34.1369,34.13,34.135,1664
516,127.0,34.13,34.13,34.13,34.13,2100
517,128.0,34.14,34.14,34.125,34.13,3650
518,129.0,34.15,34.15,34.145,34.15,700
519,130.0,34.15,34.15,34.145,34.145,200
520,132.0,34.14,34.145,34.14,34.14,1300
521,133.0,34.14,34.14,34.14,34.14,300
522,134.0,34.135,34.14,34.135,34.14,3000
523,135.0,34.135,34.135,34.135,34.135,200
524,136.0,34.135,34.135,34.13,34.13,875
525,137.0,34.12,34.14,34.12,34.135,4601
526,138.0,34.12,34.1249,34.115,34.12,1512
527,139.0,34.125,34.125,34.125,34.125,100
528,140.0,34.11,34.12,34.11,34.12,6787
529,141.0,34.12,34.12,34.105,34.11,3706
530,142.0,34.115,34.115,34.115,34.115,100
531,143.0,34.13,34.13,34.1101,34.1101,9002
532,144.0,34.155,34.155,34.1382,34.14,9364
533,145.0,34.16,34.165,34.15,34.15,12597
534,146.0,34.17,34.17,34.15,34.15,1000
535,147.0,34.18,34.18,34.165,34.165,700
536,148.0,34.18,34.18,34.18,34.18,200
537,149.0,34.185,34.185,34.18,34.18,899
538,150.0,34.2,34.2,34.19,34.19,447
539,151.0,34.175,34.195,34.17,34.19,6076
540,152.0,34.175,34.175,34.175,34.175,200
541,153.0,34.165,34.17,34.165,34.17,2314
542,154.0,34.1501,34.1601,34.1501,34.1601,3076
543,155.0,34.155,34.155,34.155,34.155,2176
544,156.0,34.17,34.17,34.15,34.155,5256
545,157.0,34.21,34.21,34.18,34.18,7031
546,158.0,34.2066,34.21,34.205,34.205,1220
547,159.0,34.205,34.21,34.195,34.21,11570
548,160.0,34.2,34.205,34.2,34.205,600
549,161.0,34.195,34.195,34.195,34.195,200
550,162.0,34.1801,34.195,34.1801,34.19,1844
551,163.0,34.18,34.19,34.18,34.19,3600
552,164.0,34.17,34.17,34.17,34.17,100
553,165.0,34.18,34.18,34.175,34.175,1000
554,166.0,34.17,34.18,34.17,34.18,300
555,167.0,34.16,34.175,34.16,34.175,1914
556,168.0,34.19,34.19,34.165,34.165,5019
557,169.0,34.175,34.185,34.175,34.18,16875
558,170.0,34.2,34.205,34.19,34.19,13721
559,171.0,34.195,34.2,34.195,34.2,5500
560,172.0,34.195,34.2,34.19,34.2,700
561,173.0,34.205,34.205,34.2,34.2,2600
562,174.0,34.21,34.21,34.21,34.21,500
563,175.0,34.205,34.22,34.205,34.21,5500
564,176.0,34.19,34.2,34.19,34.2,1900
565,177.0,34.18,34.19,34.18,34.185,1200
566,178.0,34.18,34.185,34.16,34.18,2949
567,179.0,34.18,34.18,34.17,34.18,1523
568,180.0,34.21,34.21,34.1801,34.1801,5900
569,181.0,34.205,34.205,34.2,34.2,13794
570,182.0,34.205,34.205,34.205,34.205,100
571,183.0,34.21,34.2125,34.21,34.21,1297
572,184.0,34.215,34.22,34.21,34.21,1300
573,185.0,34.235,34.235,34.22,34.22,2900
574,186.0,34.23,34.24,34.23,34.24,1827
575,187.0,34.22,34.22,34.22,34.22,1300
576,188.0,34.215,34.22,34.215,34.22,400
577,189.0,34.23,34.23,34.215,34.22,3000
578,190.0,34.23,34.23,34.23,34.23,100
579,191.0,34.23,34.23,34.225,34.23,400
580,192.0,34.22,34.22,34.22,34.22,100
581,193.0,34.235,34.235,34.225,34.23,1100
582,194.0,34.26,34.26,34.235,34.235,2243
583,195.0,34.26,34.2625,34.25,34.25,1700
584,196.0,34.265,34.27,34.26,34.27,5701
585,197.0,34.27,34.27,34.27,34.27,358
586,198.0,34.265,34.265,34.26,34.26,300
587,199.0,34.265,34.265,34.26,34.26,300
588,200.0,34.26,34.265,34.26,34.265,300
589,201.0,34.26,34.27,34.255,34.268,8106
590,202.0,34.255,34.255,34.255,34.255,100
591,203.0,34.26,34.26,34.245,34.255,4300
592,204.0,34.255,34.255,34.25,34.25,600
593,205.0,34.2499,34.25,34.2499,34.25,3300
594,206.0,34.235,34.245,34.235,34.245,1700
595,207.0,34.2201,34.23,34.22,34.23,600
596,208.0,34.235,34.235,34.22,34.225,3900
597,209.0,34.23,34.23,34.23,34.23,1300
598,210.0,34.225,34.23,34.225,34.23,300
599,211.0,34.225,34.225,34.225,34.225,200
600,212.0,34.225,34.225,34.22,34.22,300
601,213.0,34.245,34.245,34.225,34.23,3100
602,215.0,34.25,34.25,34.24,34.25,1300
603,216.0,34.26,34.26,34.25,34.25,900
604,217.0,34.26,34.26,34.255,34.255,500
605,218.0,34.26,34.26,34.255,34.255,200
606,219.0,34.26,34.26,34.2535,34.255,1659
607,220.0,34.25,34.26,34.25,34.26,4344
608,221.0,34.269,34.269,34.26,34.26,450
609,222.0,34.26,34.26,34.26,34.26,200
610,223.0,34.2501,34.26,34.2501,34.26,1100
611,224.0,34.251,34.26,34.251,34.26,1746
612,225.0,34.265,34.265,34.26,34.26,1515
613,226.0,34.26,34.265,34.26,34.26,900
614,227.0,34.26,34.26,34.26,34.26,100
615,228.0,34.26,34.265,34.26,34.26,1300
616,229.0,34.265,34.265,34.265,34.265,200
617,230.0,34.28,34.28,34.27,34.27,2334
618,231.0,34.29,34.29,34.275,34.28,2163
619,232.0,34.289,34.29,34.28,34.29,4100
620,233.0,34.285,34.29,34.28,34.29,3584
621,234.0,34.28,34.29,34.28,34.2835,3244
622,235.0,34.285,34.29,34.28,34.28,700
623,236.0,34.26,34.28,34.26,34.28,2624
624,237.0,34.25,34.26,34.245,34.26,6762
625,238.0,34.25,34.25,34.245,34.25,4505
626,239.0,34.241,34.245,34.24,34.245,500
627,240.0,34.24,34.2401,34.235,34.2401,3737
628,241.0,34.24,34.24,34.235,34.235,200
629,242.0,34.24,34.24,34.23,34.235,1400
630,243.0,34.245,34.245,34.235,34.235,4700
631,244.0,34.25,34.255,34.25,34.25,4906
632,245.0,34.25,34.25,34.25,34.25,6737
633,246.0,34.25,34.25,34.25,34.25,3900
634,247.0,34.25,34.25,34.25,34.25,100
635,248.0,34.255,34.255,34.25,34.25,1500
636,249.0,34.26,34.26,34.25,34.25,1700
637,250.0,34.255,34.255,34.2501,34.2501,400
638,251.0,34.255,34.255,34.255,34.255,100
639,252.0,34.255,34.26,34.255,34.26,400
640,253.0,34.255,34.255,34.2501,34.2501,600
641,254.0,34.255,34.255,34.255,34.255,423
642,255.0,34.255,34.26,34.25,34.255,3593
643,256.0,34.26,34.26,34.25,34.255,1400
644,257.0,34.255,34.26,34.255,34.26,600
645,258.0,34.26,34.275,34.255,34.255,6325
646,259.0,34.265,34.27,34.265,34.27,400
647,260.0,34.255,34.265,34.245,34.26,7785
648,261.0,34.265,34.265,34.255,34.255,1600
649,262.0,34.26,34.265,34.26,34.265,1507
650,263.0,34.2564,34.2564,34.2564,34.2564,113
651,264.0,34.255,34.255,34.255,34.255,100
652,265.0,34.255,34.26,34.25,34.255,1600
653,266.0,34.255,34.255,34.25,34.25,300
654,268.0,34.2548,34.26,34.25,34.25,1660
655,269.0,34.255,34.255,34.245,34.25,5585
656,270.0,34.24,34.25,34.235,34.25,9676
657,271.0,34.25,34.25,34.25,34.25,655
658,272.0,34.23,34.2401,34.225,34.2401,2500
659,273.0,34.22,34.23,34.22,34.23,500
660,274.0,34.225,34.225,34.225,34.225,200
661,275.0,34.225,34.225,34.225,34.225,100
662,276.0,34.24,34.24,34.22,34.225,4863
663,277.0,34.23,34.24,34.23,34.24,4145
664,278.0,34.21,34.225,34.21,34.225,12465
665,279.0,34.22,34.22,34.21,34.21,570
666,280.0,34.215,34.22,34.215,34.215,500
667,281.0,34.215,34.22,34.21,34.21,700
668,282.0,34.235,34.24,34.215,34.215,2483
669,283.0,34.235,34.24,34.23,34.235,1600
670,284.0,34.2326,34.2326,34.2326,34.2326,500
671,285.0,34.255,34.26,34.235,34.24,3600
672,286.0,34.25,34.26,34.245,34.2599,4973
673,287.0,34.24,34.245,34.23,34.24,3775
674,288.0,34.23,34.235,34.23,34.23,300
675,289.0,34.24,34.24,34.235,34.24,500
676,290.0,34.23,34.235,34.23,34.235,900
677,291.0,34.24,34.24,34.235,34.235,3000
678,292.0,34.27,34.27,34.24,34.24,18196
679,293.0,34.27,34.27,34.27,34.27,200
680,294.0,34.275,34.275,34.27,34.27,400
681,295.0,34.28,34.28,34.275,34.275,800
682,296.0,34.25,34.275,34.25,34.275,4687
683,297.0,34.25,34.26,34.25,34.26,714
684,298.0,34.245,34.25,34.24,34.25,1577
685,299.0,34.2407,34.2407,34.235,34.2401,1700
686,300.0,34.245,34.245,34.24,34.245,729
687,301.0,34.24,34.25,34.235,34.2498,21190
688,302.0,34.23,34.25,34.23,34.24,4000
689,303.0,34.22,34.23,34.22,34.23,2195
690,304.0,34.22,34.225,34.215,34.22,2500
691,305.0,34.2201,34.2355,34.2201,34.23,2563
692,306.0,34.24,34.24,34.23,34.23,2006
693,307.0,34.22,34.2301,34.22,34.23,3555
694,308.0,34.215,34.22,34.215,34.22,576
695,309.0,34.24,34.24,34.22,34.22,1300
696,310.0,34.23,34.2398,34.23,34.23,3722
697,311.0,34.24,34.24,34.2266,34.2266,2055
698,312.0,34.25,34.25,34.245,34.245,1364
699,313.0,34.245,34.255,34.245,34.255,3419
700,314.0,34.245,34.245,34.2401,34.2401,300
701,315.0,34.245,34.245,34.24,34.245,600
702,316.0,34.24,34.25,34.24,34.245,5816
703,317.0,34.245,34.25,34.24,34.24,800
704,318.0,34.25,34.25,34.25,34.25,500
705,319.0,34.25,34.25,34.25,34.25,600
706,320.0,34.255,34.255,34.245,34.25,6024
707,321.0,34.25,34.255,34.25,34.255,700
708,322.0,34.255,34.255,34.25,34.25,1300
709,323.0,34.245,34.25,34.24,34.25,3300
710,324.0,34.24,34.2466,34.24,34.2432,2594
711,325.0,34.225,34.245,34.2201,34.24,7003
712,326.0,34.23,34.23,34.225,34.225,4786
713,327.0,34.23,34.235,34.23,34.23,3696
714,328.0,34.235,34.235,34.23,34.23,1400
715,329.0,34.235,34.235,34.23,34.23,600
716,330.0,34.235,34.24,34.2301,34.2301,700
717,331.0,34.25,34.25,34.235,34.24,3600
718,332.0,34.245,34.25,34.24,34.25,662
719,333.0,34.245,34.25,34.2448,34.25,1487
720,334.0,34.25,34.25,34.245,34.25,700
721,335.0,34.245,34.25,34.245,34.245,1500
722,336.0,34.24,34.25,34.24,34.245,1700
723,337.0,34.25,34.25,34.245,34.25,2595
724,338.0,34.235,34.255,34.235,34.255,8857
725,339.0,34.23,34.24,34.23,34.235,700
726,340.0,34.235,34.24,34.235,34.235,1000
727,341.0,34.235,34.24,34.235,34.235,300
728,342.0,34.235,34.24,34.23,34.24,900
729,343.0,34.235,34.24,34.235,34.24,1400
730,344.0,34.235,34.24,34.23,34.235,1800
731,345.0,34.23,34.24,34.23,34.24,600
732,346.0,34.23,34.235,34.23,34.235,4600
733,347.0,34.225,34.2265,34.22,34.2201,1965
734,348.0,34.22,34.23,34.22,34.2265,2867
735,349.0,34.2201,34.225,34.22,34.225,1600
736,350.0,34.225,34.23,34.225,34.23,1000
737,351.0,34.22,34.225,34.22,34.225,1401
738,352.0,34.22,34.225,34.22,34.2201,900
739,353.0,34.23,34.23,34.22,34.22,1975
740,354.0,34.225,34.225,34.22,34.225,800
741,355.0,34.2201,34.23,34.2201,34.23,2321
742,356.0,34.225,34.23,34.225,34.225,600
743,357.0,34.225,34.23,34.225,34.225,6077
744,358.0,34.24,34.24,34.235,34.24,1400
745,359.0,34.24,34.24,34.2323,34.24,1236
746,360.0,34.235,34.24,34.23,34.235,2908
747,361.0,34.23,34.24,34.23,34.235,1100
748,362.0,34.225,34.235,34.225,34.235,4728
749,363.0,34.2201,34.2285,34.22,34.2285,1459
750,364.0,34.22,34.23,34.22,34.225,2200
751,365.0,34.22,34.225,34.22,34.225,2368
752,366.0,34.23,34.23,34.225,34.225,2500
753,367.0,34.225,34.23,34.22,34.225,1200
754,368.0,34.225,34.23,34.22,34.225,1400
755,369.0,34.22,34.23,34.22,34.225,6585
756,370.0,34.225,34.23,34.22,34.22,2600
757,371.0,34.24,34.24,34.22,34.23,10971
758,372.0,34.275,34.275,34.24,34.24,17753
759,373.0,34.28,34.28,34.27,34.28,3765
760,374.0,34.28,34.29,34.27,34.275,23302
761,375.0,34.28,34.29,34.275,34.28,9303
762,376.0,34.2799,34.29,34.275,34.28,14185
763,377.0,34.28,34.285,34.27,34.28,11848
764,378.0,34.28,34.285,34.275,34.285,4846
765,379.0,34.29,34.29,34.28,34.28,9466
766,380.0,34.31,34.32,34.29,34.295,55345
767,381.0,34.305,34.31,34.3,34.31,22591
768,382.0,34.305,34.31,34.3,34.305,8631
769,383.0,34.305,34.31,34.3,34.31,8800
770,384.0,34.315,34.32,34.3,34.31,27104
771,385.0,34.325,34.33,34.31,34.315,15245
772,386.0,34.315,34.33,34.31,34.325,31405
773,387.0,34.32,34.32,34.31,34.315,31944
774,388.0,34.325,34.33,34.31,34.315,48729
775,389.0,34.325,34.33,34.32,34.32,24591
776,390.0,34.35,34.35,34.32,34.325,379710
