,0,1,2,3,4,5
1593,115.0,104.99,105.07,104.99,105.05,2600
1594,116.0,104.99,104.99,104.99,104.99,100
1595,117.0,104.965,105.0,104.965,105.0,800
1596,119.0,104.9,104.99,104.9,104.99,2700
1597,120.0,104.91,104.91,104.91,104.91,100
1598,121.0,104.915,104.915,104.915,104.915,100
1599,123.0,104.81,104.9,104.8,104.89,1300
1600,124.0,104.805,104.83,104.805,104.82,300
1601,125.0,104.81,104.81,104.81,104.81,100
1602,126.0,104.79,104.8241,104.79,104.8241,500
1603,128.0,104.805,104.82,104.805,104.82,600
1604,129.0,104.73,104.8,104.73,104.8,1962
1605,130.0,104.7,104.7,104.7,104.7,100
1606,132.0,104.74,104.74,104.71,104.71,200
1607,133.0,104.71,104.71,104.71,104.71,100
1608,134.0,104.71,104.71,104.71,104.71,100
1609,135.0,104.75,104.75,104.71,104.75,400
1610,136.0,104.73,104.76,104.72,104.76,1000
1611,137.0,104.72,104.75,104.71,104.71,2848
1612,138.0,104.75,104.75,104.715,104.715,900
1613,140.0,104.77,104.77,104.71,104.725,4750
1614,141.0,104.73,104.77,104.73,104.77,2800
1615,143.0,104.7,104.7,104.7,104.7,200
1616,145.0,104.69,104.69,104.68,104.68,300
1617,146.0,104.7,104.7,104.64,104.675,500
1618,147.0,104.7,104.7,104.7,104.7,200
1619,148.0,104.66,104.71,104.66,104.66,300
1620,149.0,104.64,104.699,104.64,104.699,900
1621,150.0,104.64,104.64,104.64,104.64,100
1622,151.0,104.67,104.67,104.6257,104.6257,2313
1623,152.0,104.65,104.68,104.65,104.665,1500
1624,153.0,104.69,104.69,104.66,104.66,626
1625,154.0,104.72,104.72,104.72,104.72,100
1626,155.0,104.7,104.7,104.7,104.7,100
1627,156.0,104.7169,104.7169,104.7169,104.7169,1385
1628,157.0,104.71,104.72,104.71,104.72,800
1629,158.0,104.71,104.71,104.7001,104.71,500
1630,159.0,104.74,104.74,104.72,104.72,1100
1631,161.0,104.75,104.75,104.75,104.75,100
1632,162.0,104.76,104.76,104.75,104.75,900
1633,163.0,104.76,104.76,104.76,104.76,100
1634,164.0,104.76,104.78,104.76,104.77,500
1635,166.0,104.82,104.82,104.79,104.79,800
1636,167.0,104.77,104.81,104.77,104.81,1200
1637,169.0,104.78,104.78,104.7745,104.7745,520
1638,171.0,104.76,104.78,104.76,104.78,200
1639,172.0,104.75,104.76,104.75,104.76,500
1640,174.0,104.81,104.81,104.75,104.76,3345
1641,175.0,104.84,104.86,104.84,104.84,500
1642,176.0,104.88,104.88,104.87,104.87,300
1643,177.0,104.9,104.93,104.9,104.93,570
1644,178.0,104.93,104.96,104.93,104.93,952
1645,179.0,104.9,104.94,104.9,104.94,200
1646,180.0,104.9,104.93,104.88,104.93,800
1647,181.0,104.89,104.89,104.89,104.89,100
1648,182.0,104.87,104.89,104.86,104.88,400
1649,183.0,104.9,104.9,104.89,104.89,500
1650,184.0,104.965,104.96700000000001,104.94,104.94,600
1651,185.0,104.97,104.97,104.96,104.97,1500
1652,186.0,104.95,104.95,104.95,104.95,100
1653,187.0,104.93,104.93,104.93,104.93,300
1654,188.0,104.93,104.94,104.91,104.94,400
1655,189.0,104.92,104.92,104.9,104.9,500
1656,191.0,104.92,104.92,104.9,104.9,700
1657,192.0,104.9319,104.94,104.9319,104.94,440
1658,193.0,104.98,104.98,104.95,104.95,900
1659,194.0,105.01,105.02,104.99,105.0,2000
1660,195.0,105.01,105.03,105.01,105.03,500
1661,196.0,105.01,105.01,104.99,104.99,200
1662,197.0,104.946,104.946,104.946,104.946,258
1663,199.0,104.96,104.975,104.95,104.95,600
1664,200.0,104.99,105.02,104.96,104.98,3800
1665,201.0,104.94,105.02,104.94,105.02,1600
1666,202.0,104.947,104.947,104.93,104.94,1270
1667,203.0,104.9,104.93,104.9,104.93,1000
1668,204.0,104.91,104.91,104.9,104.9,200
1669,206.0,104.87,104.87,104.87,104.87,393
1670,207.0,104.865,104.87,104.865,104.87,400
1671,208.0,104.89,104.89,104.89,104.89,100
1672,209.0,104.88,104.88,104.88,104.88,100
1673,210.0,104.87,104.87,104.86,104.87,900
1674,211.0,104.88,104.88,104.88,104.88,600
1675,213.0,104.88,104.88,104.86,104.87,1200
1676,214.0,104.86,104.88,104.86,104.88,400
1677,215.0,104.82,104.85,104.82,104.85,1200
1678,216.0,104.85,104.85,104.81,104.81,2000
1679,217.0,104.81,104.87,104.81,104.87,1300
1680,218.0,104.8397,104.8397,104.83,104.83,534
1681,221.0,104.86,104.86,104.86,104.86,100
1682,222.0,104.87,104.87,104.87,104.87,300
1683,223.0,104.88,104.88,104.88,104.88,200
1684,224.0,104.89,104.91,104.89,104.91,600
1685,225.0,104.92,104.94,104.9,104.91,4200
1686,226.0,104.92,104.95,104.9,104.93,5000
1687,227.0,104.93,104.945,104.91,104.93,3623
1688,228.0,104.9,104.93,104.9,104.93,1700
1689,229.0,104.87,104.89,104.85,104.89,300
1690,230.0,104.87,104.87,104.87,104.87,100
1691,232.0,104.91,104.91,104.89,104.89,887
1692,233.0,104.91,104.91,104.91,104.91,200
1693,234.0,104.91,104.91,104.91,104.91,100
1694,235.0,104.89,104.91,104.89,104.91,200
1695,236.0,104.9,104.92,104.885,104.89,4400
1696,237.0,104.87,104.91,104.87,104.89,2010
1697,238.0,104.8875,104.8875,104.8875,104.8875,114
1698,239.0,104.9,104.9,104.9,104.9,100
1699,241.0,104.85,104.85,104.85,104.85,500
1700,242.0,104.81,104.83,104.81,104.83,200
1701,243.0,104.86,104.86,104.84,104.84,1863
1702,244.0,104.9,104.9,104.89,104.89,1200
1703,245.0,104.9,104.9,104.9,104.9,100
1704,246.0,104.9,104.91,104.9,104.9,500
1705,247.0,104.915,104.93,104.91,104.93,500
1706,248.0,104.9,104.93,104.9,104.93,3564
1707,249.0,104.91,104.91,104.89,104.89,1900
1708,250.0,104.93,104.93,104.93,104.93,100
1709,251.0,104.86,104.91,104.86,104.9,1352
1710,253.0,104.89,104.89,104.8501,104.88,332
1711,254.0,104.86,104.87,104.86,104.87,900
1712,255.0,104.92,104.92,104.87,104.87,1402
1713,256.0,104.92,104.93,104.91,104.93,1600
1714,259.0,104.9386,104.96,104.91,104.91,6255
1715,260.0,104.9,104.96,104.89,104.94,6132
1716,261.0,104.89,104.93,104.89,104.9,5100
1717,263.0,104.89,104.91,104.89,104.89,1520
1718,264.0,104.89,104.89,104.89,104.89,400
1719,265.0,104.9,104.9,104.89,104.9,600
1720,266.0,104.86,104.89,104.85,104.89,4800
1721,267.0,104.88,104.9,104.85,104.85,600
1722,268.0,104.87,104.9,104.87,104.87,1392
1723,269.0,104.87,104.87,104.85,104.865,1640
1724,270.0,104.88,104.89,104.87,104.89,1100
1725,271.0,104.85,104.86,104.85,104.86,300
1726,272.0,104.85,104.86,104.85,104.85,500
1727,273.0,104.84,104.86,104.84,104.8582,600
1728,274.0,104.82,104.86,104.81,104.86,1400
1729,275.0,104.81,104.82,104.81,104.81,2100
1730,276.0,104.78,104.82,104.78,104.82,300
1731,277.0,104.7864,104.81,104.78,104.804,862
1732,278.0,104.76,104.76,104.72,104.735,700
1733,280.0,104.73,104.76,104.73,104.76,800
1734,281.0,104.72,104.72,104.71,104.72,300
1735,282.0,104.74,104.74,104.69,104.71,2640
1736,283.0,104.7,104.73,104.68,104.73,2421
1737,284.0,104.71,104.71,104.7,104.71,300
1738,285.0,104.71,104.72,104.7,104.72,1100
1739,286.0,104.7,104.7,104.7,104.7,200
1740,287.0,104.59,104.65,104.59,104.65,600
1741,288.0,104.55,104.55,104.55,104.55,200
1742,289.0,104.56,104.57,104.56,104.57,600
1743,290.0,104.53,104.57,104.53,104.57,800
1744,291.0,104.52,104.56,104.52,104.52,4979
1745,292.0,104.46,104.5,104.46,104.5,1697
1746,293.0,104.48,104.49,104.47,104.47,1373
1747,294.0,104.44,104.48,104.44,104.48,500
1748,295.0,104.46,104.46,104.4502,104.4502,300
1749,296.0,104.51,104.51,104.46,104.46,2954
1750,297.0,104.48,104.52,104.48,104.52,4868
1751,298.0,104.41,104.47,104.41,104.47,2400
1752,299.0,104.4105,104.4105,104.4105,104.4105,137
1753,300.0,104.47,104.48,104.46,104.47,1500
1754,301.0,104.512,104.512,104.48,104.48,1572
1755,303.0,104.5,104.52,104.5,104.52,500
1756,304.0,104.49,104.49,104.46,104.49,1500
1757,305.0,104.46,104.475,104.46,104.475,200
1758,306.0,104.39,104.45,104.39,104.45,1500
1759,307.0,104.37,104.38,104.37,104.38,400
1760,308.0,104.3,104.34,104.29,104.34,2100
1761,309.0,104.31,104.34,104.3,104.31,1300
1762,311.0,104.32,104.32,104.32,104.32,100
1763,312.0,104.32,104.32,104.32,104.32,200
1764,313.0,104.36,104.36,104.32,104.32,1200
1765,316.0,104.31,104.37,104.31,104.37,1200
1766,317.0,104.33,104.33,104.27,104.28,2000
1767,318.0,104.37,104.37,104.33,104.34,700
1768,319.0,104.36,104.37,104.36,104.37,500
1769,320.0,104.2875,104.34,104.2875,104.34,900
1770,321.0,104.33,104.33,104.26,104.28,2100
1771,322.0,104.315,104.32,104.315,104.32,300
1772,323.0,104.39,104.4,104.31,104.33,1925
1773,324.0,104.38,104.38,104.38,104.38,300
1774,325.0,104.39,104.39,104.38,104.38,900
1775,326.0,104.45,104.45,104.41,104.41,1100
1776,327.0,104.44,104.44,104.43,104.43,300
1777,328.0,104.43,104.44,104.43,104.44,300
1778,329.0,104.4488,104.45,104.41,104.43,1663
1779,330.0,104.46,104.46,104.42,104.43,1300
1780,331.0,104.46,104.46,104.45,104.46,500
1781,332.0,104.47,104.48,104.47,104.48,1829
1782,333.0,104.445,104.46,104.44,104.46,1000
1783,334.0,104.46,104.46,104.44,104.44,1600
1784,335.0,104.48,104.48,104.47,104.47,1900
1785,336.0,104.46,104.48,104.46,104.46,2500
1786,337.0,104.45,104.48,104.45,104.46,1905
1787,338.0,104.44,104.445,104.435,104.445,1000
1788,339.0,104.49,104.49,104.45,104.45,1100
1789,340.0,104.52,104.52,104.49,104.49,2600
1790,341.0,104.5,104.51,104.5,104.51,1177
1791,342.0,104.55,104.56,104.52,104.52,3700
1792,343.0,104.54,104.542,104.53,104.54,2200
1793,344.0,104.5463,104.5499,104.5463,104.5499,496
1794,345.0,104.53,104.54,104.52,104.53,1868
1795,346.0,104.54,104.55,104.535,104.535,544
1796,347.0,104.55,104.55,104.54,104.54,500
1797,348.0,104.54,104.56,104.54,104.56,2900
1798,349.0,104.5,104.53,104.5,104.53,5994
1799,350.0,104.49,104.49,104.48,104.49,500
1800,351.0,104.47,104.47,104.45,104.47,2197
1801,352.0,104.42,104.48,104.42,104.48,2255
1802,353.0,104.46,104.46,104.4379,104.4379,922
1803,354.0,104.47,104.48,104.46,104.48,800
1804,355.0,104.46,104.4812,104.46,104.47,3488
1805,356.0,104.47,104.47,104.44,104.44,1500
1806,357.0,104.52,104.52,104.475,104.475,2400
1807,358.0,104.6,104.6,104.52,104.52,2203
1808,359.0,104.5,104.6,104.5,104.6,14615
1809,360.0,104.48,104.53,104.48,104.5,4497
1810,361.0,104.5,104.5,104.48,104.48,500
1811,362.0,104.52,104.53,104.5,104.505,3798
1812,363.0,104.53,104.53,104.53,104.53,200
1813,364.0,104.53,104.5399,104.51,104.53,3329
1814,365.0,104.52,104.54,104.52,104.54,2897
1815,366.0,104.53,104.54,104.51,104.53,1100
1816,367.0,104.55,104.55,104.54,104.54,200
1817,368.0,104.58,104.58,104.54,104.55,8294
1818,369.0,104.6,104.6,104.57,104.58,4730
1819,370.0,104.63,104.63,104.59,104.6,2700
1820,371.0,104.62,104.63,104.61,104.63,2300
1821,372.0,104.65,104.65,104.63,104.63,3390
1822,373.0,104.67,104.68,104.66,104.66,1520
1823,374.0,104.69,104.7,104.67,104.675,3200
1824,375.0,104.67,104.69,104.67,104.69,1700
1825,376.0,104.65,104.66,104.64,104.66,2991
1826,377.0,104.65,104.68,104.65,104.67,2800
1827,378.0,104.62,104.65,104.62,104.65,1900
1828,379.0,104.62,104.64,104.61,104.6143,4255
1829,380.0,104.6,104.66,104.6,104.61,16648
1830,381.0,104.65,104.67,104.6,104.6,10997
1831,382.0,104.66,104.67,104.65,104.66,4587
1832,383.0,104.7,104.71,104.67,104.68,5600
1833,384.0,104.73,104.73,104.7,104.71,4800
1834,385.0,104.72,104.74,104.72,104.73,5100
1835,386.0,104.75,104.76,104.71,104.71,5805
1836,387.0,104.71,104.75,104.7,104.75,6200
1837,388.0,104.68,104.71,104.68,104.7,9303
1838,389.0,104.645,104.68,104.64,104.67,13412
1839,390.0,104.71,104.72,104.6,104.645,136997
