,0,1,2,3,4,5
4738,221.0,289.83,289.99,289.83,289.86,1400
4739,222.0,289.72,289.8029,289.65,289.8029,1388
4740,223.0,289.89,289.89,289.76,289.76,700
4741,224.0,289.73,289.73,289.73,289.73,100
4742,225.0,289.87,289.89,289.8,289.89,300
4743,226.0,289.8838,289.8838,289.8838,289.8838,100
4744,228.0,290.0,290.01,289.91,289.91,1069
4745,229.0,290.115,290.115,290.01,290.01,1700
4746,230.0,290.06,290.06,289.89,289.99,4100
4747,231.0,290.025,290.14,290.025,290.05,1761
4748,232.0,289.94,290.01,289.94,289.95,410
4749,233.0,290.01,290.02,290.01,290.02,400
4750,234.0,290.2,290.2,290.08,290.08,500
4751,235.0,290.16,290.2,290.08,290.18,1000
4752,236.0,290.0,290.2,290.0,290.05,3140
4753,237.0,290.14,290.21,290.05,290.05,2900
4754,238.0,290.22,290.35,290.18,290.21,2500
4755,239.0,289.8101,290.17,289.81,290.17,2000
4756,240.0,289.99,289.99,289.976,289.976,2200
4757,241.0,290.15,290.15,290.05,290.05,1400
4758,242.0,289.98,290.15,289.98,290.085,800
4759,243.0,289.81,289.87,289.76,289.87,750
4760,244.0,289.96,289.96,289.91,289.91,400
4761,245.0,290.01,290.01,290.01,290.01,100
4762,246.0,289.97,289.97,289.97,289.97,100
4763,247.0,290.02,290.05,290.02,290.05,700
4764,248.0,290.15,290.15,290.03,290.0516,1371
4765,249.0,290.12,290.23,290.09,290.09,700
4766,250.0,290.02,290.155,290.02,290.13,800
4767,251.0,290.03,290.1,290.02,290.1,700
4768,252.0,290.01,290.07,290.01,290.04,1400
4769,253.0,290.075,290.11,290.075,290.11,600
4770,254.0,289.98,290.14,289.98,290.13,1016
4771,255.0,290.03,290.03,289.95,290.0,1300
4772,256.0,289.8756,290.09,289.8756,290.05,3300
4773,257.0,290.0,290.0053,289.91,289.9199,1320
4774,258.0,290.04,290.11,289.9999,289.9999,6231
4775,259.0,290.09,290.09,290.015,290.05,900
4776,260.0,289.93,290.15,289.93,290.05,2060
4777,261.0,289.97,289.97,289.9378,289.9378,500
4778,262.0,290.0,290.09,290.0,290.09,1800
4779,263.0,289.975,290.0,289.975,290.0,400
4780,264.0,290.237,290.237,289.94,290.01,9373
4781,265.0,290.4042,290.49,290.39,290.39,1321
4782,266.0,290.51,290.52,290.4144,290.425,1211
4783,267.0,290.6,290.6,290.4466,290.525,1461
4784,268.0,290.61,290.61,290.61,290.61,200
4785,269.0,290.73,290.73,290.61,290.61,600
4786,270.0,290.77,290.77,290.76,290.76,200
4787,271.0,290.945,290.945,290.87,290.87,1835
4788,272.0,290.6845,290.96,290.44,290.93,5163
4789,273.0,290.72,290.72,290.72,290.72,100
4790,274.0,290.89,290.9,290.75,290.75,1000
4791,275.0,291.17,291.17,290.8999,290.8999,1037
4792,276.0,291.09,291.23,291.0,291.17,5100
4793,277.0,291.13,291.15,291.13,291.15,300
4794,278.0,291.28,291.28,291.16,291.16,900
4795,279.0,291.035,291.21,291.035,291.21,1100
4796,280.0,290.845,291.14,290.845,291.14,1600
4797,281.0,290.92,291.03,290.92,290.94,1600
4798,282.0,290.91,290.98,290.91,290.98,1468
4799,283.0,290.99,291.01,290.73,291.01,2900
4800,284.0,291.03,291.05,290.96,291.04,1400
4801,285.0,290.9356,291.08,290.93,291.04,810
4802,286.0,291.0899,291.09,290.93,291.06,3100
4803,287.0,291.23,291.23,291.09,291.09,400
4804,288.0,291.33,291.33,291.1691,291.25,800
4805,289.0,291.03,291.255,291.03,291.255,1500
4806,290.0,290.8976,291.02,290.8753,291.02,600
4807,291.0,290.93,290.98,290.8455,290.875,1100
4808,292.0,291.09,291.2,291.0418,291.12,1016
4809,293.0,290.67,291.125,290.67,291.05,5015
4810,294.0,290.68,290.68,290.68,290.68,375
4811,295.0,290.83,290.83,290.7,290.7,2830
4812,296.0,290.9,290.92,290.9,290.9,300
4813,297.0,290.72,290.78,290.69,290.76,3000
4814,298.0,290.79,290.8,290.74,290.79,800
4815,299.0,290.82,290.82,290.61,290.7197,1500
4816,300.0,290.91,290.91,290.86,290.86,500
4817,301.0,290.84,290.91,290.84,290.91,700
4818,302.0,290.89,290.92,290.89,290.92,200
4819,303.0,290.95,290.95,290.88,290.88,1500
4820,304.0,290.95,290.97,290.9,290.9,2144
4821,305.0,291.06,291.06,291.04,291.04,700
4822,306.0,291.365,291.44,291.15,291.15,1400
4823,307.0,291.61,291.61,291.4,291.42,2270
4824,308.0,291.35,291.61,291.34,291.61,1400
4825,309.0,291.22,291.3156,291.22,291.3156,350
4826,310.0,291.22,291.34,291.22,291.23,1000
4827,311.0,291.39,291.39,291.19,291.19,3000
4828,312.0,291.41,291.43,291.37,291.43,1050
4829,313.0,291.2903,291.36,291.2903,291.36,1200
4830,314.0,291.36,291.36,291.24,291.24,400
4831,315.0,291.17,291.37,291.17,291.37,1400
4832,316.0,291.074,291.17,291.074,291.17,400
4833,317.0,291.07,291.12,291.03,291.07,1600
4834,318.0,290.99,291.09,290.99,291.09,1461
4835,319.0,291.12,291.12,290.99,290.99,1500
4836,320.0,291.22,291.22,291.22,291.22,100
4837,321.0,291.44,291.443,291.31,291.36,400
4838,322.0,291.41,291.41,291.41,291.41,100
4839,323.0,291.28,291.48,291.28,291.48,2400
4840,324.0,291.35,291.41,291.31,291.31,1400
4841,325.0,291.16900000000004,291.39,291.16900000000004,291.39,1100
4842,326.0,291.2004,291.33,291.2004,291.29,1600
4843,327.0,291.32,291.35,291.28,291.32,1400
4844,328.0,291.4285,291.47,291.4285,291.44,900
4845,329.0,291.35,291.52,291.33,291.48,1566
4846,330.0,291.35,291.35,291.35,291.35,100
4847,331.0,291.51,291.51,291.39,291.44,1200
4848,332.0,291.76,291.76,291.5485,291.5485,1263
4849,333.0,291.5612,291.74,291.5612,291.73,2528
4850,334.0,291.81,291.81,291.69,291.69,3000
4851,335.0,291.85,291.85,291.81,291.81,700
4852,336.0,291.79,291.82,291.68,291.78,4709
4853,337.0,291.78,291.78,291.75,291.76,400
4854,338.0,291.73,291.82,291.73,291.82,700
4855,339.0,291.55,291.69,291.55,291.68,900
4856,340.0,291.77,291.77,291.545,291.545,2224
4857,341.0,291.68,291.79,291.68,291.79,1506
4858,342.0,291.82,291.84,291.79,291.79,1175
4859,343.0,291.89,291.9,291.73,291.87,2299
4860,344.0,291.8102,291.88,291.78,291.8592,1346
4861,345.0,291.88,291.88,291.79,291.79,1000
4862,346.0,291.94,291.94,291.8874,291.89,705
4863,347.0,291.79,292.01,291.7,291.94,6743
4864,348.0,291.63,291.8,291.63,291.7199,6280
4865,349.0,291.7,291.84,291.55,291.59,13475
4866,350.0,292.25,292.25,291.65,291.7,9900
4867,351.0,292.008,292.32,291.98,292.25,5662
4868,352.0,291.85,292.06,291.78,292.06,2468
4869,353.0,291.8,292.06,291.8,291.87,2711
4870,354.0,292.09,292.09,291.87,291.87,1600
4871,355.0,292.09,292.23,292.07599999999996,292.07599999999996,2400
4872,356.0,292.26,292.26,292.12,292.155,1487
4873,357.0,292.32,292.4,292.15,292.25,2704
4874,358.0,292.37,292.37,292.23,292.33,1455
4875,359.0,292.35,292.42,292.25,292.36,2200
4876,360.0,292.57,292.57,292.5,292.5,400
4877,361.0,292.68,292.7,292.54,292.54,6200
4878,362.0,292.58,292.705,292.58,292.7,4773
4879,363.0,292.74,292.74,292.55,292.56,700
4880,364.0,292.7,292.7,292.7,292.7,1115
4881,365.0,292.36,292.704,292.36,292.704,6958
4882,366.0,292.4893,292.52,292.34,292.3599,2754
4883,367.0,292.61,292.61,292.51,292.56,2100
4884,368.0,292.705,292.7137,292.62,292.63,2900
4885,369.0,292.63,292.705,292.63,292.67,3000
4886,370.0,292.485,292.535,292.35400000000004,292.53,2800
4887,371.0,292.16,292.62,292.09,292.53,24026
4888,372.0,292.07,292.24,291.92,292.24,4900
4889,373.0,292.19,292.23,292.14,292.14,1200
4890,374.0,292.26,292.33,292.26,292.26,1100
4891,375.0,292.26,292.29,292.22,292.275,3700
4892,376.0,292.33,292.33,292.24,292.24,12424
4893,377.0,292.26,292.29,292.13,292.26,3682
4894,378.0,292.18,292.37,292.18,292.33,2825
4895,379.0,292.15,292.36,292.07,292.25,6047
4896,380.0,292.14,292.2,292.01,292.19,3400
4897,381.0,292.42,292.42,292.09,292.15,4544
4898,382.0,292.25,292.48,292.25,292.38,3400
4899,383.0,292.22,292.25,292.17,292.25,7544
4900,384.0,292.22,292.27,292.12,292.24,8592
4901,385.0,292.17,292.28,292.07,292.22,5005
4902,386.0,292.1,292.2,292.03,292.17,6487
4903,387.0,291.79,292.02,291.77,292.02,5800
4904,388.0,291.86,291.95,291.85,291.85,3600
4905,389.0,292.2,292.205,291.8,291.86,6722
4906,390.0,292.24,292.35,291.99,292.205,93850
