,0,1,2,3,4,5
758,51.0,101.47,101.51,101.47,101.51,600
759,52.0,101.39,101.41,101.37,101.41,5679
760,53.0,101.3875,101.42,101.36,101.36,1500
761,54.0,101.35,101.37,101.35,101.37,1042
762,55.0,101.4,101.41,101.35,101.36,1659
763,56.0,101.49,101.49,101.41,101.42,1000
764,57.0,101.42,101.47,101.41,101.46,1379
765,58.0,101.46,101.46,101.43,101.43,600
766,59.0,101.46600000000001,101.48,101.4414,101.46,1800
767,60.0,101.44,101.445,101.35,101.43,3592
768,61.0,101.48,101.49,101.47,101.47,900
769,62.0,101.46,101.47,101.46,101.47,623
770,63.0,101.47,101.51,101.47,101.48,1800
771,64.0,101.47,101.47,101.47,101.47,500
772,65.0,101.43,101.4654,101.43,101.4654,2225
773,66.0,101.44,101.48,101.41,101.43,2545
774,67.0,101.45,101.45,101.45,101.45,300
775,68.0,101.45,101.5,101.41,101.44,4362
776,69.0,101.51,101.51,101.43,101.43,1320
777,70.0,101.47,101.52,101.47,101.52,1300
778,71.0,101.54,101.54,101.49,101.49,2500
779,72.0,101.54,101.57,101.54,101.55,1653
780,73.0,101.58,101.58,101.54,101.55,1900
781,74.0,101.58,101.58,101.55,101.58,1462
782,75.0,101.57,101.59,101.57,101.59,1000
783,76.0,101.54,101.57,101.54,101.57,700
784,77.0,101.56,101.59,101.56,101.57,1200
785,78.0,101.53,101.54,101.51,101.54,1000
786,79.0,101.4985,101.53,101.4985,101.53,900
787,80.0,101.51,101.51,101.48,101.5,800
788,81.0,101.4999,101.51,101.48,101.5,1800
789,82.0,101.53,101.53,101.49,101.49,1000
790,83.0,101.55,101.59,101.53,101.53,2900
791,84.0,101.57,101.57,101.54,101.56,1500
792,85.0,101.53,101.58,101.52,101.57,2764
793,86.0,101.5235,101.56,101.52,101.53,1828
794,87.0,101.48,101.49,101.48,101.49,1601
795,88.0,101.54,101.54,101.44,101.45,3512
796,89.0,101.5328,101.58,101.5328,101.55,2500
797,90.0,101.51,101.52,101.48,101.52,900
798,91.0,101.5,101.51,101.48,101.51,2600
799,92.0,101.5,101.5,101.46,101.5,2657
800,93.0,101.47,101.49,101.47,101.49,600
801,94.0,101.52,101.53,101.46,101.46,4841
802,95.0,101.47,101.51,101.45,101.51,2249
803,96.0,101.51,101.51,101.46,101.47,5704
804,97.0,101.5,101.54,101.49,101.51,1300
805,98.0,101.5,101.5,101.43,101.4841,2158
806,99.0,101.51,101.51,101.46,101.46,1681
807,100.0,101.52,101.52,101.49,101.51,1200
808,101.0,101.47,101.51,101.47,101.51,700
809,102.0,101.52,101.52,101.49,101.49,1957
810,103.0,101.51,101.51,101.47,101.51,1400
811,104.0,101.51,101.54,101.51,101.54,300
812,105.0,101.46,101.5,101.46,101.5,1000
813,106.0,101.48,101.48,101.44,101.46,2966
814,107.0,101.52,101.52,101.48,101.48,900
815,108.0,101.53,101.53,101.51,101.52,900
816,109.0,101.53,101.53,101.52,101.53,650
817,110.0,101.51,101.55,101.51,101.51,2023
818,111.0,101.53,101.53,101.52,101.52,300
819,112.0,101.53,101.53,101.53,101.53,600
820,113.0,101.53,101.53,101.53,101.53,200
821,114.0,101.51,101.51,101.46,101.51,2700
822,115.0,101.48,101.48,101.48,101.48,200
823,116.0,101.47,101.47,101.47,101.47,500
824,117.0,101.5,101.5,101.48,101.48,1016
825,118.0,101.48,101.48,101.45,101.47,3685
826,119.0,101.48,101.5,101.48,101.5,800
827,120.0,101.47,101.48,101.47,101.48,300
828,121.0,101.51,101.51,101.47,101.49,1035
829,122.0,101.5,101.5,101.5,101.5,312
830,123.0,101.5,101.5,101.47,101.47,800
831,124.0,101.49,101.5,101.49,101.5,247
832,125.0,101.49,101.49,101.49,101.49,600
833,126.0,101.51,101.51,101.48,101.48,900
834,127.0,101.47,101.49,101.47,101.49,1200
835,128.0,101.5,101.5,101.47,101.47,1910
836,129.0,101.46,101.49,101.44,101.49,3543
837,130.0,101.48,101.5,101.48,101.5,500
838,131.0,101.45,101.49,101.43799999999999,101.48,2679
839,132.0,101.45,101.45,101.45,101.45,200
840,133.0,101.44,101.44,101.44,101.44,300
841,134.0,101.44,101.44,101.43,101.43,1400
842,135.0,101.4342,101.44,101.43,101.43,402
843,136.0,101.48,101.49,101.45,101.45,1799
844,137.0,101.5,101.5,101.48,101.48,2000
845,138.0,101.53,101.53,101.5,101.5,400
846,139.0,101.51,101.53,101.51,101.53,400
847,140.0,101.4993,101.51,101.4993,101.51,1060
848,141.0,101.47,101.49,101.47,101.49,700
849,142.0,101.5,101.5,101.48,101.48,700
850,143.0,101.51,101.51,101.49,101.51,1071
851,144.0,101.5,101.5,101.5,101.5,200
852,145.0,101.49,101.4937,101.48,101.49,980
853,146.0,101.53,101.53,101.47,101.47,2400
854,147.0,101.52,101.5288,101.52,101.5288,500
855,149.0,101.4974,101.4974,101.4974,101.4974,100
856,150.0,101.485,101.485,101.47,101.48,1100
857,151.0,101.5,101.51,101.48,101.48,3813
858,152.0,101.5,101.5,101.5,101.5,200
859,153.0,101.52,101.53,101.495,101.51,2300
860,154.0,101.51,101.51,101.48,101.51,1300
861,155.0,101.51,101.51,101.5,101.5,700
862,156.0,101.47,101.5,101.47,101.5,2123
863,157.0,101.47,101.48,101.47,101.48,400
864,158.0,101.47,101.49,101.47,101.47,2416
865,159.0,101.46,101.47,101.46,101.47,3000
866,160.0,101.479,101.479,101.47,101.47,754
867,161.0,101.47399999999999,101.47399999999999,101.47,101.47,900
868,162.0,101.46,101.46,101.46,101.46,700
869,163.0,101.47,101.47,101.46,101.46,1800
870,165.0,101.462,101.462,101.462,101.462,150
871,166.0,101.43,101.46,101.4,101.45,3439
872,167.0,101.39,101.42,101.39,101.42,800
873,168.0,101.4,101.43,101.4,101.42,1400
874,169.0,101.43,101.43,101.4,101.42,1031
875,170.0,101.42,101.42,101.42,101.42,200
876,171.0,101.42,101.43,101.41,101.42,1700
877,172.0,101.4,101.4,101.39,101.39,300
878,173.0,101.42,101.42,101.4,101.4,2722
879,174.0,101.44,101.44,101.41,101.42,1856
880,176.0,101.42,101.43,101.42,101.43,1000
881,177.0,101.4269,101.4269,101.42,101.42,201
882,178.0,101.45,101.47,101.42,101.42,2150
883,179.0,101.45,101.45,101.45,101.45,400
884,180.0,101.45,101.45,101.45,101.45,200
885,181.0,101.48,101.48,101.46,101.46,1300
886,182.0,101.47,101.47,101.46,101.46,200
887,183.0,101.52,101.52,101.47,101.47,1100
888,185.0,101.62,101.62,101.5292,101.5292,2662
889,186.0,101.68,101.68,101.59,101.62,5402
890,187.0,101.64,101.66,101.64,101.65,1800
891,188.0,101.66,101.68,101.66,101.66,1100
892,189.0,101.66,101.66,101.66,101.66,100
893,190.0,101.64,101.655,101.63,101.64,2300
894,192.0,101.67,101.67,101.64,101.64,800
895,193.0,101.635,101.665,101.635,101.66,1900
896,195.0,101.64,101.6402,101.63,101.6402,568
897,196.0,101.67,101.67,101.65,101.65,1100
898,197.0,101.7,101.71,101.68,101.68,3004
899,198.0,101.76,101.8,101.71,101.71,4733
900,199.0,101.78,101.78,101.78,101.78,100
901,200.0,101.78,101.78,101.76,101.77,3000
902,201.0,101.75,101.77,101.75,101.77,1500
903,202.0,101.75,101.77,101.75,101.75,1600
904,203.0,101.78,101.78,101.76,101.76,417
905,204.0,101.76,101.8,101.76,101.8,2400
906,205.0,101.75,101.75,101.73,101.75,2150
907,206.0,101.7405,101.7405,101.7368,101.74,1050
908,207.0,101.77,101.77,101.75,101.75,1200
909,208.0,101.78,101.78,101.77,101.77,1400
910,209.0,101.8,101.8,101.76,101.76,3500
911,210.0,101.8,101.81,101.8,101.81,734
912,211.0,101.82,101.82,101.8,101.8,2100
913,212.0,101.82,101.82,101.8,101.82,3697
914,213.0,101.81,101.83,101.79,101.83,951
915,214.0,101.8,101.8,101.795,101.8,700
916,215.0,101.79,101.795,101.79,101.79,2000
917,216.0,101.81,101.83,101.8,101.8,3500
918,217.0,101.81,101.82,101.8,101.82,1600
919,218.0,101.82,101.82,101.8,101.81,800
920,219.0,101.8,101.82,101.8,101.82,700
921,220.0,101.78,101.8,101.78,101.8,2991
922,221.0,101.83,101.84,101.79,101.79,3400
923,222.0,101.83,101.8328,101.825,101.8328,750
924,223.0,101.86,101.87,101.83,101.83,2400
925,224.0,101.85,101.855,101.85,101.85,1400
926,225.0,101.925,101.935,101.855,101.855,3388
927,226.0,101.9,101.93,101.9,101.93,1449
928,227.0,101.9,101.91,101.89,101.89,500
929,228.0,101.91,101.91,101.89,101.9,2704
930,229.0,101.89,101.92,101.89,101.91,2200
931,230.0,101.93,101.93,101.88,101.88,1400
932,231.0,101.88,101.92,101.88,101.92,900
933,232.0,101.885,101.885,101.88,101.88,300
934,234.0,101.93,101.93,101.87,101.88,4849
935,235.0,101.92,101.92,101.92,101.92,700
936,236.0,101.92,101.93,101.92,101.93,900
937,237.0,101.94,101.94,101.94,101.94,300
938,238.0,101.99,102.0,101.93,101.94,2964
939,239.0,102.0,102.0,101.9801,101.99,2250
940,240.0,102.0,102.03,101.99,102.0047,2393
941,241.0,101.9958,102.0,101.9958,102.0,800
942,242.0,101.99,102.01,101.99,102.01,900
943,243.0,102.07,102.08,101.99,102.0,4610
944,244.0,102.04,102.08,102.04,102.08,1879
945,245.0,102.04,102.045,102.04,102.04,1000
946,246.0,102.0,102.045,101.99,102.04,3300
947,247.0,102.0,102.03,101.99,102.01,2353
948,248.0,101.94,101.975,101.94,101.97,2270
949,249.0,101.92,101.94,101.92,101.94,1600
950,250.0,101.92,101.92,101.9014,101.91,1500
951,251.0,101.89,101.91,101.89,101.9,2000
952,252.0,101.91,101.92,101.91,101.91,500
953,253.0,101.89,101.9,101.89,101.9,2343
954,254.0,101.93,101.93,101.89,101.89,2000
955,255.0,101.915,101.93,101.91,101.93,4805
956,256.0,101.9,101.92,101.9,101.91,2401
957,257.0,101.89,101.8989,101.89,101.895,1125
958,258.0,101.905,101.92,101.9,101.9,1376
959,259.0,101.89,101.91,101.89,101.91,3000
960,260.0,101.89,101.89,101.88,101.89,960
961,261.0,101.9,101.905,101.89,101.895,1900
962,262.0,101.88,101.9,101.88,101.9,1988
963,263.0,101.87,101.89,101.865,101.885,12000
964,264.0,101.88,101.88,101.86,101.875,2480
965,265.0,101.87,101.89,101.87,101.88,800
966,266.0,101.9001,101.905,101.89,101.89,900
967,267.0,101.91,101.92,101.89,101.9,3765
968,268.0,101.9,101.91,101.89,101.89,1835
969,269.0,101.89,101.9,101.89,101.9,550
970,270.0,101.9,101.91,101.895,101.9,1700
971,271.0,101.925,101.925,101.9,101.9,2201
972,272.0,101.92,101.93,101.91,101.93,2404
973,273.0,101.89,101.92,101.89,101.92,700
974,274.0,101.88,101.89,101.88,101.89,2400
975,275.0,101.83,101.885,101.83,101.885,2000
976,276.0,101.84,101.84,101.82,101.84,3034
977,277.0,101.83,101.835,101.82,101.83,1500
978,278.0,101.79,101.84,101.79,101.83,3000
979,279.0,101.82,101.82,101.79,101.79,3150
980,280.0,101.81,101.81,101.8,101.81,1200
981,281.0,101.82,101.82,101.815,101.82,900
982,282.0,101.84,101.85,101.82,101.82,3305
983,283.0,101.8337,101.8337,101.8337,101.8337,300
984,284.0,101.82,101.83,101.82,101.83,2302
985,285.0,101.825,101.83,101.819,101.819,1206
986,286.0,101.82,101.8216,101.82,101.8216,400
987,287.0,101.81,101.8298,101.8,101.82,2300
988,288.0,101.8,101.804,101.8,101.8,313
989,289.0,101.82,101.82,101.8,101.81,2557
990,290.0,101.8,101.8,101.8,101.8,119
991,291.0,101.84,101.84,101.8,101.8,2900
992,292.0,101.84,101.85,101.82,101.83,1600
993,293.0,101.825,101.83,101.815,101.83,3394
994,294.0,101.8162,101.83,101.8162,101.83,1100
995,295.0,101.815,101.8233,101.815,101.8233,600
996,296.0,101.805,101.815,101.8,101.81,2800
997,297.0,101.82,101.82,101.805,101.805,2398
998,298.0,101.82,101.825,101.82,101.825,200
999,299.0,101.81,101.825,101.81,101.825,2301
1000,300.0,101.825,101.8262,101.82,101.82,1448
1001,301.0,101.83,101.83,101.81,101.82,1600
1002,302.0,101.89,101.92,101.83,101.83,5185
1003,303.0,101.9,101.9,101.88,101.89,1950
1004,304.0,101.9,101.9,101.88,101.89,1900
1005,305.0,101.925,101.925,101.89,101.89,2939
1006,306.0,101.9258,101.9258,101.9258,101.9258,100
1007,308.0,101.92,101.92,101.92,101.92,100
1008,309.0,101.93,101.93,101.91,101.91,2400
1009,310.0,101.93,101.9314,101.92,101.93,1555
1010,311.0,101.94,101.94,101.92,101.93,850
1011,312.0,101.935,101.94,101.93,101.94,1798
1012,313.0,101.98,101.995,101.93,101.93,4446
1013,314.0,102.03,102.03,101.98,101.98,2751
1014,315.0,102.1,102.13,102.015,102.039,13792
1015,316.0,101.97,102.06,101.96,102.05,5273
1016,317.0,101.95,101.96,101.94,101.95,2870
1017,318.0,101.945,101.96,101.94,101.95,800
1018,319.0,101.95,101.95,101.94,101.94,2514
1019,320.0,101.93,101.95,101.93,101.95,1100
1020,321.0,101.94,101.97,101.93,101.93,4610
1021,322.0,101.94,101.97,101.94,101.96,700
1022,323.0,101.99,101.99,101.96,101.96,4306
1023,324.0,101.99,101.99,101.97,101.97,2100
1024,325.0,101.96,102.0,101.96,102.0,1700
1025,326.0,101.97,101.97,101.97,101.97,100
1026,327.0,101.96,102.0,101.96,101.97,2690
1027,328.0,101.96,101.97,101.96,101.97,300
1028,329.0,101.98,101.98,101.96,101.96,801
1029,330.0,101.99,101.99,101.96,101.96,4788
1030,331.0,101.95,101.99,101.95,101.99,1700
1031,332.0,101.95,101.95,101.92,101.95,3709
1032,333.0,101.95,101.96,101.94,101.95,3051
1033,334.0,101.94,101.94,101.94,101.94,300
1034,335.0,101.94,101.94,101.93,101.94,1800
1035,336.0,101.95,101.95,101.93,101.945,3851
1036,337.0,101.9468,101.98,101.9468,101.95,2399
1037,338.0,101.93,101.94,101.93,101.94,2043
1038,339.0,101.92,101.94,101.91,101.9287,2692
1039,340.0,101.9201,101.925,101.91,101.915,1900
1040,341.0,101.94,101.95,101.9201,101.9201,3725
1041,342.0,101.93,101.94,101.93,101.935,1509
1042,343.0,101.99,101.99,101.94,101.94,1400
1043,344.0,102.01,102.01,101.9995,102.0,600
1044,345.0,102.01,102.02,101.99,102.01,5607
1045,346.0,101.99,101.99,101.99,101.99,300
1046,347.0,101.9607,102.0,101.96,101.99,7498
1047,348.0,101.97,101.97,101.96,101.96,600
1048,349.0,101.9526,101.961,101.94,101.96,7571
1049,350.0,101.955,101.96,101.934,101.94,5841
1050,351.0,101.96,101.97,101.95,101.955,2699
1051,352.0,102.04,102.04,101.97,101.97,3086
1052,353.0,102.04,102.04,102.01,102.01,2906
1053,354.0,102.0399,102.0399,102.03,102.03,300
1054,355.0,102.04,102.04,102.025,102.03,1775
1055,356.0,102.055,102.07,102.05,102.05,5500
1056,357.0,102.055,102.0569,102.03,102.05,4000
1057,358.0,102.05,102.06,102.045,102.05,4611
1058,359.0,102.045,102.045,102.04,102.04,1402
1059,360.0,102.02,102.04,102.02,102.04,4304
1060,361.0,101.98,102.02,101.98,102.01,4072
1061,362.0,101.98,101.99,101.96,101.98,4884
1062,363.0,101.975,101.98,101.97,101.97,2100
1063,364.0,102.02,102.02,101.97,101.98,2829
1064,365.0,102.04,102.04,102.04,102.04,200
1065,366.0,102.03,102.04,102.03,102.04,1400
1066,367.0,102.05,102.05,102.03,102.03,3500
1067,368.0,102.0,102.05,101.98,102.045,8501
1068,369.0,102.01,102.01,102.0,102.01,1000
1069,370.0,102.01,102.02,102.0092,102.02,2579
1070,371.0,102.03,102.03,102.01,102.01,2585
1071,372.0,102.02,102.03,102.01,102.03,5054
1072,373.0,102.04,102.06,102.01,102.01,5054
1073,374.0,102.07,102.07,102.05,102.05,2951
1074,375.0,102.06,102.08,102.055,102.075,5241
1075,376.0,102.05,102.05,102.04,102.05,2833
1076,377.0,102.04,102.07,102.04,102.04,7783
1077,378.0,102.04,102.06,102.0399,102.05,4511
1078,379.0,102.04,102.04,102.03,102.04,1665
1079,380.0,101.98,102.05,101.98,102.045,14543
1080,381.0,101.99,102.0,101.96,102.0,8464
1081,382.0,101.96,101.99,101.95,101.99,5900
1082,383.0,101.93,101.965,101.93,101.96,5296
1083,384.0,101.95,101.95,101.93,101.93,3045
1084,385.0,101.92,101.98,101.92,101.95,10548
1085,386.0,101.92,101.96,101.92,101.925,7720
1086,387.0,101.91,101.95,101.9,101.95,9928
1087,388.0,101.88,101.91,101.87,101.9,10439
1088,389.0,101.87,101.89,101.86,101.89,15570
1089,390.0,101.92,101.97,101.85,101.87,112315
