,0,1,2,3,4,5
213,213.0,66.075,66.08,66.07,66.0732,23763
214,214.0,66.07,66.08,66.07,66.075,5984
215,215.0,66.075,66.08,66.07,66.08,7179
216,216.0,66.07,66.08,66.07,66.07,2900
217,217.0,66.07,66.08,66.07,66.07,11157
218,218.0,66.07,66.075,66.06,66.07,3300
219,219.0,66.07,66.08,66.065,66.065,5100
220,220.0,66.08,66.08,66.07,66.08,7307
221,221.0,66.09,66.09,66.075,66.08,11243
222,222.0,66.115,66.12,66.085,66.09,11991
223,223.0,66.1,66.115,66.1,66.115,7332
224,224.0,66.11,66.12,66.1,66.1,12534
225,225.0,66.09,66.1,66.08,66.1,6948
226,226.0,66.12,66.12,66.087,66.087,8864
227,227.0,66.125,66.125,66.11,66.12,3900
228,228.0,66.14,66.14,66.13,66.13,8329
229,229.0,66.15,66.15,66.1342,66.135,9693
230,230.0,66.163,66.185,66.15,66.15,10375
231,231.0,66.15,66.16,66.1363,66.16,6494
232,232.0,66.15,66.15,66.14,66.15,1900
233,233.0,66.12,66.15,66.12,66.15,13907
234,234.0,66.13,66.135,66.12,66.13,3736
235,235.0,66.115,66.14,66.11,66.13,11374
236,236.0,66.13,66.13,66.11,66.115,8691
237,237.0,66.13,66.14,66.13,66.13,6165
238,238.0,66.13,66.13,66.12,66.13,2230
239,239.0,66.13,66.13,66.12,66.13,1900
240,240.0,66.13,66.14,66.12,66.12,6372
241,241.0,66.13,66.14,66.13,66.14,4699
242,242.0,66.13,66.14,66.13,66.13,3578
243,243.0,66.11,66.14,66.11,66.14,6431
244,244.0,66.135,66.14,66.11,66.11,9897
245,245.0,66.135,66.14,66.13,66.135,4157
246,246.0,66.12,66.14,66.12,66.14,9041
247,247.0,66.13,66.14,66.12,66.12,11834
248,248.0,66.14,66.14,66.12,66.13,5730
249,249.0,66.13,66.14,66.13,66.14,20318
250,250.0,66.14,66.14,66.12,66.125,6502
251,251.0,66.13,66.14,66.13,66.1369,10525
252,252.0,66.13,66.14,66.13,66.14,2520
253,253.0,66.18,66.18,66.13,66.14,15962
254,254.0,66.19,66.2,66.18,66.18,12803
255,255.0,66.2,66.2,66.19,66.2,3100
256,256.0,66.195,66.2,66.19,66.2,2700
257,257.0,66.21,66.21,66.19,66.19,5953
258,258.0,66.215,66.22,66.21,66.21,3380
259,259.0,66.225,66.23,66.205,66.21,9266
260,260.0,66.215,66.22,66.21,66.22,5589
261,261.0,66.205,66.22,66.2,66.22,4000
262,262.0,66.225,66.235,66.21,66.21,9001
263,263.0,66.225,66.23,66.22,66.23,3900
264,264.0,66.22,66.23,66.22,66.225,3027
265,265.0,66.245,66.245,66.22,66.225,11575
266,266.0,66.25,66.25,66.24,66.245,7101
267,267.0,66.27,66.27,66.2425,66.25,6470
268,268.0,66.275,66.279,66.26,66.265,4800
269,269.0,66.28,66.28,66.2531,66.28,17043
270,270.0,66.245,66.27,66.245,66.27,12635
271,271.0,66.25,66.26,66.24,66.25,5198
272,272.0,66.25,66.265,66.245,66.25,11662
273,273.0,66.26,66.275,66.25,66.25,10302
274,274.0,66.27,66.27,66.25,66.26,5599
275,275.0,66.28,66.29,66.26,66.2635,9984
276,276.0,66.275,66.285,66.27,66.279,4370
277,277.0,66.3,66.3,66.27,66.2734,7810
278,278.0,66.295,66.3,66.29,66.295,4349
279,279.0,66.28,66.305,66.28,66.3,22620
280,280.0,66.275,66.29,66.275,66.285,7800
281,281.0,66.3,66.3,66.275,66.275,12522
282,282.0,66.3,66.3,66.29,66.295,5452
283,283.0,66.31,66.31,66.3,66.3,7013
284,284.0,66.31,66.31,66.3,66.31,3863
285,285.0,66.325,66.33,66.3,66.31,9663
286,286.0,66.33,66.33,66.32,66.325,6982
287,287.0,66.32,66.33,66.31,66.32,12999
288,288.0,66.33,66.33,66.31,66.32,7178
289,289.0,66.34,66.34,66.32,66.32,12484
290,290.0,66.34899999999999,66.34899999999999,66.33,66.339,9441
291,291.0,66.345,66.35,66.33,66.34,12950
292,292.0,66.34,66.3599,66.34,66.35,15373
293,293.0,66.3566,66.36,66.34,66.345,4656
294,294.0,66.375,66.375,66.36,66.36,13922
295,295.0,66.36,66.38,66.36,66.375,13678
296,296.0,66.36,66.37,66.34,66.37,15352
297,297.0,66.373,66.373,66.35,66.3599,7339
298,298.0,66.381,66.381,66.37,66.37,5417
299,299.0,66.395,66.399,66.385,66.385,6800
300,300.0,66.35,66.395,66.35,66.39,27349
301,301.0,66.3588,66.3599,66.33,66.34,17742
302,302.0,66.37,66.37,66.35,66.35,4155
303,303.0,66.365,66.37,66.35,66.36,11414
304,304.0,66.36,66.37,66.36,66.365,7400
305,305.0,66.38,66.38,66.355,66.36,5626
306,306.0,66.35,66.38,66.35,66.38,11214
307,307.0,66.37,66.37,66.36,66.36,6100
308,308.0,66.375,66.375,66.365,66.37,6406
309,309.0,66.37,66.375,66.35,66.37,18092
310,310.0,66.38,66.38,66.3625,66.37,6199
311,311.0,66.4,66.4,66.37,66.37,14436
312,312.0,66.39,66.4,66.38,66.395,16145
313,313.0,66.39,66.39,66.38,66.38,1900
314,314.0,66.37,66.39,66.37,66.38,12992
315,315.0,66.3602,66.375,66.36,66.375,5063
316,316.0,66.37,66.37,66.36,66.36,4600
317,317.0,66.3664,66.37,66.36,66.37,4909
318,318.0,66.38,66.38,66.36,66.37,7786
319,319.0,66.37,66.38,66.36,66.38,9357
320,320.0,66.365,66.37,66.36,66.37,3640
321,321.0,66.38,66.38,66.36,66.36,9297
322,322.0,66.375,66.38,66.36,66.37,11982
323,323.0,66.37,66.38,66.37,66.38,6306
324,324.0,66.3885,66.39,66.37,66.38,22096
325,325.0,66.385,66.39,66.38,66.39,13286
326,326.0,66.35,66.385,66.35,66.385,27106
327,327.0,66.3442,66.35,66.34,66.35,4484
328,328.0,66.345,66.35,66.34,66.345,2713
329,329.0,66.34,66.35,66.34,66.345,2437
330,330.0,66.34,66.345,66.32,66.34,22255
331,331.0,66.3036,66.33,66.3002,66.33,9991
332,332.0,66.275,66.31,66.275,66.31,11955
333,333.0,66.285,66.29,66.27,66.275,20187
334,334.0,66.285,66.3,66.28,66.28,9898
335,335.0,66.295,66.295,66.28,66.2852,4229
336,336.0,66.295,66.3,66.2899,66.3,10811
337,337.0,66.32,66.32,66.29,66.29,15794
338,338.0,66.315,66.32,66.31,66.32,1900
339,339.0,66.3267,66.33,66.31,66.32,17789
340,340.0,66.32,66.33,66.315,66.32,10749
341,341.0,66.33,66.33,66.32,66.325,3100
342,342.0,66.31,66.33,66.31,66.33,8142
343,343.0,66.275,66.31,66.275,66.31,14378
344,344.0,66.28,66.28,66.27,66.28,5671
345,345.0,66.29,66.29,66.275,66.28,24676
346,346.0,66.285,66.29,66.28,66.29,9025
347,347.0,66.27,66.285,66.26,66.285,42604
348,348.0,66.275,66.28,66.27,66.275,7357
349,349.0,66.2799,66.28,66.273,66.275,8992
350,350.0,66.27,66.28,66.27,66.27,6155
351,351.0,66.25,66.275,66.25,66.27,14348
352,352.0,66.255,66.26,66.25,66.255,6295
353,353.0,66.235,66.26,66.23,66.255,14409
354,354.0,66.235,66.245,66.23,66.24,15393
355,355.0,66.245,66.245,66.23,66.23,28984
356,356.0,66.24,66.24,66.23,66.24,11401
357,357.0,66.235,66.24,66.23,66.235,5373
358,358.0,66.22,66.235,66.22,66.23,11627
359,359.0,66.23,66.24,66.225,66.23,25776
360,360.0,66.23,66.24,66.22,66.23,16659
361,361.0,66.235,66.24,66.23,66.23,5700
362,362.0,66.22,66.24,66.22,66.23,20482
363,363.0,66.235,66.24,66.22,66.22,18395
364,364.0,66.225,66.24,66.22,66.2375,16414
365,365.0,66.221,66.23,66.22,66.23,6925
366,366.0,66.23,66.23,66.22,66.23,6640
367,367.0,66.225,66.23,66.22,66.23,9980
368,368.0,66.205,66.225,66.2,66.22,24700
369,369.0,66.215,66.22,66.205,66.21,19169
370,370.0,66.225,66.23,66.21,66.215,14928
371,371.0,66.23,66.23,66.22,66.225,12967
372,372.0,66.22,66.23,66.22,66.22,5134
373,373.0,66.24,66.24,66.22,66.225,31193
374,374.0,66.255,66.255,66.2311,66.24,16322
375,375.0,66.26,66.26,66.255,66.255,14808
376,376.0,66.255,66.26,66.25,66.26,11926
377,377.0,66.25,66.26,66.25,66.26,12363
378,378.0,66.26,66.26,66.25,66.255,15038
379,379.0,66.225,66.26,66.21,66.26,62439
380,380.0,66.245,66.25,66.22,66.2299,28229
381,381.0,66.26,66.26,66.24,66.24,17799
382,382.0,66.26,66.27,66.255,66.26,29511
383,383.0,66.27,66.27,66.26,66.27,13434
384,384.0,66.265,66.27,66.26,66.265,23812
385,385.0,66.2699,66.27,66.26,66.265,28456
386,386.0,66.24,66.27,66.24,66.27,67337
387,387.0,66.275,66.28,66.24,66.245,57201
388,388.0,66.29,66.29,66.27,66.28,34955
389,389.0,66.31,66.31,66.285,66.29,61596
390,390.0,66.34,66.35,66.3,66.305,1234158
