,0,1,2,3,4,5
3709,51.0,75.0,75.0056,74.96,75.0,2900
3710,52.0,75.04,75.04,74.99,74.99,2949
3711,53.0,75.05,75.05,75.01,75.03,2100
3712,54.0,75.04,75.04,75.04,75.04,200
3713,55.0,75.04,75.08,75.03,75.03,2100
3714,56.0,75.03,75.045,75.03,75.04,1010
3715,57.0,75.04,75.05,75.01,75.03,2423
3716,58.0,75.03,75.05,75.02,75.05,2200
3717,59.0,75.06,75.06,75.04,75.04,300
3718,60.0,75.04,75.06,75.04,75.06,3114
3719,61.0,75.04,75.04,75.0,75.0301,3800
3720,62.0,75.0352,75.0352,75.02,75.02,1000
3721,63.0,75.0474,75.0474,75.01,75.02,1531
3722,64.0,74.97,75.035,74.97,75.035,7500
3723,65.0,74.98,74.99,74.96,74.97,900
3724,66.0,74.98,74.98,74.98,74.98,200
3725,67.0,75.03,75.03,75.0,75.0,1000
3726,68.0,75.05,75.05,75.0,75.01,7919
3727,69.0,75.0,75.05,75.0,75.05,2600
3728,70.0,75.01,75.01,74.98,75.0,1300
3729,71.0,75.08,75.12,75.035,75.04,11700
3730,72.0,75.086,75.105,75.05,75.09,3032
3731,73.0,75.12,75.12,75.08,75.08,1500
3732,74.0,75.155,75.155,75.11,75.11,756
3733,75.0,75.13,75.15,75.12,75.15,695
3734,76.0,75.07,75.14,75.07,75.14,2200
3735,77.0,75.07,75.09,75.07,75.07,1500
3736,78.0,75.12,75.12,75.08,75.09,500
3737,79.0,75.15,75.18,75.1,75.1,700
3738,80.0,75.15,75.18,75.148,75.15,2700
3739,81.0,75.1,75.18,75.09,75.15,7900
3740,82.0,75.17,75.185,75.11,75.11,1500
3741,83.0,75.25,75.25,75.19,75.19,1350
3742,84.0,75.25,75.25,75.25,75.25,900
3743,85.0,75.29,75.33,75.25,75.26,2573
3744,86.0,75.31,75.31,75.28,75.29,1600
3745,87.0,75.3324,75.34,75.31,75.31,759
3746,88.0,75.347,75.36,75.31,75.35,2525
3747,89.0,75.32,75.32,75.32,75.32,700
3748,90.0,75.31,75.35,75.31,75.34,2746
3749,91.0,75.28,75.29,75.28,75.29,600
3750,92.0,75.3,75.3,75.27,75.27,652
3751,93.0,75.28,75.31,75.28,75.3,3574
3752,94.0,75.295,75.3,75.26,75.3,1500
3753,95.0,75.28,75.29,75.28,75.29,200
3754,96.0,75.27,75.31,75.26,75.26,6100
3755,97.0,75.28,75.3,75.25,75.27,2503
3756,98.0,75.28,75.28,75.24,75.27,3431
3757,99.0,75.25,75.27,75.25,75.26,594
3758,100.0,75.26,75.28,75.26,75.28,600
3759,101.0,75.24,75.27,75.24,75.25,400
3760,102.0,75.22,75.22,75.21,75.21,300
3761,103.0,75.29,75.29,75.23,75.23,1209
3762,104.0,75.29,75.3,75.29,75.3,400
3763,105.0,75.31,75.33,75.31,75.32,800
3764,106.0,75.335,75.34,75.31,75.31,1298
3765,107.0,75.37,75.37,75.335,75.347,1263
3766,108.0,75.4,75.4,75.36,75.3686,7249
3767,109.0,75.465,75.465,75.41,75.41,1111
3768,110.0,75.485,75.5,75.465,75.465,2200
3769,111.0,75.47,75.49,75.46,75.49,1700
3770,112.0,75.49,75.5,75.44,75.5,1700
3771,113.0,75.49,75.49,75.47,75.47,660
3772,114.0,75.495,75.495,75.495,75.495,200
3773,115.0,75.5,75.52,75.495,75.495,1200
3774,116.0,75.485,75.485,75.48,75.48,600
3775,117.0,75.43,75.48,75.43,75.48,1900
3776,118.0,75.45,75.45,75.425,75.4309,698
3777,119.0,75.39,75.44,75.39,75.44,800
3778,120.0,75.43,75.43,75.42,75.42,1400
3779,121.0,75.4375,75.4494,75.4375,75.4494,600
3780,123.0,75.415,75.42,75.38,75.42,2387
3781,124.0,75.4,75.415,75.39,75.415,800
3782,126.0,75.445,75.45,75.44,75.44,1000
3783,127.0,75.44,75.44,75.43,75.43,1400
3784,129.0,75.455,75.47,75.445,75.46,1749
3785,130.0,75.465,75.47,75.465,75.47,200
3786,131.0,75.48,75.48,75.47,75.48,500
3787,132.0,75.46,75.46,75.45,75.46,600
3788,133.0,75.42,75.43,75.41,75.43,700
3789,134.0,75.4581,75.4581,75.4575,75.4575,966
3790,135.0,75.47,75.47,75.445,75.4575,400
3791,136.0,75.45,75.47,75.44,75.44,800
3792,137.0,75.49,75.49,75.46,75.46,1659
3793,138.0,75.505,75.509,75.4625,75.47,2656
3794,139.0,75.4932,75.4932,75.4932,75.4932,375
3795,140.0,75.5,75.51,75.49,75.495,3107
3796,141.0,75.48,75.49,75.48,75.49,678
3797,142.0,75.5,75.5,75.475,75.48,1300
3798,143.0,75.505,75.51,75.5025,75.51,500
3799,145.0,75.5025,75.51,75.495,75.495,1700
3800,146.0,75.518,75.518,75.5,75.5,800
3801,147.0,75.49,75.52,75.49,75.52,700
3802,148.0,75.465,75.465,75.465,75.465,100
3803,149.0,75.46,75.46,75.46,75.46,500
3804,150.0,75.485,75.49,75.46,75.47,1300
3805,151.0,75.55,75.55,75.53,75.53,200
3806,152.0,75.53,75.55,75.53,75.55,1426
3807,153.0,75.55,75.55,75.54,75.54,677
3808,154.0,75.55,75.57,75.54,75.56,1700
3809,156.0,75.56,75.5675,75.5295,75.5295,1201
3810,157.0,75.55,75.61,75.55,75.56,1033
3811,158.0,75.57,75.571,75.57,75.57,575
3812,159.0,75.565,75.57,75.565,75.57,600
3813,160.0,75.586,75.586,75.586,75.586,100
3814,161.0,75.615,75.615,75.58,75.58,800
3815,162.0,75.6,75.62,75.6,75.61,1000
3816,163.0,75.62,75.62,75.61,75.61,420
3817,164.0,75.625,75.63,75.625,75.63,200
3818,165.0,75.61,75.63,75.6,75.63,900
3819,166.0,75.59,75.605,75.59,75.59,550
3820,167.0,75.55,75.57,75.55,75.57,500
3821,169.0,75.5,75.53,75.5,75.53,1300
3822,171.0,75.51,75.52,75.5,75.5,400
3823,172.0,75.545,75.56,75.54,75.54,600
3824,173.0,75.53,75.56,75.53,75.56,1473
3825,174.0,75.5326,75.55,75.5326,75.55,336
3826,175.0,75.54,75.56,75.535,75.535,600
3827,176.0,75.54,75.54,75.54,75.54,100
3828,177.0,75.54,75.56,75.54,75.56,1000
3829,178.0,75.53,75.54,75.53,75.54,452
3830,179.0,75.48,75.515,75.48,75.515,200
3831,180.0,75.5,75.52,75.5,75.52,617
3832,181.0,75.4964,75.4964,75.495,75.495,403
3833,182.0,75.54,75.54,75.51,75.51,800
3834,183.0,75.55,75.55,75.545,75.545,600
3835,184.0,75.55,75.56,75.53,75.56,1719
3836,185.0,75.49,75.52,75.49,75.52,600
3837,186.0,75.51,75.51,75.5,75.5,200
3838,187.0,75.495,75.5,75.495,75.5,500
3839,188.0,75.46,75.5,75.46,75.5,1400
3840,189.0,75.45,75.465,75.45,75.46,851
3841,190.0,75.42,75.42,75.42,75.42,100
3842,191.0,75.44,75.48,75.435,75.44,7049
3843,192.0,75.4364,75.45,75.42,75.45,2014
3844,193.0,75.44,75.45,75.42,75.42,300
3845,194.0,75.47,75.47,75.43,75.44,1124
3846,195.0,75.47,75.49,75.46,75.46,1400
3847,196.0,75.49,75.49,75.48,75.48,500
3848,197.0,75.46,75.48,75.46,75.48,600
3849,198.0,75.475,75.48,75.461,75.47,1050
3850,199.0,75.48,75.48,75.48,75.48,300
3851,200.0,75.5,75.5,75.475,75.475,1200
3852,201.0,75.48,75.505,75.48,75.5,1302
3853,202.0,75.48,75.48,75.47,75.47,300
3854,203.0,75.47,75.5,75.47,75.49,1400
3855,204.0,75.455,75.46,75.455,75.46,500
3856,205.0,75.44,75.44,75.44,75.44,100
3857,206.0,75.43,75.44,75.42,75.44,600
3858,207.0,75.47,75.48,75.47,75.48,500
3859,208.0,75.485,75.5,75.47,75.47,700
3860,209.0,75.4718,75.475,75.47,75.47,1167
3861,210.0,75.47,75.48,75.47,75.48,1390
3862,211.0,75.5,75.5,75.46,75.46,1100
3863,212.0,75.485,75.485,75.485,75.485,100
3864,213.0,75.45,75.49,75.45,75.47,2840
3865,214.0,75.42,75.45,75.42,75.45,900
3866,215.0,75.42,75.42,75.41,75.41,1400
3867,216.0,75.38,75.42,75.38,75.42,951
3868,217.0,75.37,75.383,75.37,75.383,200
3869,218.0,75.36,75.37,75.36,75.37,400
3870,220.0,75.33,75.33,75.33,75.33,200
3871,221.0,75.315,75.3264,75.3,75.31,900
3872,222.0,75.29,75.29,75.28,75.28,200
3873,223.0,75.3,75.3,75.28,75.3,1328
3874,224.0,75.32,75.32,75.283,75.283,700
3875,225.0,75.32,75.32,75.29,75.29,200
3876,226.0,75.304,75.304,75.29,75.29,290
3877,227.0,75.33,75.34,75.32,75.32,900
3878,228.0,75.3,75.32,75.3,75.32,400
3879,229.0,75.32,75.32,75.32,75.32,100
3880,230.0,75.27,75.27,75.27,75.27,100
3881,231.0,75.28,75.28,75.26,75.26,600
3882,232.0,75.25,75.268,75.25,75.26,700
3883,233.0,75.25,75.25,75.24,75.24,600
3884,234.0,75.2325,75.24,75.225,75.23,800
3885,235.0,75.27,75.27,75.24,75.24,1744
3886,236.0,75.25,75.253,75.25,75.253,600
3887,237.0,75.28,75.28,75.253,75.26,700
3888,238.0,75.28,75.29,75.26,75.26,700
3889,239.0,75.29,75.29,75.275,75.275,200
3890,240.0,75.31,75.31,75.28,75.29,1400
3891,241.0,75.33,75.33,75.33,75.33,200
3892,242.0,75.34,75.34,75.325,75.34,300
3893,243.0,75.32,75.32,75.31,75.32,596
3894,244.0,75.314,75.35,75.314,75.35,600
3895,245.0,75.33,75.33,75.314,75.314,200
3896,246.0,75.3,75.33,75.3,75.33,1491
3897,247.0,75.27,75.3,75.27,75.3,1200
3898,248.0,75.32600000000001,75.32600000000001,75.26,75.26,1200
3899,249.0,75.313,75.32,75.313,75.32,600
3900,250.0,75.315,75.32,75.31,75.31,500
3901,251.0,75.3,75.31,75.3,75.31,300
3902,252.0,75.28,75.295,75.28,75.29,600
3903,253.0,75.252,75.28,75.25,75.28,1500
3904,254.0,75.25,75.25,75.25,75.25,300
3905,255.0,75.25,75.26,75.25,75.25,500
3906,256.0,75.237,75.25,75.237,75.25,2700
3907,257.0,75.23,75.24,75.23,75.232,1600
3908,258.0,75.212,75.24,75.21,75.23,1500
3909,259.0,75.221,75.25,75.2,75.21,1900
3910,260.0,75.2,75.235,75.19,75.2294,4373
3911,261.0,75.21,75.21,75.19,75.2,5025
3912,262.0,75.2,75.21,75.18,75.183,500
3913,263.0,75.2,75.21,75.16,75.18,3200
3914,264.0,75.25,75.25,75.183,75.183,1617
3915,265.0,75.3,75.3,75.24,75.25,1920
3916,266.0,75.31,75.31,75.3,75.3,500
3917,267.0,75.32,75.33,75.295,75.31,1300
3918,268.0,75.31,75.33,75.3,75.3,927
3919,269.0,75.294,75.33,75.294,75.31,500
3920,270.0,75.315,75.315,75.3,75.3,1600
3921,271.0,75.28,75.33,75.28,75.301,2130
3922,272.0,75.23,75.28,75.22,75.28,3508
3923,273.0,75.235,75.235,75.23,75.23,400
3924,274.0,75.21,75.23,75.21,75.23,617
3925,275.0,75.2,75.2,75.2,75.2,700
3926,276.0,75.2,75.2,75.19,75.2,1400
3927,277.0,75.24,75.26899999999999,75.2,75.21,1476
3928,278.0,75.25,75.25,75.247,75.247,300
3929,279.0,75.23,75.25,75.23,75.25,500
3930,280.0,75.23,75.23,75.21,75.2291,1508
3931,281.0,75.15,75.24,75.15,75.24,2200
3932,282.0,75.13,75.15,75.13,75.15,300
3933,284.0,75.12,75.15,75.12,75.13,1829
3934,285.0,75.12,75.12,75.12,75.12,200
3935,286.0,75.13600000000001,75.13600000000001,75.11,75.11,1000
3936,287.0,75.14,75.14,75.11,75.11,500
3937,288.0,75.08,75.1125,75.08,75.11,2784
3938,289.0,75.12,75.12,75.11,75.11,200
3939,290.0,75.12,75.13,75.12,75.13,800
3940,291.0,75.11,75.14,75.11,75.14,300
3941,292.0,75.07,75.11,75.07,75.11,1791
3942,293.0,75.1,75.1,75.08,75.09,1700
3943,294.0,75.06,75.08,75.06,75.07,1607
3944,295.0,75.04,75.07,75.04,75.07,1400
3945,296.0,75.0963,75.0963,75.06,75.06,1730
3946,297.0,75.1,75.11,75.083,75.11,500
3947,298.0,75.08,75.08,75.07,75.07,571
3948,299.0,75.05,75.05,75.05,75.05,200
3949,300.0,75.04,75.04,75.04,75.04,600
3950,301.0,75.05,75.05,75.05,75.05,100
3951,302.0,75.02,75.03,75.02,75.03,500
3952,303.0,75.05,75.05,75.02,75.04,3039
3953,304.0,75.02,75.045,75.02,75.04,1100
3954,305.0,75.03,75.03,75.0101,75.02,1000
3955,306.0,75.11,75.11,75.05,75.05,1264
3956,307.0,75.18,75.1807,75.12,75.12,1333
3957,308.0,75.18,75.19,75.17,75.175,600
3958,309.0,75.14,75.16,75.14,75.16,1100
3959,310.0,75.095,75.14,75.095,75.14,2941
3960,311.0,75.095,75.14,75.095,75.14,500
3961,312.0,75.1315,75.15,75.1315,75.14,905
3962,313.0,75.15,75.15,75.15,75.15,200
3963,314.0,75.15,75.16,75.14,75.14,3645
3964,315.0,75.14,75.14,75.14,75.14,639
3965,316.0,75.13,75.15,75.1,75.13,3446
3966,317.0,75.14,75.16,75.14,75.157,910
3967,318.0,75.15,75.15,75.15,75.15,600
3968,319.0,75.15,75.15,75.15,75.15,586
3969,320.0,75.1544,75.1544,75.13,75.14,2400
3970,321.0,75.14,75.15899999999999,75.14,75.155,1400
3971,322.0,75.15,75.16,75.15,75.16,700
3972,323.0,75.17,75.18,75.145,75.15,2639
3973,324.0,75.17,75.17,75.17,75.17,400
3974,325.0,75.19,75.19,75.17,75.17,800
3975,326.0,75.23,75.23,75.1899,75.1899,2419
3976,327.0,75.22,75.24,75.22,75.235,2400
3977,328.0,75.235,75.235,75.22,75.22,1605
3978,329.0,75.25,75.25,75.21300000000001,75.22,2385
3979,330.0,75.28,75.29,75.27,75.27,700
3980,331.0,75.262,75.29,75.262,75.29,600
3981,332.0,75.28,75.29,75.26,75.27,2100
3982,333.0,75.26,75.2829,75.26,75.28,2715
3983,334.0,75.27,75.27,75.25,75.26,1500
3984,335.0,75.31,75.31,75.28,75.28,1784
3985,336.0,75.3,75.33,75.3,75.32,1000
3986,337.0,75.315,75.325,75.31,75.31,1700
3987,338.0,75.3139,75.32,75.3135,75.319,650
3988,339.0,75.35,75.35,75.3,75.31,2522
3989,340.0,75.308,75.34,75.3,75.33,1470
3990,341.0,75.28,75.34,75.28,75.3,4154
3991,342.0,75.27,75.28,75.25,75.28,1700
3992,343.0,75.24,75.25,75.225,75.243,1299
3993,344.0,75.21,75.24,75.19,75.22,1404
3994,345.0,75.29,75.29,75.205,75.205,3068
3995,346.0,75.25,75.26,75.23,75.26,1200
3996,347.0,75.25,75.25,75.24,75.24,900
3997,348.0,75.31,75.31,75.26,75.26,2767
3998,349.0,75.27,75.305,75.26,75.305,2800
3999,350.0,75.27,75.27,75.26,75.27,1867
4000,351.0,75.24,75.275,75.24,75.275,1600
4001,352.0,75.23,75.25,75.22,75.24,3067
4002,353.0,75.24,75.24,75.2,75.21,1700
4003,355.0,75.241,75.25,75.214,75.23,1200
4004,356.0,75.27,75.27,75.245,75.245,2800
4005,357.0,75.31,75.33,75.26,75.2678,3689
4006,358.0,75.31,75.33,75.3,75.311,2921
4007,359.0,75.35,75.36,75.32,75.32,1540
4008,360.0,75.33,75.35,75.33,75.35,1620
4009,361.0,75.34,75.35,75.33,75.35,1790
4010,362.0,75.32,75.33,75.31,75.33,3504
4011,363.0,75.35,75.35,75.3268,75.33,2824
4012,364.0,75.32,75.35,75.32,75.35,3091
4013,365.0,75.3047,75.32,75.3047,75.32,1527
4014,366.0,75.29,75.29,75.275,75.29,2020
4015,367.0,75.29,75.3,75.29,75.29,2565
4016,368.0,75.265,75.28,75.265,75.28,2400
4017,369.0,75.252,75.279,75.25,75.275,1472
4018,370.0,75.235,75.25,75.235,75.25,3028
4019,371.0,75.3,75.31,75.25,75.25,3185
4020,372.0,75.31,75.33,75.292,75.3,2500
4021,373.0,75.28,75.32,75.28,75.31,4500
4022,374.0,75.27,75.28,75.26,75.27,1000
4023,375.0,75.26,75.265,75.24,75.265,2800
4024,376.0,75.29,75.3,75.27,75.27,2720
4025,377.0,75.29,75.3,75.29,75.29,1733
4026,378.0,75.295,75.3,75.28,75.28,1600
4027,379.0,75.33,75.335,75.295,75.295,3907
4028,380.0,75.35,75.35,75.32,75.33,3659
4029,381.0,75.36,75.37,75.34,75.345,4420
4030,382.0,75.38,75.38,75.36,75.36,3110
4031,383.0,75.36,75.38,75.36,75.38,1320
4032,384.0,75.365,75.37,75.35,75.35,3228
4033,385.0,75.39,75.39,75.35,75.36,4599
4034,386.0,75.395,75.4,75.375,75.39,4063
4035,387.0,75.38,75.39,75.38,75.38,4762
4036,388.0,75.37,75.37,75.35,75.37,4467
4037,389.0,75.39,75.39,75.36,75.37,3258
4038,390.0,75.37,75.39,75.35,75.39,120145
