,0,1,2,3,4,5
1772,105.0,276.22,276.23,276.03,276.03,3300
1773,106.0,276.315,276.37,276.12,276.12,5998
1774,107.0,276.26,276.41,276.08,276.37,10003
1775,108.0,275.98,276.2,275.98,276.2,600
1776,109.0,276.03,276.03,275.7839,275.865,1070
1777,110.0,275.88,276.015,275.87,276.015,610
1778,111.0,276.24,276.27,275.965,276.015,2909
1779,112.0,276.36,276.36,276.22,276.36,1800
1780,113.0,276.33,276.46,276.33,276.46,1600
1781,114.0,276.82,276.82,276.36,276.38,5900
1782,115.0,276.78,276.89,276.75,276.85,3200
1783,116.0,276.745,276.75,276.7,276.75,1916
1784,117.0,276.7,276.75,276.51,276.7,2350
1785,118.0,276.78,276.9,276.78,276.84,5933
1786,119.0,277.13,277.13,276.78,276.78,2630
1787,120.0,277.11,277.43,277.11,277.2,6300
1788,121.0,277.38,277.38,277.07,277.24,779
1789,122.0,277.39,277.6,277.39,277.44,4084
1790,123.0,277.42,277.4529,277.32,277.4529,2841
1791,124.0,277.73,277.91,277.505,277.63,1300
1792,125.0,277.785,278.0,277.69,277.87,4504
1793,126.0,277.86,277.86,277.45,277.785,5804
1794,127.0,277.85,277.9,277.77,277.77,2448
1795,128.0,277.735,277.83,277.73,277.73,3300
1796,129.0,277.70099999999996,277.83,277.7,277.7,2100
1797,130.0,277.78,277.89,277.7,277.82,3144
1798,131.0,278.09,278.09,277.75,277.79,5315
1799,132.0,278.56,278.56,278.13,278.13,3500
1800,133.0,278.62,278.76,278.41,278.41,10550
1801,134.0,278.57,278.62,278.4555,278.51,3122
1802,135.0,278.57,278.72,278.5105,278.67,3700
1803,136.0,278.45,278.53,278.44,278.48,3711
1804,137.0,278.66,278.715,278.4055,278.4055,4492
1805,138.0,278.53,278.75,278.53,278.7,4500
1806,139.0,278.87,278.87,278.55,278.59,2191
1807,140.0,279.19,279.19,278.9,278.9,8121
1808,141.0,279.43,279.52,279.21,279.33,14050
1809,142.0,279.155,279.45,279.1001,279.37,7613
1810,143.0,279.295,279.41,279.1,279.155,5297
1811,144.0,279.49,279.55,279.35,279.35,3723
1812,145.0,279.775,279.775,279.57,279.57,500
1813,146.0,279.8,279.83,279.67,279.83,3500
1814,147.0,279.88,280.0,279.75,279.75,2160
1815,148.0,280.37,280.37,279.905,279.97,10798
1816,149.0,281.1,281.3,280.48,280.48,21965
1817,150.0,280.91,281.43,280.78,280.91,11591
1818,151.0,280.8,281.22,280.71,280.91,16090
1819,152.0,280.23,280.73,280.17,280.66,3851
1820,153.0,280.625,280.76,280.18,280.24,11402
1821,154.0,280.62,280.7,280.4,280.5,2300
1822,155.0,280.819,280.8193,280.665,280.73,2300
1823,156.0,280.5,280.72,280.43,280.67,3549
1824,157.0,280.72,280.72,280.49,280.6,1663
1825,158.0,281.11,281.14,280.65,280.76,17377
1826,159.0,280.615,281.23,280.46,281.23,7380
1827,160.0,280.51,280.62,280.44,280.62,24703
1828,161.0,280.3,280.5189,280.17,280.44,7865
1829,162.0,280.5495,280.5495,280.18,280.355,2400
1830,163.0,280.5,280.55,280.37,280.5,6499
1831,164.0,280.36,280.465,280.28,280.39,2900
1832,165.0,280.24,280.335,280.24,280.335,300
1833,166.0,280.18,280.42,280.0945,280.24,7086
1834,167.0,280.055,280.22,279.98,280.18,2811
1835,168.0,280.1,280.24,280.05,280.1,2700
1836,169.0,280.25,280.28,280.25,280.26,1900
1837,170.0,280.13,280.28,280.12,280.22,9238
1838,171.0,280.1,280.25,280.02,280.245,17797
1839,172.0,280.25,280.34,280.06,280.11,4280
1840,173.0,280.1125,280.29,280.0101,280.235,12791
1841,174.0,279.93,280.21,279.88,280.2,5400
1842,175.0,280.0,280.14,279.95,279.95,6300
1843,176.0,279.97,280.05,279.93,279.93,4000
1844,177.0,279.98,280.13,279.91,279.91,3600
1845,178.0,279.925,279.97,279.76,279.81,1100
1846,179.0,279.86,279.96,279.86,279.96,950
1847,180.0,279.7607,279.96,279.66,279.87,2415
1848,181.0,279.89,279.92,279.75,279.75,7620
1849,182.0,280.05,280.05,279.79,279.8,2665
1850,183.0,280.3,280.35,279.95,279.95,2705
1851,184.0,280.26,280.54,280.23,280.23,5126
1852,185.0,280.43,280.51,280.32,280.38,3000
1853,186.0,280.41,280.51,280.32,280.5,1700
1854,187.0,280.45,280.5,280.32,280.41,3100
1855,188.0,280.05,280.35,280.05,280.32,3250
1856,189.0,280.02,280.07,279.99,280.0,3400
1857,190.0,280.0,280.0,279.92,279.93,1000
1858,191.0,280.0,280.0,279.93,279.93,200
1859,192.0,280.0,280.05,279.93,280.0,2600
1860,193.0,280.03,280.03,279.89,280.0,2100
1861,194.0,280.0,280.24,279.975,279.975,6312
1862,195.0,280.13,280.13,280.08,280.08,200
1863,196.0,280.085,280.085,280.03,280.03,200
1864,197.0,280.23,280.35,280.08,280.16,1900
1865,198.0,280.5,280.5,280.36,280.39,1000
1866,199.0,280.501,280.54,280.45,280.49,1200
1867,200.0,280.44,280.5,280.44,280.45,2716
1868,201.0,280.43,280.56,280.43,280.5,5012
1869,202.0,280.5,280.55,280.39,280.42,1800
1870,203.0,280.5,280.55,280.5,280.5,800
1871,204.0,280.38,280.56,280.38,280.55,2275
1872,205.0,280.49,280.49,280.38,280.38,500
1873,206.0,280.475,280.51,280.475,280.5,2668
1874,207.0,280.4,280.49,280.38,280.435,2400
1875,208.0,280.34,280.48,280.14,280.4,9596
1876,209.0,280.23,280.4,280.1,280.33,7400
1877,210.0,280.14,280.28,279.96,280.13,10100
1878,211.0,279.93,280.19,279.93,280.135,4177
1879,212.0,279.63,280.0,279.63,280.0,2613
1880,213.0,279.515,279.71,279.42,279.65,10829
1881,214.0,279.62,279.62,279.51,279.59,2900
1882,215.0,279.51,279.67,279.51,279.56,1200
1883,216.0,279.415,279.56,279.33,279.56,5517
1884,217.0,279.2877,279.33,279.28,279.33,4100
1885,218.0,279.16,279.27,279.11,279.27,5639
1886,219.0,279.06,279.3091,279.01,279.155,8144
1887,220.0,279.025,279.11,278.95,279.0,4213
1888,221.0,279.29,279.29,278.94,279.04,9163
1889,222.0,279.46,279.59,279.22,279.22,4454
1890,223.0,279.8,279.86,279.425,279.47,2300
1891,224.0,279.46,279.735,279.46,279.68,1500
1892,225.0,279.29,279.61,279.17,279.595,4549
1893,226.0,279.315,279.315,279.21,279.21,600
1894,227.0,279.32,279.4,279.2995,279.35,1562
1895,228.0,279.565,279.57,279.395,279.43,3800
1896,229.0,279.32,279.48,279.24,279.48,3599
1897,230.0,279.29,279.43,279.225,279.35,4368
1898,231.0,279.26,279.41,279.25,279.25,2232
1899,232.0,279.37,279.4,279.36,279.36,600
1900,233.0,279.43,279.545,279.33,279.43,4256
1901,234.0,279.29,279.5,279.29,279.445,2400
1902,235.0,279.21,279.46,279.2,279.29,1100
1903,236.0,279.34,279.34,279.2641,279.2641,270
1904,237.0,279.21,279.4699,279.21,279.335,600
1905,238.0,279.22,279.22,279.19,279.21,1300
1906,239.0,279.17,279.31,279.03,279.08,2400
1907,240.0,279.15,279.15,279.15,279.15,100
1908,241.0,279.23,279.34,279.14,279.2,2400
1909,242.0,279.275,279.275,279.16,279.16,400
1910,243.0,279.31,279.53,279.26,279.26,8200
1911,244.0,279.41,279.41,279.28,279.39,2500
1912,245.0,279.48,279.5465,279.29,279.31,3732
1913,246.0,279.36,279.535,279.35,279.48,4090
1914,247.0,279.34,279.37,279.17,279.37,1000
1915,248.0,279.195,279.27,279.13,279.14,2600
1916,249.0,278.94,279.28,278.94,279.16,10595
1917,250.0,278.71,278.98,278.71,278.905,3540
1918,251.0,278.86,278.86,278.675,278.7,2900
1919,252.0,278.98,278.98,278.81,278.81,2165
1920,253.0,279.0,279.25,278.94,279.035,5643
1921,254.0,279.08,279.08,278.985,278.985,1300
1922,256.0,279.0,279.0909,278.97900000000004,278.99,3937
1923,257.0,278.91,279.03,278.86,279.03,4500
1924,258.0,279.035,279.035,278.96,278.96,5249
1925,259.0,278.89,279.06,278.89,278.99,2478
1926,260.0,279.05,279.1,278.8805,278.9001,2100
1927,261.0,278.91,279.06,278.91,279.015,4345
1928,262.0,278.81,278.95,278.81,278.95,800
1929,263.0,278.91,278.91,278.82,278.9,2100
1930,264.0,278.99,279.0,278.93,278.96,2085
1931,265.0,278.98,279.0,278.92,279.0,1800
1932,266.0,278.91,278.93,278.86,278.93,1230
1933,267.0,279.0,279.0,278.91,278.9799,1160
1934,268.0,279.03,279.11,278.97,278.98900000000003,4947
1935,269.0,278.9499,279.045,278.8808,279.045,3602
1936,270.0,279.0,279.1,278.97,278.97,4261
1937,271.0,278.94,279.04,278.89,279.0,2167
1938,272.0,278.94,278.94,278.85,278.85,1613
1939,273.0,278.8,279.01,278.76,278.98,4399
1940,274.0,278.841,278.95,278.83,278.86,1720
1941,275.0,278.865,278.9,278.84,278.84,900
1942,276.0,278.93,278.98,278.925,278.95,900
1943,277.0,279.0,279.0,279.0,279.0,400
1944,278.0,278.965,278.9999,278.965,278.9999,200
1945,279.0,278.8,278.98,278.76,278.98,3127
1946,280.0,278.88,278.88,278.82,278.82,1200
1947,281.0,278.77,278.965,278.77,278.92,3150
1948,282.0,278.8797,278.8797,278.79,278.79,1699
1949,283.0,278.88,278.895,278.76,278.88,5199
1950,284.0,278.97,278.97,278.83,278.83,500
1951,285.0,278.88,278.98,278.88,278.98,300
1952,286.0,278.95,279.015,278.95,279.0,1770
1953,287.0,278.93,279.02,278.92,279.0,4701
1954,288.0,278.94,279.01,278.92,278.97,5772
1955,289.0,278.86,278.98,278.86,278.92,2379
1956,290.0,278.63,278.84,278.62,278.8,4600
1957,291.0,278.57,278.66900000000004,278.57,278.61,1500
1958,292.0,278.54,278.6075,278.33,278.6075,6825
1959,293.0,278.47,278.59,278.38,278.59,3900
1960,294.0,278.52,278.61,278.495,278.5,4000
1961,295.0,278.56,278.65,278.47,278.63,5600
1962,296.0,278.5,278.575,278.5,278.575,3300
1963,297.0,278.44,278.565,278.43,278.515,4499
1964,298.0,278.405,278.47,278.405,278.47,900
1965,299.0,278.56,278.6,278.42,278.42,16726
1966,300.0,278.48,278.59,278.42,278.535,10353
1967,301.0,278.365,278.58,278.365,278.39,4912
1968,302.0,278.53,278.58,278.355,278.4,5735
1969,303.0,278.555,278.63,278.51,278.59,2900
1970,304.0,278.495,278.57,278.37,278.54,5355
1971,305.0,278.64,278.65,278.48,278.525,6300
1972,306.0,278.51,278.68,278.51,278.64,1100
1973,307.0,278.79,278.79,278.41,278.48,5700
1974,308.0,278.81,278.81,278.73,278.8,2688
1975,309.0,278.76,278.81,278.72,278.75,3400
1976,310.0,278.99,279.0,278.76,278.76,8376
1977,311.0,278.82,279.03,278.82,278.96,7271
1978,312.0,278.995,279.03,278.89,278.89,5210
1979,313.0,279.01,279.03,278.86,278.93,2304
1980,314.0,278.89,279.0,278.84,279.0,2933
1981,315.0,279.0,279.0,278.88,278.95,2553
1982,316.0,279.0099,279.015,278.9398,279.015,1400
1983,317.0,278.96,279.04,278.95,279.0,7298
1984,318.0,279.0,279.04,278.91,278.92,28078
1985,319.0,279.26,279.26,279.0,279.0,8285
1986,320.0,279.36,279.56,279.36,279.36,9742
1987,321.0,279.48,279.55,279.38,279.41,6665
1988,322.0,279.86,279.9,279.51,279.51,3900
1989,323.0,279.24,279.97,279.14,279.88,11005
1990,324.0,279.22,279.47,279.12,279.38,8600
1991,325.0,279.41,279.555,279.22,279.22,4200
1992,326.0,279.31,279.42,279.18,279.42,3051
1993,327.0,279.32,279.32,279.18,279.31,1600
1994,328.0,279.405,279.45,279.35,279.35,1700
1995,329.0,279.81,279.81,279.42,279.4322,3300
1996,330.0,279.665,279.89,279.65,279.75,6441
1997,331.0,279.455,279.65,279.405,279.65,2300
1998,332.0,279.39,279.55,279.36,279.37,3572
1999,333.0,279.22,279.39,279.22,279.39,3800
2000,334.0,279.165,279.3,279.1,279.2,4580
2001,335.0,279.245,279.35,279.11,279.11,8200
2002,336.0,279.365,279.445,279.21,279.245,7064
2003,337.0,279.44,279.51,279.39,279.41,2500
2004,338.0,279.285,279.4,279.27,279.4,6828
2005,339.0,279.385,279.54,279.28,279.33,4665
2006,340.0,279.48,279.6,279.26,279.385,6405
2007,341.0,279.4,279.5868,279.35,279.49,5600
2008,342.0,279.45,279.565,279.36,279.41,5849
2009,343.0,279.49,279.52,279.42,279.49,3107
2010,344.0,279.46,279.59,279.35,279.49,4944
2011,345.0,279.44,279.52,279.37,279.43,4719
2012,346.0,279.385,279.5,279.36,279.485,3000
2013,347.0,279.46,279.54,279.26,279.34,9588
2014,348.0,279.4,279.445,279.26,279.445,6092
2015,349.0,279.38,279.47,279.26,279.47,8060
2016,350.0,279.33,279.41,279.26,279.38,4751
2017,351.0,279.44,279.51,279.34,279.34,4800
2018,352.0,279.73,279.73,279.39,279.39,5500
2019,353.0,279.85,280.0,279.74,279.74,1800
2020,354.0,279.72,279.98,279.72,279.91,6500
2021,355.0,280.06,280.1,279.76,279.76,8354
2022,356.0,280.0795,280.08,279.78,280.06,5800
2023,357.0,279.96,280.09,279.95,280.015,6930
2024,358.0,280.0,280.09,279.88,279.94,5424
2025,359.0,280.115,280.23,280.0,280.07,5025
2026,360.0,280.09,280.27,280.09,280.115,9164
2027,361.0,279.8,280.1695,279.74,280.12,8139
2028,362.0,279.97,280.065,279.8,279.8,8894
2029,363.0,279.87,279.98,279.78,279.87,3572
2030,364.0,279.995,280.025,279.84,279.84,8663
2031,365.0,279.985,280.05,279.77,280.05,6600
2032,366.0,279.93,280.0,279.85,280.0,5880
2033,367.0,280.015,280.04,279.82,279.93,6599
2034,368.0,280.27,280.29,279.99,280.0325,13997
2035,369.0,280.415,280.46,280.23,280.27,15214
2036,370.0,279.66,280.49,279.6,280.42,33499
2037,371.0,279.8302,279.89,279.455,279.66,11683
2038,372.0,279.45,279.83,279.29,279.83,12593
2039,373.0,279.43,279.51,279.29,279.45,9215
2040,374.0,279.31,279.415,279.25,279.415,6500
2041,375.0,279.53,279.64,279.35,279.35,8213
2042,376.0,279.35,279.6,279.27,279.6,6400
2043,377.0,279.38,279.45,279.28,279.39,7800
2044,378.0,279.37,279.4,279.26,279.38,4276
2045,379.0,279.45,279.45,279.37,279.37,3500
2046,380.0,279.58,279.71,279.43,279.47,14545
2047,381.0,279.78,279.81,279.4911,279.57,19577
2048,382.0,280.17,280.21,279.8,279.8,20701
2049,383.0,280.695,280.79,280.15,280.15,28163
2050,384.0,280.63,280.73,280.39,280.65,19286
2051,385.0,280.525,280.64,280.48,280.59,17390
2052,386.0,280.47,280.57,280.45,280.52,17657
2053,387.0,280.65,280.79,280.47,280.47,22923
2054,388.0,280.66,280.74,280.52,280.695,20584
2055,389.0,280.495,280.71,280.47,280.61,30117
2056,390.0,280.49,280.55,280.01,280.49,261437
