,0,1,2,3,4,5
1622,131.0,64.41,64.435,64.41,64.435,1500
1623,132.0,64.425,64.43,64.4,64.41,2000
1624,133.0,64.4,64.44,64.4,64.44,700
1625,134.0,64.385,64.4,64.385,64.4,491
1626,135.0,64.39,64.4,64.39,64.39,1600
1627,136.0,64.31,64.4,64.31,64.39,3800
1628,137.0,64.33,64.33,64.32,64.33,600
1629,138.0,64.28,64.34,64.28,64.33,2700
1630,139.0,64.29,64.29,64.29,64.29,100
1631,140.0,64.28,64.29,64.28,64.28,400
1632,141.0,64.22,64.27,64.22,64.27,3200
1633,142.0,64.19,64.22,64.19,64.21,2200
1634,143.0,64.18,64.19,64.18,64.19,900
1635,145.0,64.19,64.22,64.18,64.18,1666
1636,146.0,64.19,64.2,64.19,64.2,600
1637,147.0,64.26,64.26,64.19,64.19,5545
1638,148.0,64.29,64.29,64.27,64.28,800
1639,149.0,64.27,64.3,64.27,64.3,300
1640,150.0,64.31,64.31,64.3,64.3,500
1641,151.0,64.3,64.3,64.29,64.29,1700
1642,152.0,64.3,64.3,64.28,64.28,800
1643,153.0,64.28,64.3,64.27,64.3,1500
1644,154.0,64.28,64.28,64.27,64.28,500
1645,155.0,64.27,64.27,64.27,64.27,100
1646,156.0,64.25,64.275,64.24,64.275,6243
1647,157.0,64.28,64.28,64.24,64.245,4100
1648,158.0,64.29,64.29,64.27,64.28,2200
1649,159.0,64.25,64.29,64.25,64.29,1100
1650,160.0,64.295,64.3,64.245,64.25,5500
1651,161.0,64.26,64.29,64.25,64.29,3358
1652,162.0,64.25,64.27,64.25,64.27,5900
1653,163.0,64.28,64.28,64.25,64.26,1184
1654,164.0,64.28,64.29,64.27,64.2832,1700
1655,165.0,64.24,64.27,64.225,64.27,5300
1656,166.0,64.28,64.28,64.23,64.245,5868
1657,167.0,64.27,64.28,64.26,64.275,1000
1658,168.0,64.275,64.275,64.275,64.275,200
1659,169.0,64.28,64.29,64.28,64.29,300
1660,170.0,64.3,64.3,64.29,64.29,900
1661,171.0,64.2475,64.28,64.2475,64.28,3100
1662,172.0,64.26,64.26,64.24,64.26,2800
1663,173.0,64.27,64.27,64.26,64.27,300
1664,174.0,64.29,64.29,64.27,64.27,1100
1665,175.0,64.24,64.2825,64.24,64.28,2000
1666,176.0,64.265,64.265,64.24,64.24,1142
1667,177.0,64.235,64.265,64.235,64.265,1500
1668,178.0,64.2245,64.235,64.22,64.235,2000
1669,179.0,64.27,64.27,64.25,64.25,1600
1670,180.0,64.29,64.29,64.2692,64.2692,314
1671,181.0,64.28,64.28,64.28,64.28,200
1672,182.0,64.27,64.27,64.25,64.265,3165
1673,183.0,64.27,64.27,64.25,64.25,700
1674,184.0,64.24,64.25,64.23,64.25,1900
1675,185.0,64.25,64.26,64.24,64.24,1300
1676,186.0,64.26,64.26,64.25,64.26,1200
1677,187.0,64.25,64.255,64.25,64.255,300
1678,188.0,64.29,64.29,64.26,64.26,2900
1679,189.0,64.32,64.32,64.29,64.295,1800
1680,190.0,64.33,64.33,64.315,64.315,900
1681,191.0,64.34,64.34,64.33,64.33,200
1682,192.0,64.26,64.33,64.26,64.33,4100
1683,193.0,64.21,64.26,64.21,64.26,1900
1684,194.0,64.17,64.2,64.17,64.2,1200
1685,195.0,64.12,64.16,64.12,64.16,800
1686,196.0,64.11,64.12,64.09,64.12,2200
1687,197.0,64.11,64.11,64.1,64.1,1666
1688,198.0,64.125,64.125,64.12,64.12,2800
1689,199.0,64.09,64.12,64.08,64.12,5100
1690,200.0,64.1,64.11,64.1,64.1,1300
1691,201.0,64.1,64.11,64.1,64.11,700
1692,202.0,64.05,64.08,64.05,64.08,1700
1693,203.0,64.09,64.09,64.04,64.05,4245
1694,204.0,64.09,64.09,64.08,64.09,1200
1695,205.0,64.085,64.085,64.07,64.085,1600
1696,206.0,64.06,64.08,64.04,64.08,2700
1697,207.0,64.03,64.05,64.03,64.04,1500
1698,208.0,64.06,64.06,64.06,64.06,1400
1699,209.0,64.045,64.06,64.04,64.0495,1274
1700,210.0,64.055,64.06,64.05,64.05,1600
1701,211.0,64.11,64.11,64.06,64.06,1600
1702,212.0,64.1,64.12,64.1,64.11,2099
1703,213.0,64.06,64.09,64.06,64.09,1800
1704,214.0,64.075,64.075,64.06,64.06,800
1705,215.0,64.04,64.06,64.04,64.06,700
1706,216.0,64.03,64.05,64.03,64.04,1472
1707,217.0,64.045,64.045,64.03,64.03,400
1708,218.0,64.05,64.05,64.03,64.045,500
1709,219.0,64.09,64.09,64.06,64.06,1400
1710,220.0,64.11,64.11,64.09,64.09,200
1711,221.0,64.095,64.095,64.095,64.095,100
1712,222.0,64.11,64.11,64.095,64.095,200
1713,223.0,64.1,64.11,64.1,64.11,500
1714,224.0,64.13,64.13,64.11,64.11,1200
1715,225.0,64.18,64.18,64.125,64.125,2133
1716,226.0,64.11,64.16,64.11,64.16,4300
1717,227.0,64.11,64.11,64.11,64.11,100
1718,228.0,64.12,64.12,64.11,64.11,1347
1719,229.0,64.09,64.11,64.08,64.11,2900
1720,230.0,64.06,64.07,64.06,64.07,300
1721,231.0,64.03,64.065,64.03,64.065,2300
1722,232.0,64.05,64.05,64.03,64.03,2521
1723,233.0,64.055,64.065,64.05,64.06,2375
1724,234.0,64.035,64.035,64.035,64.035,100
1725,236.0,64.02,64.03,64.02,64.02,900
1726,237.0,64.055,64.07,64.03,64.03,2800
1727,238.0,64.02,64.05,64.02,64.05,900
1728,239.0,64.05,64.06,64.03,64.03,1600
1729,240.0,64.065,64.065,64.06,64.06,200
1730,241.0,64.07,64.07,64.06,64.06,200
1731,242.0,64.06,64.08,64.06,64.075,2800
1732,244.0,64.065,64.065,64.06,64.06,400
1733,245.0,64.07,64.07,64.065,64.065,706
1734,246.0,64.075,64.075,64.07,64.07,700
1735,247.0,64.06,64.08,64.06,64.08,2200
1736,248.0,64.05,64.06,64.05,64.06,1200
1737,249.0,64.055,64.055,64.05,64.05,700
1738,250.0,64.06,64.07,64.06,64.06,1700
1739,251.0,63.99,64.05,63.99,64.05,2800
1740,252.0,64.0,64.0,63.98,63.98,2384
1741,253.0,64.025,64.025,64.005,64.01,970
1742,254.0,64.025,64.025,64.025,64.025,400
1743,255.0,64.035,64.035,64.02,64.02,1600
1744,256.0,64.02,64.02,64.0,64.01,1700
1745,257.0,64.035,64.035,64.035,64.035,300
1746,258.0,64.0325,64.035,64.025,64.025,1500
1747,259.0,64.0299,64.03,64.02,64.025,800
1748,260.0,64.02,64.04,64.015,64.03,1600
1749,261.0,64.045,64.045,64.01,64.01,1900
1750,262.0,64.01,64.045,64.01,64.045,4100
1751,263.0,64.02,64.02,64.005,64.005,600
1752,264.0,63.98,64.02,63.98,64.02,4700
1753,265.0,63.99,63.99,63.98,63.98,2500
1754,266.0,64.0,64.0,63.97,63.975,3000
1755,267.0,64.01,64.01,63.99,63.99,1602
1756,268.0,64.03,64.03,64.0,64.0,1300
1757,269.0,64.15,64.15,64.05,64.05,1400
1758,270.0,64.16,64.165,64.14,64.15,3200
1759,271.0,64.16,64.175,64.16,64.16,4000
1760,272.0,64.18,64.185,64.17,64.17,1000
1761,273.0,64.16,64.18,64.16,64.18,1200
1762,274.0,64.165,64.165,64.16,64.16,400
1763,275.0,64.175,64.18,64.16,64.16,1787
1764,276.0,64.17,64.18,64.17,64.18,400
1765,277.0,64.175,64.175,64.17,64.17,500
1766,278.0,64.19,64.19,64.175,64.175,2000
1767,279.0,64.15,64.19,64.15,64.19,3500
1768,280.0,64.11,64.15,64.11,64.15,1200
1769,281.0,64.01,64.115,64.0,64.115,4000
1770,282.0,64.0497,64.0497,64.0,64.005,2700
1771,283.0,64.035,64.035,64.02,64.035,800
1772,284.0,64.02,64.03,64.02,64.03,700
1773,285.0,64.085,64.09,64.035,64.035,2000
1774,286.0,64.08,64.09,64.075,64.085,1400
1775,287.0,64.065,64.085,64.065,64.085,1200
1776,288.0,64.06,64.06,64.06,64.06,200
1777,289.0,64.0732,64.0732,64.05,64.05,1667
1778,290.0,64.09,64.09,64.06,64.06,1012
1779,291.0,64.08,64.09,64.08,64.09,500
1780,292.0,64.08,64.09,64.07,64.07,400
1781,293.0,64.11,64.11,64.09,64.09,1900
1782,294.0,64.13,64.14,64.115,64.115,1600
1783,295.0,64.135,64.14,64.125,64.125,2400
1784,296.0,64.14,64.145,64.14,64.145,400
1785,297.0,64.15,64.15,64.13,64.13,2922
1786,298.0,64.16,64.16,64.15,64.15,500
1787,299.0,64.15,64.16,64.15,64.15,1200
1788,300.0,64.13,64.15,64.11,64.15,3400
1789,301.0,64.135,64.135,64.13,64.13,200
1790,302.0,64.15,64.15,64.13,64.135,800
1791,303.0,64.16,64.16,64.14,64.14,1200
1792,304.0,64.21,64.21,64.165,64.165,3402
1793,305.0,64.195,64.205,64.19,64.2,2197
1794,306.0,64.18,64.19,64.18,64.19,2400
1795,307.0,64.2,64.2,64.185,64.185,1260
1796,308.0,64.215,64.215,64.2,64.2,1000
1797,309.0,64.23,64.23,64.22,64.22,400
1798,310.0,64.24,64.245,64.22,64.22,3000
1799,311.0,64.19,64.24,64.19,64.24,5356
1800,312.0,64.215,64.215,64.19,64.19,1140
1801,313.0,64.215,64.2184,64.2119,64.215,644
1802,314.0,64.2,64.215,64.2,64.215,1307
1803,315.0,64.22,64.22,64.21,64.21,1600
1804,316.0,64.2,64.21,64.2,64.21,600
1805,317.0,64.195,64.205,64.19,64.20100000000001,810
1806,318.0,64.23,64.23,64.195,64.195,3300
1807,319.0,64.19,64.23,64.17,64.23,4500
1808,320.0,64.195,64.195,64.19,64.19,200
1809,321.0,64.19,64.2,64.18,64.2,1200
1810,322.0,64.17,64.18,64.17,64.18,800
1811,323.0,64.15,64.15,64.13,64.13,200
1812,324.0,64.14,64.15,64.14,64.15,300
1813,325.0,64.165,64.165,64.16,64.16,2062
1814,326.0,64.15,64.185,64.15,64.17,3600
1815,327.0,64.18,64.18,64.15,64.16,1400
1816,328.0,64.175,64.19,64.175,64.185,1458
1817,329.0,64.155,64.18,64.155,64.18,1600
1818,330.0,64.18,64.18,64.15,64.15,1768
1819,331.0,64.175,64.18,64.175,64.18,400
1820,332.0,64.165,64.19,64.165,64.19,800
1821,333.0,64.175,64.175,64.145,64.165,4828
1822,334.0,64.21,64.21,64.18,64.18,1500
1823,335.0,64.2,64.21,64.2,64.2,500
1824,336.0,64.16,64.2,64.16,64.2,4258
1825,337.0,64.16,64.17,64.15,64.15,3034
1826,338.0,64.18,64.18,64.15,64.15,1434
1827,339.0,64.16,64.17,64.15,64.17,1534
1828,340.0,64.135,64.16,64.135,64.16,1600
1829,341.0,64.18,64.18,64.13,64.135,2019
1830,342.0,64.165,64.19,64.165,64.19,6100
1831,343.0,64.18,64.19,64.17,64.17,4596
1832,344.0,64.16,64.19,64.16,64.19,3334
1833,345.0,64.14,64.16,64.14,64.16,1900
1834,346.0,64.11,64.135,64.11,64.135,1500
1835,347.0,64.11,64.125,64.11,64.12,3134
1836,348.0,64.07,64.115,64.07,64.11,3300
1837,349.0,64.1,64.1,64.08,64.08,2468
1838,350.0,64.08,64.09,64.08,64.09,1600
1839,351.0,64.08,64.09,64.07,64.07,4968
1840,352.0,64.025,64.075,64.025,64.075,2100
1841,353.0,64.025,64.03,64.02,64.02,6000
1842,354.0,64.01,64.025,63.99,64.02,10335
1843,355.0,64.02,64.02,64.02,64.02,100
1844,356.0,64.04,64.04,64.03,64.03,934
1845,357.0,64.04,64.04,64.01,64.03,5568
1846,358.0,64.07,64.07,64.03,64.03,1768
1847,359.0,64.08,64.08,64.07,64.07,300
1848,360.0,64.06,64.09,64.03,64.09,6730
1849,361.0,64.06,64.06,64.04,64.04,2134
1850,362.0,64.1,64.1,64.07,64.07,2200
1851,363.0,64.09,64.095,64.08,64.095,2518
1852,364.0,64.08,64.095,64.08,64.09,2571
1853,365.0,64.085,64.085,64.075,64.08,1900
1854,366.0,64.085,64.11,64.085,64.085,6535
1855,367.0,64.095,64.105,64.09,64.1,1700
1856,368.0,64.095,64.095,64.09,64.095,500
1857,369.0,64.13,64.13,64.095,64.1,5863
1858,370.0,64.18,64.18,64.13,64.14,4576
1859,371.0,64.175,64.19,64.17,64.18,5600
1860,372.0,64.18,64.185,64.165,64.17,3412
1861,373.0,64.215,64.225,64.19,64.19,7228
1862,374.0,64.265,64.2679,64.21,64.21,3900
1863,375.0,64.26,64.27,64.26,64.265,4500
1864,376.0,64.28,64.285,64.25,64.26,6300
1865,377.0,64.28,64.29,64.275,64.29,3559
1866,378.0,64.29,64.29,64.28,64.29,2961
1867,379.0,64.25,64.29,64.25,64.285,11353
1868,380.0,64.25,64.26,64.25,64.26,4600
1869,381.0,64.215,64.25,64.21,64.25,10118
1870,382.0,64.22,64.22,64.21,64.215,3400
1871,383.0,64.195,64.22,64.19,64.22,9874
1872,384.0,64.185,64.195,64.18,64.19,4533
1873,385.0,64.19,64.195,64.18,64.19,10694
1874,386.0,64.2,64.21,64.19,64.2,13028
1875,387.0,64.15,64.205,64.15,64.2,17440
1876,388.0,64.11,64.16,64.11,64.15,8089
1877,389.0,64.15,64.16,64.11,64.12,16823
1878,390.0,64.23,64.23,64.14,64.14,96868
