,0,1,2,3,4,5
1911,39.0,61.01,61.03,61.01,61.03,4700
1912,40.0,61.02,61.02,61.0,61.01,4500
1913,41.0,61.01,61.02,61.0,61.02,7631
1914,42.0,61.04,61.04,61.01,61.02,3401
1915,43.0,61.05,61.07,61.04,61.05,2550
1916,44.0,61.045,61.055,61.045,61.055,1700
1917,45.0,61.05,61.06,61.04,61.05,1500
1918,46.0,61.06,61.07,61.05,61.05,4000
1919,47.0,61.08,61.08,61.05,61.05,1484
1920,48.0,61.0667,61.08,61.06,61.08,910
1921,49.0,61.08,61.09,61.08,61.09,1606
1922,50.0,61.08,61.0838,61.08,61.08,1200
1923,51.0,61.0599,61.08,61.05,61.07,4018
1924,52.0,61.09,61.09,61.05,61.05,2300
1925,53.0,61.12,61.12,61.1,61.1,800
1926,54.0,61.1,61.12,61.1,61.12,1300
1927,55.0,61.07,61.1,61.07,61.1,1600
1928,56.0,61.04,61.05,61.03,61.05,1614
1929,57.0,61.03,61.05,61.02,61.04,2550
1930,58.0,61.05,61.05,61.03,61.03,800
1931,60.0,61.02,61.055,61.02,61.05,2500
1932,61.0,61.01,61.02,61.0,61.01,7147
1933,62.0,61.0,61.01,61.0,61.0,3800
1934,63.0,61.01,61.02,61.0,61.01,5705
1935,64.0,60.93,61.01,60.93,61.0,3939
1936,65.0,60.94,60.96,60.93,60.93,1998
1937,66.0,60.84,60.94,60.8399,60.94,3000
1938,67.0,60.82,60.83,60.82,60.83,900
1939,68.0,60.77,60.81,60.77,60.81,1100
1940,69.0,60.73,60.77,60.72,60.77,1660
1941,70.0,60.72,60.73,60.71,60.73,1600
1942,71.0,60.73,60.73,60.71,60.72,2100
1943,72.0,60.71,60.72,60.71,60.72,800
1944,73.0,60.69,60.715,60.68,60.71,1600
1945,74.0,60.73,60.73,60.68,60.68,2400
1946,75.0,60.71,60.735,60.71,60.73,1500
1947,76.0,60.715,60.715,60.7,60.715,8802
1948,77.0,60.7,60.715,60.675,60.71,8300
1949,78.0,60.72,60.72,60.7,60.7,2300
1950,79.0,60.77,60.77,60.73,60.73,2900
1951,80.0,60.79,60.82,60.77,60.785,10429
1952,81.0,60.8,60.81,60.78,60.8,3590
1953,82.0,60.74,60.77,60.74,60.77,3800
1954,83.0,60.7,60.74,60.7,60.74,900
1955,84.0,60.67,60.71,60.67,60.71,10853
1956,85.0,60.64,60.67,60.64,60.67,1000
1957,86.0,60.64,60.66,60.62,60.62,1900
1958,87.0,60.61,60.65,60.61,60.64,1800
1959,88.0,60.62,60.62,60.6,60.6,1200
1960,89.0,60.62,60.62,60.59,60.6,1800
1961,90.0,60.66,60.68,60.62,60.62,2700
1962,91.0,60.72,60.74,60.67,60.67,5888
1963,92.0,60.71,60.73,60.69,60.71,5800
1964,93.0,60.72,60.725,60.68,60.7,6555
1965,94.0,60.71,60.73,60.7,60.73,1200
1966,95.0,60.7,60.7,60.69,60.7,1851
1967,96.0,60.65,60.7,60.65,60.69,6291
1968,97.0,60.64,60.645,60.62,60.64,2796
1969,98.0,60.61,60.64,60.61,60.625,2000
1970,99.0,60.64,60.65,60.61,60.61,3700
1971,100.0,60.62,60.63,60.62,60.62,600
1972,101.0,60.61,60.62,60.6,60.6,800
1973,102.0,60.67,60.67,60.59,60.605,6395
1974,103.0,60.71,60.71,60.67,60.67,300
1975,104.0,60.74,60.75,60.69,60.7,3850
1976,105.0,60.76,60.76,60.75,60.75,1500
1977,106.0,60.755,60.76,60.75,60.76,2500
1978,107.0,60.78,60.78,60.75,60.76,4143
1979,108.0,60.79,60.79,60.78,60.79,1100
1980,109.0,60.7775,60.78,60.7775,60.78,1000
1981,110.0,60.76,60.78,60.74,60.78,3200
1982,111.0,60.7924,60.7924,60.79,60.79,400
1983,112.0,60.78,60.79,60.78,60.78,400
1984,113.0,60.79,60.81,60.78,60.78,2601
1985,114.0,60.81,60.81,60.79,60.79,900
1986,115.0,60.76,60.79,60.76,60.79,1600
1987,116.0,60.8,60.8,60.74,60.76,3769
1988,117.0,60.83,60.83,60.8,60.805,1700
1989,118.0,60.81,60.81,60.81,60.81,200
1990,119.0,60.82,60.83,60.8,60.81,1800
1991,120.0,60.84,60.84,60.815,60.8245,3713
1992,121.0,60.79,60.83,60.79,60.83,1400
1993,122.0,60.8,60.81,60.8,60.81,300
1994,123.0,60.775,60.7871,60.775,60.7871,419
1995,124.0,60.81,60.81,60.775,60.775,1800
1996,125.0,60.82,60.82,60.8,60.8,300
1997,126.0,60.83,60.83,60.83,60.83,200
1998,128.0,60.79,60.79,60.79,60.79,100
1999,129.0,60.71,60.78,60.71,60.78,2620
2000,130.0,60.73,60.735,60.715,60.715,1400
2001,131.0,60.76,60.76,60.74,60.74,1700
2002,132.0,60.7625,60.78,60.7625,60.78,1200
2003,133.0,60.78,60.785,60.77,60.77,1527
2004,134.0,60.7368,60.7368,60.7368,60.7368,134
2005,135.0,60.73,60.74,60.73,60.74,500
2006,136.0,60.735,60.74,60.715,60.73,1290
2007,137.0,60.73,60.75,60.73,60.74,700
2008,138.0,60.73,60.74,60.73,60.74,200
2009,139.0,60.77,60.77,60.735,60.74,900
2010,140.0,60.8,60.82,60.78,60.78,400
2011,141.0,60.8,60.8132,60.795,60.8132,536
2012,142.0,60.83,60.83,60.79,60.795,3650
2013,143.0,60.795,60.825,60.795,60.8225,1100
2014,144.0,60.78,60.795,60.78,60.795,1170
2015,145.0,60.78,60.78,60.75,60.775,1200
2016,146.0,60.7772,60.7919,60.7772,60.7919,538
2017,147.0,60.79,60.79,60.79,60.79,200
2018,148.0,60.78,60.785,60.775,60.78,2587
2019,149.0,60.78,60.79,60.78,60.78,1500
2020,150.0,60.86,60.86,60.77,60.77,1700
2021,151.0,60.92,60.92,60.86,60.89,2240
2022,152.0,60.97,60.98,60.95,60.96,1495
2023,153.0,60.96,60.96,60.92,60.96,1500
2024,154.0,60.96,60.98,60.93,60.96,2400
2025,155.0,60.95,60.96,60.93,60.945,3964
2026,156.0,60.98,60.98,60.95,60.95,2000
2027,157.0,60.98,60.99,60.98,60.99,400
2028,158.0,61.02,61.02,60.99,60.99,1650
2029,159.0,61.02,61.04,61.02,61.02,700
2030,160.0,60.96,61.01,60.96,61.01,4200
2031,161.0,60.99,60.99,60.98,60.99,1000
2032,162.0,60.98,60.98,60.97,60.97,1800
2033,163.0,61.02,61.02,61.0,61.0,600
2034,164.0,61.01,61.02,61.01,61.02,200
2035,165.0,61.04,61.04,61.01,61.01,2000
2036,166.0,61.08,61.09,61.06,61.06,2800
2037,167.0,61.05,61.06,61.03,61.06,2000
2038,168.0,61.04,61.05,61.04,61.05,500
2039,169.0,61.04,61.06,61.04,61.04,2000
2040,170.0,61.06,61.06,61.06,61.06,600
2041,171.0,61.08,61.08,61.0301,61.0301,2600
2042,172.0,61.05,61.085,61.05,61.08,1200
2043,173.0,61.05,61.05,61.0352,61.04,1177
2044,174.0,61.04,61.05,61.04,61.04,600
2045,175.0,61.04,61.05,61.03,61.03,2500
2046,176.0,61.02,61.04,61.02,61.04,5627
2047,177.0,61.03,61.045,61.02,61.02,2411
2048,178.0,61.0,61.04,61.0,61.04,1300
2049,179.0,61.0,61.0,61.0,61.0,400
2050,180.0,61.03,61.03,61.01,61.01,2800
2051,181.0,61.02,61.035,61.02,61.03,700
2052,182.0,61.01,61.02,61.01,61.02,1200
2053,183.0,60.99,61.01,60.99,61.01,1600
2054,184.0,60.99,61.0,60.99,60.995,600
2055,185.0,60.99,60.997,60.986000000000004,60.986000000000004,1144
2056,186.0,60.98,61.0,60.98,61.0,1000
2057,187.0,60.97,60.97,60.966,60.97,595
2058,188.0,60.98,60.99,60.96,60.97,2500
2059,189.0,61.01,61.01,60.99,60.99,1136
2060,190.0,61.07,61.07,61.02,61.02,2500
2061,191.0,61.13,61.13,61.08,61.085,1000
2062,192.0,61.12,61.12,61.11,61.11,1000
2063,193.0,61.17,61.18,61.12,61.12,1300
2064,194.0,61.13,61.15,61.13,61.14,600
2065,195.0,61.17,61.17,61.11,61.13,900
2066,197.0,61.15,61.15,61.13,61.15,2300
2067,198.0,61.16,61.16,61.13,61.14,900
2068,199.0,61.16,61.16,61.16,61.16,100
2069,200.0,61.13,61.155,61.115,61.15,3565
2070,201.0,61.11,61.12,61.11,61.12,1300
2071,202.0,61.1,61.1,61.1,61.1,400
2072,203.0,61.1,61.1,61.09,61.1,1300
2073,204.0,61.11,61.11,61.09,61.09,1800
2074,205.0,61.095,61.12,61.09,61.11,2700
2075,206.0,61.11,61.115,61.09,61.09,2700
2076,207.0,61.1038,61.11,61.1038,61.11,900
2077,208.0,61.12,61.12,61.105,61.11,2400
2078,209.0,61.14,61.14,61.115,61.115,1500
2079,210.0,61.13,61.14,61.13,61.13,2000
2080,211.0,61.12,61.13,61.11,61.13,700
2081,212.0,61.13,61.13,61.13,61.13,1300
2082,213.0,61.1,61.13,61.1,61.13,1548
2083,214.0,61.1,61.12,61.09,61.11,3100
2084,215.0,61.08,61.09,61.08,61.09,1400
2085,216.0,61.08,61.09,61.08,61.09,600
2086,217.0,61.07,61.07,61.06,61.06,200
2087,218.0,61.07,61.08,61.06,61.07,2100
2088,219.0,61.12,61.12,61.065,61.065,2200
2089,220.0,61.09,61.13,61.09,61.12,3500
2090,221.0,61.09,61.1,61.07,61.08,3604
2091,222.0,61.1,61.1,61.07,61.075,4070
2092,223.0,61.12,61.12,61.11,61.11,300
2093,224.0,61.12,61.12,61.1,61.1,300
2094,225.0,61.08,61.105,61.08,61.1,1900
2095,226.0,61.09,61.09,61.08,61.08,1100
2096,227.0,61.07,61.1,61.07,61.1,1500
2097,228.0,61.065,61.07,61.06,61.07,2000
2098,229.0,61.06,61.06,61.06,61.06,100
2099,230.0,61.065,61.065,61.05,61.05,1300
2100,231.0,61.05,61.06,61.05,61.06,905
2101,232.0,61.06,61.06,61.053999999999995,61.053999999999995,1100
2102,233.0,61.045,61.055,61.045,61.055,1783
2103,234.0,61.02,61.045,61.02,61.04,1000
2104,235.0,61.0,61.025,61.0,61.0216,1900
2105,236.0,61.01,61.02,61.005,61.01,700
2106,237.0,60.995,61.015,60.99,61.015,820
2107,238.0,61.01,61.015,60.99,60.99,3100
2108,239.0,61.02,61.03,61.005,61.005,700
2109,240.0,61.0275,61.03,61.0275,61.03,600
2110,241.0,61.05,61.055,61.03,61.04,3436
2111,242.0,61.04,61.05,61.03,61.05,600
2112,243.0,61.05,61.05,61.021,61.03,930
2113,244.0,61.06,61.06,61.06,61.06,200
2114,245.0,61.07,61.07,61.07,61.07,100
2115,246.0,61.105,61.105,61.07,61.07,1300
2116,247.0,61.1201,61.13,61.12,61.12,1700
2117,248.0,61.11,61.13,61.11,61.125,1400
2118,250.0,61.14,61.14,61.105,61.11,2371
2119,251.0,61.165,61.165,61.16,61.16,515
2120,252.0,61.175,61.18,61.17,61.17,1100
2121,253.0,61.1756,61.1756,61.15,61.17,2789
2122,254.0,61.18,61.18,61.1799,61.18,699
2123,255.0,61.205,61.205,61.18,61.185,2700
2124,256.0,61.205,61.21,61.19,61.19,1400
2125,257.0,61.21,61.21,61.2,61.2,1000
2126,258.0,61.2,61.2,61.2,61.2,100
2127,259.0,61.21,61.21,61.19,61.2,600
2128,260.0,61.1,61.195,61.1,61.195,3102
2129,261.0,61.05,61.09,61.05,61.09,900
2130,262.0,61.025,61.06,61.025,61.04,2516
2131,263.0,61.02,61.0328,61.0,61.03,4571
2132,264.0,61.0039,61.0039,61.0039,61.0039,215
2133,265.0,60.94,60.99,60.94,60.99,2200
2134,266.0,60.925,60.95,60.91,60.93,4500
2135,267.0,60.945,60.95,60.92,60.92,1412
2136,268.0,60.94,60.951,60.93,60.951,1117
2137,269.0,60.94,60.95,60.93,60.95,2100
2138,270.0,60.931000000000004,60.931000000000004,60.92,60.92,300
2139,271.0,60.92,60.925,60.91,60.925,500
2140,272.0,61.01,61.01,60.92,60.92,5192
2141,273.0,61.05,61.05,61.0,61.0,1907
2142,274.0,61.01,61.04,61.01,61.04,1600
2143,275.0,61.03,61.035,61.005,61.005,1000
2144,276.0,61.005,61.03,61.005,61.03,1200
2145,277.0,61.03,61.03,61.0,61.005,1600
2146,278.0,61.015,61.04,61.01,61.02,2200
2147,279.0,61.045,61.06,61.03,61.03,500
2148,280.0,61.04,61.05,61.04,61.045,1400
2149,281.0,61.0311,61.0311,61.03,61.03,450
2150,282.0,61.02,61.02,61.0002,61.01,300
2151,283.0,61.02,61.02,61.005,61.01,1100
2152,284.0,61.02,61.02,61.01,61.01,800
2153,285.0,61.04,61.045,61.03,61.03,2200
2154,286.0,61.015,61.05,61.015,61.05,2737
2155,287.0,61.0,61.01,61.0,61.01,1200
2156,288.0,61.0303,61.04,61.01,61.01,1668
2157,290.0,61.0,61.0,60.99,60.99,900
2158,291.0,61.0,61.0,60.9714,60.99,1900
2159,292.0,60.98,61.0,60.97,61.0,3700
2160,293.0,60.94,60.96,60.94,60.96,200
2161,294.0,60.91,60.94,60.91,60.94,1000
2162,295.0,60.915,60.92,60.915,60.92,264
2163,296.0,60.88,60.917,60.88,60.917,850
2164,297.0,60.88,60.88,60.85,60.87,2400
2165,298.0,60.9,60.9,60.89,60.89,2000
2166,299.0,60.88,60.9,60.88,60.9,1200
2167,300.0,60.9,60.9,60.875,60.88,1700
2168,301.0,60.865,60.903999999999996,60.865,60.903999999999996,4154
2169,302.0,60.875,60.875,60.86,60.86,1000
2170,303.0,60.87,60.87,60.8595,60.87,1650
2171,304.0,60.89,60.909,60.87,60.87,3400
2172,305.0,60.89,60.89,60.885,60.89,1000
2173,306.0,60.91,60.91,60.9,60.9,500
2174,307.0,60.91,60.93,60.91,60.93,1900
2175,308.0,60.94,60.94,60.9028,60.9028,1199
2176,309.0,60.94,60.94,60.94,60.94,300
2177,310.0,60.92,60.945,60.92,60.945,1400
2178,311.0,60.96,60.96,60.925,60.925,1200
2179,312.0,60.95,60.955,60.95,60.95,650
2180,313.0,60.94,60.95,60.94,60.95,700
2181,314.0,60.94,60.96,60.94,60.94,1800
2182,315.0,60.945,60.945,60.9444,60.9444,313
2183,316.0,60.93,60.94,60.93,60.94,917
2184,317.0,60.91,60.91,60.91,60.91,500
2185,319.0,60.97,60.97,60.9,60.91,3733
2186,320.0,61.02,61.02,61.0,61.0,1000
2187,321.0,61.02,61.02,61.01,61.01,300
2188,322.0,61.02,61.04,61.02,61.04,1600
2189,323.0,61.02,61.02,61.0025,61.02,1943
2190,324.0,60.995,61.025,60.99,61.025,1100
2191,325.0,61.02,61.02,60.99,60.99,1200
2192,326.0,60.99,61.02,60.99,61.02,900
2193,327.0,61.01,61.01,60.99,60.99,1000
2194,328.0,60.99,61.02,60.99,61.01,600
2195,329.0,60.98,61.0,60.98,61.0,941
2196,330.0,61.01,61.01,60.985,60.985,1354
2197,331.0,60.99,61.03,60.99,61.02,1395
2198,332.0,60.975,60.99,60.975,60.99,1300
2199,333.0,61.0,61.0,60.97,60.97,1100
2200,334.0,61.0,61.0,60.98,61.0,1900
2201,335.0,61.023999999999994,61.023999999999994,61.005,61.005,635
2202,336.0,61.02,61.03,61.02,61.02,1267
2203,337.0,61.01,61.01,61.005,61.01,800
2204,338.0,61.01,61.025,61.01,61.025,500
2205,339.0,61.02,61.0232,61.02,61.0232,264
2206,340.0,61.03,61.03,61.03,61.03,323
2207,341.0,61.05,61.05,61.03,61.03,300
2208,342.0,61.04,61.04,61.04,61.04,600
2209,343.0,61.02,61.025,61.02,61.025,500
2210,344.0,61.0599,61.0599,61.02,61.02,1600
2211,345.0,61.06,61.06,61.05,61.05,500
2212,346.0,61.04,61.05,61.04,61.05,900
2213,347.0,61.02,61.035,61.02,61.03,1163
2214,348.0,61.02,61.02,61.02,61.02,100
2215,349.0,61.02,61.05,61.01,61.01,3800
2216,350.0,61.01,61.038999999999994,61.01,61.03,3105
2217,351.0,61.01,61.01,61.01,61.01,202
2218,352.0,61.01,61.01,61.01,61.01,600
2219,353.0,61.005,61.0075,61.005,61.0075,200
2220,354.0,60.99,61.0,60.97,61.0,5905
2221,355.0,61.03,61.04,60.99,60.99,1834
2222,356.0,61.01,61.03,61.01,61.03,700
2223,357.0,61.0,61.025,61.0,61.02,2100
2224,358.0,61.0,61.0,60.99,61.0,800
2225,359.0,61.0,61.01,61.0,61.01,800
2226,360.0,60.96,60.995,60.96,60.995,1480
2227,361.0,60.98,60.985,60.9525,60.96,6241
2228,362.0,60.985,60.99,60.98,60.98,732
2229,363.0,60.9725,60.98,60.9626,60.98,4600
2230,364.0,60.98,60.98,60.975,60.98,4725
2231,365.0,61.0,61.0,60.98,60.98,2000
2232,366.0,61.03,61.03,60.99,61.0,2200
2233,367.0,61.02,61.04,61.02,61.03,4800
2234,368.0,61.01,61.02,61.01,61.015,1700
2235,369.0,61.02,61.02,61.019,61.019,650
2236,370.0,61.0,61.015,60.9919,61.015,1750
2237,371.0,61.01,61.02,60.99,60.99,2231
2238,372.0,61.0,61.01,61.0,61.01,1900
2239,373.0,61.0,61.005,61.0,61.005,900
2240,374.0,61.0,61.01,61.0,61.01,2174
2241,375.0,61.005,61.01,61.0,61.0,2000
2242,376.0,61.01,61.03,61.0,61.0,9621
2243,377.0,61.01,61.02,61.01,61.02,4447
2244,378.0,61.0,61.01,61.0,61.01,5417
2245,379.0,61.02,61.02,61.0,61.0,3253
2246,380.0,61.04,61.04,61.02,61.02,2000
2247,381.0,61.07,61.08,61.05,61.05,5000
2248,382.0,61.04,61.09,61.04,61.08,4700
2249,383.0,61.07,61.075,61.05,61.05,3286
2250,384.0,61.07,61.08,61.06,61.07,3300
2251,385.0,61.0593,61.08,61.05,61.07,11347
2252,386.0,61.05,61.06,61.04,61.06,11467
2253,387.0,61.08,61.08,61.05,61.05,4900
2254,388.0,61.06,61.09,61.06,61.08,5600
2255,389.0,61.05,61.09,61.05,61.065,7515
2256,390.0,61.0,61.06,60.99,61.055,94934
