,0,1,2,3,4,5
2841,106.0,62.79,62.79,62.78,62.78,3100
2842,107.0,62.79,62.79,62.77,62.78,1900
2843,108.0,62.78,62.79,62.775,62.79,1800
2844,109.0,62.75,62.78,62.75,62.78,1700
2845,110.0,62.72,62.74,62.72,62.74,600
2846,111.0,62.7,62.72,62.7,62.72,3900
2847,112.0,62.68,62.7,62.68,62.69,2500
2848,113.0,62.67,62.68,62.67,62.68,200
2849,114.0,62.71,62.71,62.676,62.676,5800
2850,115.0,62.67,62.71,62.67,62.71,5600
2851,116.0,62.67,62.68,62.67,62.67,2000
2852,117.0,62.645,62.67,62.645,62.67,4800
2853,118.0,62.63,62.65,62.63,62.645,11750
2854,119.0,62.645,62.645,62.61,62.63,1706
2855,120.0,62.58,62.65,62.575,62.65,2800
2856,121.0,62.58,62.58,62.56,62.575,13228
2857,122.0,62.56,62.58,62.56,62.58,3400
2858,123.0,62.535,62.55,62.535,62.55,3600
2859,124.0,62.51,62.53,62.505,62.53,7124
2860,125.0,62.47,62.51,62.47,62.51,5580
2861,126.0,62.5201,62.53,62.46,62.475,5900
2862,127.0,62.56,62.56,62.53,62.53,700
2863,128.0,62.55,62.56,62.54,62.55,5344
2864,129.0,62.55,62.57,62.55,62.56,2500
2865,130.0,62.54,62.574,62.54,62.56,2000
2866,131.0,62.54,62.54,62.53,62.53,888
2867,132.0,62.5436,62.5436,62.5,62.52,4386
2868,133.0,62.535,62.55,62.53,62.55,3876
2869,134.0,62.54,62.55,62.54,62.54,3700
2870,135.0,62.55,62.56,62.52,62.55,5000
2871,136.0,62.53,62.56,62.53,62.55,4921
2872,137.0,62.56,62.56,62.5265,62.5265,3460
2873,138.0,62.56,62.57,62.55,62.56,4900
2874,139.0,62.55,62.58,62.55,62.57,6300
2875,140.0,62.54,62.56,62.53,62.55,5700
2876,141.0,62.51,62.54,62.51,62.54,2400
2877,142.0,62.5,62.51,62.5,62.5,1500
2878,143.0,62.49,62.495,62.47,62.49,2200
2879,144.0,62.47,62.48,62.46,62.48,900
2880,145.0,62.48,62.48,62.47,62.47,700
2881,146.0,62.5,62.5,62.47,62.48,3200
2882,147.0,62.51,62.51,62.5,62.5,900
2883,148.0,62.5,62.51,62.49,62.51,1400
2884,149.0,62.49,62.51,62.48,62.51,2200
2885,150.0,62.49,62.49,62.46,62.49,9200
2886,151.0,62.49,62.5,62.48,62.49,5619
2887,152.0,62.48,62.48,62.47,62.48,1700
2888,153.0,62.47,62.485,62.47,62.47,1786
2889,154.0,62.44,62.47,62.43,62.47,3100
2890,155.0,62.46,62.46,62.41,62.43,7787
2891,156.0,62.4,62.45,62.4,62.45,3365
2892,157.0,62.39,62.4,62.39,62.4,900
2893,158.0,62.415,62.415,62.37,62.38,2632
2894,159.0,62.4,62.41,62.4,62.41,2300
2895,160.0,62.4,62.4,62.39,62.39,1190
2896,161.0,62.4,62.4,62.39,62.39,1400
2897,162.0,62.41,62.41,62.3899,62.4,2133
2898,163.0,62.3898,62.41,62.385,62.41,2600
2899,164.0,62.39,62.39,62.38,62.39,600
2900,165.0,62.38,62.4,62.38,62.4,2100
2901,166.0,62.38,62.38,62.37,62.38,1300
2902,167.0,62.43,62.43,62.37,62.38,4400
2903,168.0,62.445,62.445,62.44,62.44,1200
2904,169.0,62.45,62.47,62.445,62.445,6880
2905,170.0,62.42,62.45,62.42,62.45,1300
2906,171.0,62.41,62.42,62.41,62.42,600
2907,172.0,62.41,62.42,62.41,62.41,2000
2908,173.0,62.39,62.42,62.39,62.41,1300
2909,174.0,62.39,62.39,62.39,62.39,700
2910,175.0,62.38,62.38,62.38,62.38,900
2911,176.0,62.4099,62.42,62.37,62.37,1648
2912,177.0,62.44,62.44,62.42,62.42,1300
2913,178.0,62.43,62.44,62.42,62.44,2499
2914,179.0,62.45,62.45,62.44,62.44,828
2915,180.0,62.48,62.48,62.45,62.46,2600
2916,181.0,62.47,62.49,62.45,62.49,3200
2917,182.0,62.45,62.47,62.45,62.47,1300
2918,183.0,62.45,62.46,62.45,62.45,2000
2919,184.0,62.46,62.46,62.44,62.45,5199
2920,185.0,62.44,62.46,62.44,62.46,10435
2921,186.0,62.45,62.45,62.43,62.43,1800
2922,187.0,62.4,62.45,62.39,62.45,3200
2923,188.0,62.47,62.47,62.41,62.41,1600
2924,189.0,62.47,62.48,62.47,62.48,700
2925,190.0,62.46,62.47,62.42,62.47,3500
2926,191.0,62.45,62.45,62.45,62.45,500
2927,192.0,62.45,62.455,62.44,62.45,1585
2928,193.0,62.45,62.4532,62.45,62.45,404
2929,194.0,62.42,62.44,62.415,62.44,2400
2930,195.0,62.41,62.41,62.41,62.41,500
2931,196.0,62.41,62.41,62.39,62.41,4700
2932,197.0,62.49,62.49,62.41,62.41,7782
2933,198.0,62.49,62.505,62.49,62.5,8958
2934,199.0,62.44,62.49,62.43,62.49,3591
2935,200.0,62.44,62.455,62.44,62.44,9500
2936,201.0,62.46,62.46,62.445,62.445,1100
2937,202.0,62.45,62.45,62.45,62.45,100
2938,203.0,62.45,62.46,62.44,62.45,4213
2939,204.0,62.47,62.47,62.45,62.45,1900
2940,205.0,62.49,62.49,62.46,62.465,3800
2941,206.0,62.5,62.51,62.5,62.5,2600
2942,207.0,62.52,62.53,62.51,62.51,2200
2943,208.0,62.5,62.52,62.5,62.52,2994
2944,209.0,62.55,62.56,62.51,62.51,16584
2945,210.0,62.49,62.53,62.49,62.53,9320
2946,211.0,62.49,62.51,62.49,62.49,4300
2947,212.0,62.46,62.5,62.45,62.5,2500
2948,213.0,62.45,62.46,62.44,62.46,2000
2949,214.0,62.46,62.46,62.45,62.45,1200
2950,215.0,62.45,62.455,62.45,62.455,400
2951,216.0,62.46,62.475,62.46,62.46,3588
2952,217.0,62.46,62.48,62.45,62.47,1754
2953,218.0,62.46,62.46,62.45,62.46,1000
2954,219.0,62.45,62.46,62.45,62.46,1100
2955,220.0,62.46,62.46,62.45,62.45,2300
2956,221.0,62.45,62.465,62.45,62.465,1889
2957,222.0,62.47,62.47,62.45,62.45,1453
2958,223.0,62.47,62.48,62.47,62.47,1000
2959,224.0,62.47,62.475,62.47,62.475,700
2960,225.0,62.42,62.47,62.41,62.47,2700
2961,226.0,62.43,62.44,62.42,62.42,3849
2962,227.0,62.46,62.46,62.43,62.43,1500
2963,228.0,62.49,62.49,62.46,62.46,1900
2964,229.0,62.495,62.495,62.48,62.49,1400
2965,230.0,62.48,62.49,62.475,62.49,1900
2966,231.0,62.46,62.47,62.45,62.47,1200
2967,232.0,62.45,62.46,62.448,62.448,1561
2968,233.0,62.445,62.445,62.44,62.44,2100
2969,234.0,62.49,62.49,62.45,62.45,2000
2970,235.0,62.485,62.49,62.485,62.49,1000
2971,236.0,62.5,62.5,62.475,62.48,2959
2972,237.0,62.5164,62.525,62.5003,62.51,4604
2973,238.0,62.51,62.53,62.505,62.53,1600
2974,239.0,62.53,62.53,62.5,62.5,1287
2975,240.0,62.52,62.55,62.52,62.55,2500
2976,241.0,62.55,62.55,62.53,62.53,5300
2977,242.0,62.55,62.55,62.55,62.55,1932
2978,243.0,62.55,62.555,62.55,62.55,14261
2979,244.0,62.55,62.555,62.545,62.555,2000
2980,245.0,62.575,62.58,62.56,62.56,3175
2981,246.0,62.57,62.57,62.57,62.57,400
2982,247.0,62.57,62.57,62.57,62.57,1300
2983,248.0,62.59,62.59,62.57,62.5728,1592
2984,249.0,62.605,62.61,62.59,62.59,1564
2985,250.0,62.61,62.61,62.6,62.6,4100
2986,251.0,62.6,62.611000000000004,62.6,62.61,2385
2987,252.0,62.6,62.61,62.6,62.605,4610
2988,253.0,62.61,62.62,62.59,62.59,7400
2989,254.0,62.63,62.63,62.62,62.62,1590
2990,255.0,62.64,62.64,62.63,62.63,1900
2991,256.0,62.615,62.64,62.59,62.64,5900
2992,257.0,62.62,62.62,62.615,62.615,300
2993,258.0,62.65,62.65,62.62,62.62,930
2994,259.0,62.66,62.66,62.65,62.65,1129
2995,260.0,62.66,62.68,62.65,62.67,3100
2996,261.0,62.68,62.68,62.66,62.66,1500
2997,262.0,62.67,62.67,62.67,62.67,1700
2998,263.0,62.7,62.7025,62.67,62.67,12296
2999,264.0,62.71,62.71,62.69,62.69,4300
3000,265.0,62.72,62.72,62.71,62.72,1205
3001,266.0,62.74,62.745,62.71,62.71,7648
3002,267.0,62.7575,62.76,62.73,62.75,5739
3003,268.0,62.75,62.76,62.72,62.75,2000
3004,269.0,62.76,62.76,62.75,62.75,2300
3005,270.0,62.78,62.78,62.75,62.75,5341
3006,271.0,62.75,62.78,62.75,62.77,6123
3007,272.0,62.75,62.75,62.75,62.75,1300
3008,273.0,62.74,62.745,62.74,62.74,1000
3009,274.0,62.73,62.74,62.72,62.74,3462
3010,275.0,62.75,62.75,62.73,62.73,3667
3011,276.0,62.77,62.77,62.74,62.75,1957
3012,277.0,62.79,62.79,62.77,62.77,2694
3013,278.0,62.78,62.81,62.78,62.8,2500
3014,279.0,62.73,62.77,62.73,62.77,2600
3015,280.0,62.73,62.75,62.72,62.74,2800
3016,281.0,62.74,62.74,62.74,62.74,300
3017,282.0,62.735,62.735,62.72,62.735,2600
3018,283.0,62.735,62.74,62.73,62.73,1500
3019,284.0,62.73,62.74,62.73,62.73,1500
3020,285.0,62.73,62.74,62.73,62.74,1400
3021,286.0,62.73,62.74,62.73,62.735,1000
3022,287.0,62.74,62.75,62.74,62.74,1719
3023,288.0,62.71,62.745,62.7,62.745,7697
3024,289.0,62.72,62.72,62.71,62.71,1149
3025,290.0,62.73,62.73,62.71,62.7166,2282
3026,291.0,62.725,62.725,62.72,62.725,700
3027,292.0,62.73,62.73,62.72,62.72,700
3028,293.0,62.71,62.73,62.71,62.73,6280
3029,294.0,62.72,62.72,62.71,62.71,2600
3030,295.0,62.72,62.72,62.71,62.715,3400
3031,296.0,62.71,62.7252,62.71,62.72,5047
3032,297.0,62.7261,62.73,62.7,62.7,2625
3033,298.0,62.72,62.73,62.72,62.7201,959
3034,299.0,62.72,62.735,62.72,62.73,6020
3035,300.0,62.72,62.7266,62.71,62.71,13734
3036,301.0,62.72,62.725,62.71,62.72,5400
3037,302.0,62.72,62.73,62.72,62.73,1100
3038,303.0,62.735,62.74,62.73,62.73,2400
3039,304.0,62.755,62.755,62.73,62.73,5552
3040,305.0,62.765,62.765,62.745,62.75,9657
3041,306.0,62.74,62.76,62.74,62.76,6711
3042,307.0,62.75,62.75,62.73,62.74,4710
3043,308.0,62.78,62.78,62.76,62.76,2301
3044,309.0,62.78,62.78,62.76,62.77,5440
3045,310.0,62.79,62.8,62.78,62.78,2750
3046,311.0,62.79,62.81,62.79,62.79,2400
3047,312.0,62.79,62.79,62.79,62.79,500
3048,313.0,62.79,62.795,62.79,62.79,2250
3049,314.0,62.79,62.8,62.7889,62.795,6755
3050,315.0,62.77,62.79,62.77,62.78,3300
3051,316.0,62.76,62.78,62.76,62.76,4537
3052,317.0,62.755,62.76,62.75,62.76,1711
3053,318.0,62.76,62.76,62.75,62.75,1200
3054,319.0,62.775,62.775,62.7475,62.765,5805
3055,320.0,62.78,62.78,62.77,62.78,1200
3056,321.0,62.79,62.8,62.79,62.79,3400
3057,322.0,62.79,62.795,62.79,62.79,3700
3058,323.0,62.79,62.79,62.775,62.78,1900
3059,324.0,62.78,62.79,62.7739,62.78,2523
3060,325.0,62.77,62.785,62.77,62.785,1600
3061,326.0,62.78,62.78,62.76,62.78,6598
3062,327.0,62.79,62.79,62.77,62.77,8145
3063,328.0,62.8174,62.8174,62.8,62.8,4666
3064,329.0,62.8,62.805,62.8,62.8,1500
3065,330.0,62.78,62.805,62.78,62.8,3600
3066,331.0,62.78,62.79,62.78,62.79,2900
3067,332.0,62.8,62.8,62.7829,62.79,5692
3068,333.0,62.81,62.815,62.8,62.8,2765
3069,334.0,62.8,62.815,62.8,62.81,6325
3070,335.0,62.8,62.8101,62.79,62.81,6376
3071,336.0,62.79,62.795,62.79,62.79,2100
3072,337.0,62.775,62.78,62.76,62.78,1517
3073,338.0,62.78,62.78,62.7605,62.77,5562
3074,339.0,62.75,62.775,62.75,62.775,4310
3075,340.0,62.755,62.76,62.755,62.76,300
3076,341.0,62.75,62.77,62.75,62.76,5110
3077,342.0,62.765,62.765,62.74,62.75,4478
3078,343.0,62.79,62.79,62.76,62.77,3400
3079,344.0,62.78,62.79,62.78,62.785,2699
3080,345.0,62.78,62.79,62.765,62.78,4998
3081,346.0,62.77,62.78,62.77,62.78,2202
3082,347.0,62.77,62.775,62.77,62.775,3073
3083,348.0,62.77,62.78,62.768,62.77,5469
3084,349.0,62.77,62.77,62.755,62.77,9471
3085,350.0,62.795,62.8,62.765,62.77,7971
3086,351.0,62.8075,62.81,62.795,62.795,1852
3087,352.0,62.81,62.81,62.795,62.805,4128
3088,353.0,62.823,62.823,62.8,62.81,4515
3089,354.0,62.84,62.84,62.825,62.83,3384
3090,355.0,62.835,62.84,62.825,62.84,5300
3091,356.0,62.845,62.85,62.83,62.83,3300
3092,357.0,62.85,62.85,62.84,62.845,3053
3093,358.0,62.89,62.89,62.85,62.85,11305
3094,359.0,62.88,62.89,62.87,62.88,6777
3095,360.0,62.9052,62.9052,62.87,62.87,22534
3096,361.0,62.8825,62.91,62.88,62.91,21266
3097,362.0,62.88,62.89,62.86,62.88,10423
3098,363.0,62.89,62.89,62.88,62.885,3068
3099,364.0,62.89,62.9,62.88,62.885,8981
3100,365.0,62.85,62.88,62.845,62.88,8526
3101,366.0,62.87,62.88,62.845,62.85,13604
3102,367.0,62.87,62.89,62.87,62.87,5750
3103,368.0,62.895,62.9,62.87,62.87,3525
3104,369.0,62.915,62.915,62.895,62.9,8603
3105,370.0,62.91,62.92,62.91,62.92,2900
3106,371.0,62.9,62.92,62.9,62.915,6700
3107,372.0,62.8575,62.905,62.8575,62.9,10903
3108,373.0,62.87,62.875,62.85,62.86,10619
3109,374.0,62.87,62.88,62.87,62.875,2906
3110,375.0,62.86,62.885,62.86,62.88,3861
3111,376.0,62.86,62.87,62.85,62.86,7929
3112,377.0,62.9,62.9,62.855,62.855,8550
3113,378.0,62.89,62.9,62.89,62.9,1700
3114,379.0,62.91,62.91,62.895,62.895,7650
3115,380.0,62.93,62.95,62.89,62.9,22235
3116,381.0,62.92,62.95,62.92,62.94,29861
3117,382.0,62.955,62.965,62.92,62.93,28790
3118,383.0,62.97,62.97,62.95,62.955,20611
3119,384.0,62.953,62.97,62.94,62.97,25814
3120,385.0,62.96,62.96,62.94,62.95,16789
3121,386.0,62.99,62.99,62.94,62.95,49866
3122,387.0,62.98,62.99,62.96,62.99,48374
3123,388.0,63.01,63.01,62.975,62.98,76408
3124,389.0,62.975,63.01,62.97,63.01,46571
3125,390.0,62.91,63.0,62.89,62.98,325728
