,0,1,2,3,4,5
1954,88.0,56.8,56.83,56.8,56.82,1000
1955,89.0,56.79,56.82,56.79,56.82,2100
1956,90.0,56.84,56.84,56.785,56.79,4600
1957,91.0,56.84,56.85,56.84,56.84,2282
1958,93.0,56.855,56.855,56.85,56.85,300
1959,94.0,56.9,56.9,56.855,56.86,3100
1960,95.0,56.928999999999995,56.93,56.92,56.92,1400
1961,96.0,56.89,56.92,56.89,56.92,950
1962,97.0,56.89,56.9,56.87,56.9,2411
1963,98.0,56.86,56.89,56.86,56.89,2100
1964,99.0,56.85,56.86,56.85,56.86,300
1965,100.0,56.85,56.89,56.85,56.87,2200
1966,101.0,56.8575,56.86,56.855,56.86,701
1967,102.0,56.88,56.88,56.86,56.865,1700
1968,103.0,56.93,56.94,56.885,56.89,2733
1969,104.0,56.92,56.93,56.91,56.93,1417
1970,105.0,56.92100000000001,56.92100000000001,56.92100000000001,56.92100000000001,200
1971,106.0,56.89,56.93,56.89,56.93,1890
1972,107.0,56.83,56.89,56.83,56.88,1052
1973,108.0,56.82,56.84,56.82,56.84,400
1974,109.0,56.81,56.84,56.81,56.84,800
1975,110.0,56.79,56.81,56.79,56.81,800
1976,111.0,56.78,56.8,56.78,56.8,5414
1977,112.0,56.79,56.79,56.775,56.78,1100
1978,113.0,56.75,56.78,56.75,56.78,1600
1979,114.0,56.75,56.75,56.73,56.743,3410
1980,115.0,56.72,56.75,56.71,56.75,2351
1981,116.0,56.72,56.73,56.72,56.73,200
1982,117.0,56.725,56.73,56.71,56.72,2064
1983,118.0,56.74,56.75,56.725,56.725,900
1984,119.0,56.73,56.7598,56.73,56.74,1032
1985,120.0,56.739,56.739,56.72,56.73,640
1986,121.0,56.69,56.71,56.69,56.71,3000
1987,122.0,56.66,56.69,56.65,56.69,3300
1988,123.0,56.66,56.67,56.65,56.67,2000
1989,124.0,56.66,56.66,56.655,56.655,500
1990,125.0,56.72,56.72,56.68,56.68,2799
1991,126.0,56.71,56.72,56.7,56.72,1400
1992,127.0,56.68,56.7,56.68,56.7,1200
1993,128.0,56.65,56.67,56.65,56.67,1000
1994,129.0,56.65,56.66,56.65,56.65,350
1995,130.0,56.65,56.65,56.63,56.64,3200
1996,131.0,56.69,56.69,56.65,56.65,2974
1997,132.0,56.68,56.69,56.66,56.66,300
1998,133.0,56.69,56.695,56.68,56.69,4400
1999,134.0,56.74,56.74,56.7,56.7,1400
2000,135.0,56.76,56.765,56.745,56.75,2200
2001,136.0,56.85,56.86,56.76,56.76,3300
2002,137.0,56.88,56.89,56.83,56.85,47150
2003,138.0,56.93,56.93,56.88,56.88,5414
2004,139.0,56.94,56.94,56.9275,56.93,700
2005,140.0,56.93,56.93,56.93,56.93,700
2006,141.0,56.96,56.96,56.91,56.92,4185
2007,143.0,56.97,56.97,56.97,56.97,200
2008,144.0,56.955,56.97,56.945,56.97,2900
2009,145.0,56.95,56.975,56.95,56.96,4300
2010,146.0,56.98,56.98,56.95,56.95,2400
2011,147.0,57.0,57.01,56.98,56.98,2332
2012,148.0,57.06,57.07,57.01,57.01,2589
2013,149.0,57.06,57.06,57.06,57.06,600
2014,150.0,57.045,57.06,57.045,57.06,4400
2015,151.0,57.12,57.12,57.05,57.05,4618
2016,152.0,57.12,57.12,57.12,57.12,425
2017,153.0,57.13,57.14,57.12,57.13,3800
2018,154.0,57.12,57.13,57.11,57.13,3300
2019,155.0,57.14,57.14,57.125,57.13,1600
2020,156.0,57.13,57.145,57.13,57.145,1800
2021,157.0,57.13,57.13,57.13,57.13,100
2022,158.0,57.12,57.13,57.12,57.13,600
2023,159.0,57.13,57.14,57.13,57.14,800
2024,161.0,57.15,57.16,57.13,57.14,3800
2025,162.0,57.16,57.18,57.15,57.155,4085
2026,163.0,57.2,57.21,57.15,57.16,12441
2027,164.0,57.24,57.26,57.19,57.2,7600
2028,165.0,57.21,57.24,57.21,57.24,1000
2029,166.0,57.2,57.2,57.2,57.2,300
2030,167.0,57.195,57.195,57.19,57.19,200
2031,168.0,57.18,57.1998,57.18,57.18,1817
2032,169.0,57.175,57.175,57.175,57.175,200
2033,170.0,57.175,57.18,57.17,57.18,300
2034,171.0,57.15,57.18,57.15,57.18,2186
2035,172.0,57.12,57.15,57.12,57.14,3305
2036,174.0,57.11,57.11,57.11,57.11,500
2037,175.0,57.09,57.1,57.09,57.1,500
2038,176.0,57.1,57.1,57.09,57.1,3742
2039,178.0,57.1,57.1,57.1,57.1,300
2040,179.0,57.1,57.1,57.1,57.1,1102
2041,180.0,57.07,57.07,57.07,57.07,200
2042,181.0,57.06,57.07,57.06,57.07,1600
2043,182.0,57.04,57.06,57.04,57.06,2956
2044,183.0,57.03,57.03,57.03,57.03,300
2045,184.0,57.02,57.02,57.02,57.02,613
2046,185.0,57.03,57.035,57.03,57.035,300
2047,186.0,57.04,57.04,57.04,57.04,1691
2048,187.0,57.04,57.045,57.04,57.045,800
2049,188.0,57.04,57.045,57.04,57.04,1710
2050,189.0,57.08,57.08,57.04,57.04,2200
2051,190.0,57.08,57.09,57.08,57.09,700
2052,191.0,57.1,57.1,57.08,57.08,600
2053,192.0,57.11,57.11,57.108000000000004,57.108000000000004,700
2054,193.0,57.13,57.14,57.12,57.13,2894
2055,194.0,57.13,57.14,57.13,57.1319,400
2056,195.0,57.125,57.13,57.125,57.13,900
2057,196.0,57.125,57.14,57.12,57.13,2400
2058,197.0,57.14,57.14,57.13,57.13,1000
2059,198.0,57.17,57.17,57.15,57.15,900
2060,199.0,57.17,57.17,57.165,57.165,340
2061,200.0,57.2,57.2,57.165,57.165,1400
2062,201.0,57.2,57.2,57.19,57.19,4854
2063,202.0,57.22,57.22,57.21,57.21,1400
2064,203.0,57.23,57.23,57.23,57.23,100
2065,204.0,57.21,57.23,57.21,57.23,700
2066,205.0,57.205,57.205,57.205,57.205,100
2067,206.0,57.175,57.21,57.175,57.205,2700
2068,207.0,57.16,57.178000000000004,57.16,57.17,400
2069,208.0,57.16,57.17,57.16,57.17,200
2070,209.0,57.178000000000004,57.178000000000004,57.16,57.16,400
2071,210.0,57.178000000000004,57.178000000000004,57.16,57.17,400
2072,211.0,57.16,57.17,57.16,57.17,1300
2073,212.0,57.16,57.17,57.16,57.16,2220
2074,213.0,57.17,57.17,57.17,57.17,300
2075,214.0,57.17,57.17,57.16,57.17,700
2076,215.0,57.18,57.18,57.17,57.175,1366
2077,216.0,57.16,57.19,57.16,57.18,2200
2078,217.0,57.155,57.16,57.15,57.16,700
2079,218.0,57.14,57.15,57.13,57.14,1396
2080,219.0,57.13,57.15,57.13,57.14,1300
2081,220.0,57.13,57.13,57.13,57.13,200
2082,221.0,57.14,57.14,57.135,57.135,800
2083,222.0,57.14,57.148,57.14,57.14,400
2084,223.0,57.135,57.14,57.13,57.135,2500
2085,224.0,57.15,57.15,57.15,57.15,100
2086,225.0,57.11,57.14,57.11,57.14,800
2087,227.0,57.1,57.11,57.1,57.11,1800
2088,228.0,57.118,57.118,57.11,57.11,300
2089,229.0,57.1,57.1,57.1,57.1,100
2090,231.0,57.09,57.1,57.09,57.09,700
2091,232.0,57.11,57.11,57.1,57.1,2070
2092,233.0,57.12,57.12,57.118,57.118,400
2093,234.0,57.13,57.13,57.13,57.13,100
2094,235.0,57.11,57.12,57.11,57.12,1601
2095,236.0,57.118,57.118,57.118,57.118,100
2096,238.0,57.1,57.11,57.1,57.11,400
2097,239.0,57.1,57.12,57.1,57.11,400
2098,240.0,57.15,57.15,57.12,57.12,1100
2099,241.0,57.14,57.14,57.14,57.14,100
2100,242.0,57.15,57.15,57.15,57.15,100
2101,243.0,57.14,57.14,57.13,57.14,1989
2102,244.0,57.14,57.14,57.14,57.14,298
2103,245.0,57.157,57.157,57.148,57.148,800
2104,246.0,57.15,57.157,57.15,57.157,200
2105,247.0,57.14,57.14,57.14,57.14,700
2106,248.0,57.1365,57.15,57.1365,57.15,200
2107,249.0,57.146,57.15,57.14,57.14,483
2108,250.0,57.16,57.16,57.14,57.14,2400
2109,251.0,57.16,57.17,57.16,57.16,1400
2110,252.0,57.15,57.15,57.15,57.15,1016
2111,253.0,57.13,57.13,57.1275,57.13,1200
2112,254.0,57.135,57.14,57.135,57.138999999999996,1600
2113,255.0,57.13,57.13,57.13,57.13,100
2114,256.0,57.11,57.145,57.11,57.14,13143
2115,257.0,57.125,57.125,57.11,57.11,5997
2116,258.0,57.14,57.14,57.13,57.13,900
2117,259.0,57.17,57.17,57.16,57.16,500
2118,260.0,57.19,57.19,57.19,57.19,100
2119,261.0,57.19,57.19,57.19,57.19,200
2120,262.0,57.19,57.19,57.19,57.19,200
2121,263.0,57.16,57.19,57.16,57.19,2600
2122,264.0,57.15,57.16,57.15,57.16,300
2123,265.0,57.14,57.16,57.14,57.14,500
2124,266.0,57.14,57.1462,57.14,57.1462,400
2125,267.0,57.15,57.16,57.15,57.15,900
2126,268.0,57.14,57.15,57.12,57.15,3300
2127,269.0,57.145,57.145,57.14,57.14,300
2128,270.0,57.15,57.15,57.14,57.14,2255
2129,271.0,57.1347,57.1347,57.1347,57.1347,165
2130,272.0,57.16,57.16,57.145,57.145,700
2131,273.0,57.11,57.15,57.11,57.15,9078
2132,274.0,57.09,57.11,57.09,57.1,1200
2133,275.0,57.1,57.11,57.1,57.1,300
2134,276.0,57.1,57.11,57.1,57.11,2035
2135,277.0,57.11,57.11,57.105,57.105,300
2136,278.0,57.13,57.13,57.1,57.11,3500
2137,279.0,57.125,57.14,57.125,57.14,5206
2138,280.0,57.13,57.13,57.125,57.125,500
2139,281.0,57.14,57.14,57.13,57.13,5300
2140,282.0,57.13,57.145,57.13,57.14,11000
2141,283.0,57.1231,57.1231,57.12,57.12,342
2142,284.0,57.14,57.14,57.13,57.13,1500
2143,285.0,57.14,57.14,57.13,57.1331,1017
2144,286.0,57.125,57.145,57.12,57.14,6833
2145,287.0,57.1,57.13,57.1,57.13,7000
2146,288.0,57.09,57.1,57.09,57.1,1100
2147,289.0,57.08,57.1,57.08,57.1,4754
2148,290.0,57.075,57.085,57.075,57.085,1200
2149,291.0,57.09,57.09,57.06,57.075,26869
2150,292.0,57.15,57.15,57.09,57.09,11982
2151,293.0,57.17,57.17,57.17,57.17,200
2152,294.0,57.15,57.15,57.15,57.15,100
2153,295.0,57.16,57.16,57.14,57.15,3699
2154,296.0,57.17,57.17,57.17,57.17,300
2155,297.0,57.165,57.165,57.165,57.165,100
2156,298.0,57.16,57.16,57.14,57.16,4244
2157,299.0,57.14,57.14,57.14,57.14,300
2158,300.0,57.13,57.14,57.13,57.14,800
2159,301.0,57.13,57.13,57.12,57.129,1498
2160,302.0,57.14,57.14,57.13,57.13,643
2161,303.0,57.16,57.17,57.13,57.13,2600
2162,304.0,57.17,57.17,57.17,57.17,208
2163,306.0,57.17,57.18,57.165,57.18,2575
2164,307.0,57.17,57.175,57.17,57.17,709
2165,308.0,57.15,57.16,57.15,57.16,2002
2166,309.0,57.15,57.15,57.15,57.15,644
2167,310.0,57.15,57.15,57.15,57.15,100
2168,311.0,57.16,57.16,57.15,57.15,1852
2169,312.0,57.18,57.18,57.17,57.17,967
2170,313.0,57.17,57.19,57.17,57.19,2500
2171,314.0,57.16,57.165,57.16,57.165,900
2172,315.0,57.17,57.17,57.17,57.17,500
2173,316.0,57.18,57.18,57.18,57.18,300
2174,317.0,57.18,57.18,57.18,57.18,1100
2175,318.0,57.178000000000004,57.178000000000004,57.178000000000004,57.178000000000004,200
2176,319.0,57.16,57.16,57.16,57.16,100
2177,320.0,57.165,57.178000000000004,57.16,57.178000000000004,742
2178,321.0,57.16,57.17,57.16,57.16,600
2179,322.0,57.17,57.18,57.16,57.165,1247
2180,323.0,57.18,57.18,57.175,57.175,6300
2181,324.0,57.18,57.18,57.18,57.18,100
2182,325.0,57.17,57.18,57.165,57.17,2300
2183,326.0,57.16,57.17,57.16,57.17,1677
2184,327.0,57.13,57.15,57.13,57.15,1104
2185,328.0,57.14,57.14,57.13,57.13,900
2186,329.0,57.11,57.13,57.11,57.13,1100
2187,330.0,57.11,57.12,57.1,57.1,1700
2188,331.0,57.12,57.12,57.12,57.12,400
2189,332.0,57.108999999999995,57.11,57.1,57.11,2800
2190,333.0,57.11,57.11,57.1,57.1,2600
2191,334.0,57.12,57.12,57.11,57.12,400
2192,335.0,57.14,57.14,57.115,57.115,2600
2193,336.0,57.13,57.13,57.12,57.13,2000
2194,337.0,57.12,57.13,57.11,57.125,3540
2195,338.0,57.13,57.13,57.12,57.129,415
2196,339.0,57.145,57.145,57.12,57.13,4136
2197,340.0,57.14,57.14,57.14,57.14,100
2198,341.0,57.145,57.15,57.14,57.14,400
2199,342.0,57.129,57.145,57.12,57.1437,5719
2200,343.0,57.125,57.13,57.12,57.125,900
2201,344.0,57.13,57.14,57.125,57.13,2999
2202,345.0,57.115,57.125,57.115,57.125,1800
2203,346.0,57.12,57.12,57.11,57.115,1640
2204,347.0,57.115,57.1162,57.11,57.11,613
2205,348.0,57.12,57.12,57.11,57.11,500
2206,349.0,57.12,57.12,57.11,57.115,1000
2207,350.0,57.115,57.12,57.11,57.115,1300
2208,351.0,57.115,57.12,57.11,57.115,1600
2209,352.0,57.11,57.12,57.11,57.12,1100
2210,353.0,57.14,57.14,57.11,57.11,15025
2211,354.0,57.135,57.14,57.13,57.138999999999996,600
2212,355.0,57.15,57.15,57.13,57.13,2326
2213,356.0,57.15,57.15,57.14,57.145,1100
2214,357.0,57.2,57.2,57.155,57.16,2255
2215,358.0,57.2,57.2,57.19,57.2,300
2216,359.0,57.19,57.205,57.19,57.2,5168
2217,360.0,57.21,57.21,57.18,57.18,3688
2218,361.0,57.22,57.22,57.2,57.2,2398
2219,362.0,57.25,57.25,57.22,57.22,2800
2220,363.0,57.26,57.26,57.24,57.24,1200
2221,364.0,57.21,57.255,57.21,57.25,7560
2222,365.0,57.208999999999996,57.22,57.2,57.2,3219
2223,366.0,57.2,57.21,57.2,57.21,1300
2224,367.0,57.205,57.21,57.2,57.205,1495
2225,368.0,57.22,57.22,57.195,57.2,6558
2226,369.0,57.215,57.22,57.21,57.22,1300
2227,370.0,57.205,57.22,57.2,57.22,4898
2228,371.0,57.21,57.21,57.2,57.2,1100
2229,372.0,57.2,57.21,57.2,57.2,2000
2230,373.0,57.21,57.21,57.2,57.2,2400
2231,374.0,57.195,57.21,57.19,57.21,8165
2232,375.0,57.24,57.24,57.2,57.2,4529
2233,376.0,57.22,57.25,57.22,57.25,4775
2234,377.0,57.25,57.25,57.22,57.22,7029
2235,378.0,57.23,57.25,57.23,57.2418,6140
2236,379.0,57.24,57.24,57.23,57.235,2200
2237,380.0,57.26,57.28,57.23,57.23,10481
2238,381.0,57.275,57.28,57.26,57.27,4891
2239,382.0,57.3,57.31,57.27,57.28,12597
2240,383.0,57.3,57.31,57.29,57.31,8895
2241,384.0,57.33,57.33,57.29,57.3,10925
2242,385.0,57.34,57.34,57.32,57.33,7921
2243,386.0,57.35,57.35,57.32,57.33,20683
2244,387.0,57.34,57.35,57.33,57.35,15178
2245,388.0,57.335,57.34,57.33,57.33,18314
2246,389.0,57.31,57.35,57.31,57.33,43877
2247,390.0,57.32,57.34,57.3,57.32,162011
