,0,1,2,3,4,5
3580,68.0,73.07,73.09,73.04,73.09,16221
3581,69.0,73.1,73.105,73.06,73.07,8484
3582,70.0,73.13,73.13,73.09,73.095,5600
3583,71.0,73.18,73.19,73.135,73.135,7190
3584,72.0,73.205,73.24,73.156,73.18,20137
3585,73.0,73.21,73.22,73.19,73.2,6640
3586,74.0,73.19,73.21,73.18,73.205,5055
3587,75.0,73.16,73.19,73.16,73.185,1330
3588,76.0,73.21,73.21,73.17,73.17,43473
3589,77.0,73.21,73.21,73.19,73.2,4800
3590,78.0,73.21,73.215,73.21,73.21,1732
3591,79.0,73.22,73.23,73.2,73.21,2500
3592,80.0,73.22,73.27,73.22,73.23,16482
3593,81.0,73.21,73.235,73.21,73.225,18068
3594,82.0,73.21,73.22,73.19,73.21,25124
3595,83.0,73.21,73.225,73.2,73.2,4195
3596,84.0,73.255,73.255,73.22,73.22,2442
3597,85.0,73.31,73.31,73.26,73.26,6478
3598,86.0,73.3511,73.3511,73.3169,73.32,5658
3599,87.0,73.38,73.41,73.3507,73.3507,58267
3600,88.0,73.40899999999999,73.40899999999999,73.38,73.38,3300
3601,89.0,73.36,73.4,73.36,73.4,3042
3602,90.0,73.33,73.36,73.33,73.36,2150
3603,91.0,73.35,73.35,73.335,73.34,2900
3604,92.0,73.31,73.355,73.29,73.355,13897
3605,93.0,73.34,73.34,73.31,73.32,5839
3606,94.0,73.34,73.35,73.33,73.35,1674
3607,95.0,73.3,73.345,73.3,73.345,3200
3608,96.0,73.31,73.31,73.285,73.29,3000
3609,97.0,73.28,73.32,73.28,73.3,45891
3610,98.0,73.29,73.3,73.27,73.28,3500
3611,99.0,73.28,73.3,73.28,73.2981,2450
3612,100.0,73.22,73.28,73.21,73.28,6310
3613,101.0,73.2518,73.26,73.21,73.22,2628
3614,102.0,73.26,73.27,73.25,73.25,2037
3615,103.0,73.25,73.25,73.22,73.25,4343
3616,104.0,73.27,73.27,73.24,73.245,1826
3617,105.0,73.33,73.33,73.28,73.28,2154
3618,106.0,73.345,73.35,73.31,73.3399,5634
3619,107.0,73.36,73.38,73.32,73.34,9141
3620,108.0,73.34,73.36,73.33,73.36,2900
3621,109.0,73.32,73.36,73.32,73.35,2700
3622,110.0,73.3,73.3303,73.3,73.33,3135
3623,111.0,73.29,73.3,73.29,73.29,4200
3624,112.0,73.3336,73.3336,73.29,73.29,4500
3625,113.0,73.37,73.39,73.35,73.35,2800
3626,114.0,73.44,73.46,73.36,73.37,29835
3627,115.0,73.44,73.48,73.4299,73.45,10367
3628,116.0,73.449,73.46,73.44,73.44,2269
3629,117.0,73.42,73.43,73.415,73.43,2300
3630,118.0,73.43,73.43,73.41,73.42,1630
3631,119.0,73.49,73.49,73.42,73.43,4970
3632,120.0,73.48,73.48,73.46,73.48,2000
3633,121.0,73.45,73.49,73.45,73.48,6014
3634,122.0,73.44,73.44,73.44,73.44,200
3635,123.0,73.44,73.46,73.42,73.4263,44183
3636,124.0,73.42,73.43,73.4,73.43,5000
3637,125.0,73.38,73.42,73.38,73.42,6932
3638,126.0,73.35,73.38,73.33,73.38,7628
3639,127.0,73.4,73.4,73.35,73.35,1900
3640,128.0,73.37,73.395,73.363,73.395,1905
3641,129.0,73.4,73.42,73.38,73.38,5188
3642,130.0,73.41,73.41,73.38,73.39,2647
3643,131.0,73.4,73.4118,73.4,73.4118,1036
3644,132.0,73.46,73.46,73.39,73.4,3627
3645,133.0,73.44,73.45,73.44,73.45,1400
3646,134.0,73.44,73.44,73.4,73.44,3800
3647,135.0,73.44,73.45,73.42,73.44,3000
3648,136.0,73.47,73.47,73.44,73.45,3141
3649,137.0,73.48,73.49,73.47,73.48,2400
3650,138.0,73.475,73.485,73.475,73.485,2284
3651,139.0,73.51,73.51,73.48,73.48,2944
3652,140.0,73.5301,73.54,73.51,73.52,5405
3653,141.0,73.51,73.54,73.51,73.53,1700
3654,142.0,73.5186,73.5186,73.5,73.5,1639
3655,143.0,73.5,73.505,73.495,73.5,9738
3656,144.0,73.51,73.51,73.49,73.495,4113
3657,145.0,73.5101,73.5101,73.51,73.51,242
3658,146.0,73.53,73.53,73.51,73.51,2128
3659,147.0,73.5336,73.56,73.49,73.525,58711
3660,148.0,73.52,73.55,73.52,73.53,5200
3661,149.0,73.55,73.55,73.5,73.52,3412
3662,150.0,73.57,73.57,73.55,73.55,4765
3663,151.0,73.56,73.56,73.54,73.56,4710
3664,152.0,73.57,73.57,73.56,73.56,2640
3665,153.0,73.59,73.59,73.575,73.58,2600
3666,154.0,73.61,73.62,73.58,73.585,10400
3667,155.0,73.6,73.63,73.59,73.61,16000
3668,156.0,73.63,73.63,73.59,73.61,12463
3669,157.0,73.62,73.625,73.61,73.62,4353
3670,158.0,73.61,73.61,73.5713,73.61,4296
3671,159.0,73.58,73.61,73.58,73.61,3115
3672,160.0,73.59,73.605,73.5661,73.58,3911
3673,161.0,73.6,73.6,73.585,73.59,5061
3674,162.0,73.63,73.63,73.61,73.61,4653
3675,163.0,73.65,73.65,73.63,73.63,2541
3676,164.0,73.67,73.67,73.65,73.66,5020
3677,165.0,73.69,73.69,73.68,73.68,3659
3678,166.0,73.69,73.715,73.68,73.69,8822
3679,167.0,73.7,73.72,73.7,73.7,1700
3680,168.0,73.66,73.69,73.66,73.69,7783
3681,169.0,73.69,73.69,73.66,73.67,3169
3682,170.0,73.71,73.72,73.6864,73.6864,1932
3683,171.0,73.73,73.74,73.69,73.73,16766
3684,172.0,73.73,73.74,73.7,73.72,40126
3685,173.0,73.76,73.76,73.72,73.73,9825
3686,174.0,73.75,73.76,73.75,73.76,1595
3687,175.0,73.75,73.76,73.74,73.76,1600
3688,176.0,73.71,73.74,73.71,73.74,1800
3689,177.0,73.685,73.705,73.685,73.705,1618
3690,178.0,73.67,73.68,73.67,73.68,3185
3691,179.0,73.671,73.671,73.67,73.67,750
3692,180.0,73.69,73.72,73.675,73.68,6186
3693,181.0,73.68,73.69,73.67,73.68,4400
3694,182.0,73.71,73.735,73.69,73.69,29478
3695,183.0,73.6824,73.71,73.68,73.7,7738
3696,184.0,73.7218,73.7218,73.68,73.682,4300
3697,185.0,73.72,73.75,73.72,73.7218,2094
3698,186.0,73.73,73.74,73.73,73.74,1700
3699,187.0,73.685,73.74,73.685,73.74,3967
3700,188.0,73.66,73.68,73.66,73.68,1100
3701,189.0,73.65,73.66,73.65,73.66,300
3702,190.0,73.66,73.66,73.645,73.65,4050
3703,191.0,73.67,73.67,73.66,73.66,1710
3704,192.0,73.7,73.7,73.67,73.67,1800
3705,193.0,73.71,73.72,73.69,73.7,2107
3706,194.0,73.7,73.71,73.69,73.71,5663
3707,195.0,73.71,73.72,73.68,73.6944,48658
3708,196.0,73.71,73.72,73.7,73.7015,4075
3709,197.0,73.7065,73.71,73.7,73.71,1130
3710,198.0,73.7,73.72,73.7,73.7,4694
3711,199.0,73.68,73.7,73.68,73.7,3949
3712,200.0,73.65,73.68,73.65,73.68,4006
3713,201.0,73.67,73.68,73.65,73.65,4062
3714,202.0,73.67,73.68,73.66,73.67,4887
3715,203.0,73.681,73.689,73.67,73.67,5267
3716,204.0,73.73,73.75,73.68,73.68,8561
3717,205.0,73.7422,73.75,73.73,73.745,5553
3718,206.0,73.73,73.75,73.73,73.75,8208
3719,207.0,73.73,73.73,73.72,73.73,2368
3720,208.0,73.73,73.75,73.72,73.73,32109
3721,209.0,73.78,73.78,73.73,73.73,8900
3722,210.0,73.81,73.83,73.79,73.79,6026
3723,211.0,73.8,73.81,73.79,73.8,3791
3724,212.0,73.835,73.84,73.8,73.8,3814
3725,213.0,73.85,73.88,73.83,73.83,15372
3726,214.0,73.855,73.86,73.84,73.85,32300
3727,215.0,73.86,73.86,73.84,73.8554,5589
3728,216.0,73.81,73.86,73.81,73.86,3698
3729,217.0,73.77,73.8,73.76,73.8,2467
3730,218.0,73.82,73.82,73.76,73.76,4267
3731,219.0,73.81,73.84,73.81,73.83,2700
3732,220.0,73.78,73.8,73.78,73.8,3000
3733,221.0,73.8,73.81,73.78,73.78,3355
3734,222.0,73.8,73.805,73.79,73.8,1200
3735,223.0,73.83,73.84,73.8,73.8,6900
3736,224.0,73.84,73.84,73.82,73.825,400
3737,225.0,73.82,73.83,73.82,73.8269,5652
3738,226.0,73.8,73.82,73.8,73.82,2800
3739,227.0,73.81,73.82,73.8,73.8,3263
3740,228.0,73.83,73.83,73.8,73.81,5859
3741,229.0,73.85,73.85,73.83,73.83,3522
3742,230.0,73.88,73.89,73.85,73.86,10970
3743,231.0,73.9,73.91,73.8701,73.875,14989
3744,232.0,73.89,73.9,73.885,73.9,4898
3745,233.0,73.93,73.94,73.895,73.9,34169
3746,234.0,73.92,73.93,73.91,73.92,10386
3747,235.0,73.91,73.92,73.9,73.9,4070
3748,236.0,73.9,73.92,73.9,73.92,8329
3749,237.0,73.91,73.93,73.91,73.91,5305
3750,238.0,73.85,73.92,73.84,73.91,26929
3751,239.0,73.89,73.89,73.85,73.85,15675
3752,240.0,73.885,73.91,73.88,73.885,12686
3753,241.0,73.9,73.9,73.89,73.89,4650
3754,242.0,73.87,73.91,73.87,73.91,7209
3755,243.0,73.89,73.895,73.87,73.87,8450
3756,244.0,73.92,73.93,73.9,73.9,5200
3757,245.0,73.93,73.94,73.915,73.92,8505
3758,246.0,73.9129,73.9257,73.91,73.9257,4095
3759,247.0,73.93,73.93,73.905,73.915,5262
3760,248.0,73.96,73.96,73.93,73.93,5718
3761,249.0,73.9898,73.99,73.95,73.96,15966
3762,250.0,74.02,74.03,73.985,73.985,43643
3763,251.0,74.0,74.025,73.99,74.02,24324
3764,252.0,74.025,74.04,73.99,74.0,24952
3765,253.0,74.03,74.03,74.02,74.02,1758
3766,254.0,74.04,74.05,74.03,74.03,7878
3767,255.0,74.06,74.07,74.03,74.03,7593
3768,256.0,74.06,74.07,74.05,74.07,9097
3769,257.0,74.01,74.07,74.01,74.07,8736
3770,258.0,74.04,74.04,74.01,74.01,8409
3771,259.0,74.02,74.0342,74.01,74.0342,4300
3772,260.0,74.02,74.02,74.005,74.01,6536
3773,261.0,74.04,74.04,74.02,74.02,5666
3774,262.0,74.0464,74.05,74.04,74.04,3754
3775,263.0,74.03,74.05,74.03,74.05,8848
3776,264.0,74.05,74.05,74.0,74.03,13466
3777,265.0,74.045,74.05,74.04,74.0464,1550
3778,266.0,74.0503,74.06,74.05,74.05,3275
3779,267.0,74.055,74.06,74.05,74.055,2200
3780,268.0,74.05,74.06,74.04,74.05,8006
3781,269.0,74.04,74.04,74.03,74.04,10027
3782,270.0,74.0562,74.06,74.035,74.04,3319
3783,271.0,74.065,74.065,74.05,74.06,7442
3784,272.0,74.12,74.15,74.06,74.06,24399
3785,273.0,74.115,74.125,74.1,74.12,22561
3786,274.0,74.115,74.115,74.1,74.11,21836
3787,275.0,74.13,74.135,74.095,74.105,7691
3788,276.0,74.1101,74.125,74.1,74.12,5500
3789,277.0,74.14,74.14,74.115,74.115,6231
3790,278.0,74.15,74.155,74.135,74.135,1900
3791,279.0,74.19,74.19,74.15,74.155,6660
3792,280.0,74.14,74.195,74.14,74.195,10218
3793,281.0,74.11,74.1364,74.11,74.135,2429
3794,282.0,74.1442,74.15,74.1,74.105,7441
3795,283.0,74.15,74.16,74.14,74.145,4037
3796,284.0,74.1596,74.1596,74.15,74.15,450
3797,285.0,74.19,74.19,74.14,74.15,4578
3798,286.0,74.16,74.19,74.16,74.19,11009
3799,287.0,74.15,74.1601,74.15,74.16,2700
3800,288.0,74.15,74.17,74.1401,74.1501,10937
3801,289.0,74.1401,74.16,74.14,74.16,3899
3802,290.0,74.14,74.15,74.14,74.1401,8708
3803,291.0,74.12,74.145,74.11,74.145,9200
3804,292.0,74.0901,74.1181,74.09,74.11,8120
3805,293.0,74.08,74.1,74.08,74.09,6300
3806,294.0,74.0659,74.09,74.06,74.08,13313
3807,295.0,74.0501,74.07,74.05,74.0601,4000
3808,296.0,74.07,74.09,74.05,74.055,19365
3809,297.0,74.05,74.06,74.05,74.06,15398
3810,298.0,74.04,74.055,74.03,74.05,15489
3811,299.0,74.04,74.05,74.03,74.0301,9072
3812,300.0,74.075,74.075,74.04,74.0401,6875
3813,301.0,74.0701,74.08,74.07,74.07,3300
3814,302.0,74.065,74.08,74.06,74.075,7700
3815,303.0,74.09,74.09,74.06,74.065,15239
3816,304.0,74.1325,74.14,74.085,74.085,15555
3817,305.0,74.13,74.155,74.11,74.14,19165
3818,306.0,74.13,74.13,74.12,74.13,2581
3819,307.0,74.09,74.1201,74.09,74.1201,9167
3820,308.0,74.1001,74.11,74.07,74.09,12963
3821,309.0,74.0699,74.11,74.05,74.105,10474
3822,310.0,74.05,74.07,74.05,74.065,2150
3823,311.0,74.05,74.05,74.025,74.05,55056
3824,312.0,74.05,74.055,74.04,74.045,13279
3825,313.0,74.09,74.09,74.045,74.05,58857
3826,314.0,74.09,74.1,74.08,74.09,30747
3827,315.0,74.08,74.09,74.0735,74.09,6808
3828,316.0,74.07,74.08,74.05,74.08,6291
3829,317.0,74.0399,74.085,74.03,74.075,7000
3830,318.0,73.99,74.04,73.98,74.03,11700
3831,319.0,73.99,74.0,73.97,73.985,6007
3832,320.0,73.97,74.0,73.97,73.99,2347
3833,321.0,74.0057,74.0057,73.96,73.975,5386
3834,322.0,73.99,74.01,73.98,74.01,2300
3835,323.0,74.0,74.01,73.985,73.985,11476
3836,324.0,74.0143,74.03,73.995,73.995,10228
3837,325.0,74.02,74.04,74.0,74.015,11814
3838,326.0,74.06,74.06,74.01,74.02,20586
3839,327.0,74.05,74.06,74.04,74.055,7884
3840,328.0,74.07,74.08,74.04,74.045,8975
3841,329.0,74.0733,74.08,74.065,74.065,1996
3842,330.0,74.06,74.075,74.05,74.07,4000
3843,331.0,74.05,74.06,74.02,74.06,15130
3844,332.0,74.085,74.087,74.05,74.05,8305
3845,333.0,74.09,74.09,74.07,74.08,4921
3846,334.0,74.07,74.09,74.07,74.085,3000
3847,335.0,74.08,74.09,74.071,74.08,3700
3848,336.0,74.13,74.135,74.07,74.08,12857
3849,337.0,74.15,74.15,74.13,74.135,15873
3850,338.0,74.15,74.16,74.13,74.145,10288
3851,339.0,74.17,74.17,74.14,74.15,19014
3852,340.0,74.16,74.19,74.16,74.18,4872
3853,341.0,74.19,74.19,74.15,74.17,9212
3854,342.0,74.2,74.2,74.18,74.19,4930
3855,343.0,74.2,74.2,74.19,74.1975,1200
3856,344.0,74.21,74.22,74.18,74.2,34072
3857,345.0,74.1901,74.21,74.19,74.2,5741
3858,346.0,74.19,74.22,74.18,74.2,45466
3859,347.0,74.2,74.2,74.18,74.19,11122
3860,348.0,74.1703,74.2,74.17,74.2,18707
3861,349.0,74.15,74.17,74.145,74.17,5597
3862,350.0,74.17,74.17,74.145,74.145,14940
3863,351.0,74.16,74.18,74.16,74.175,12739
3864,352.0,74.13,74.17,74.125,74.17,9530
3865,353.0,74.14,74.14,74.12,74.12,4493
3866,354.0,74.165,74.165,74.145,74.145,3500
3867,355.0,74.18,74.1864,74.155,74.165,19048
3868,356.0,74.17,74.19,74.17,74.185,2806
3869,357.0,74.1799,74.1799,74.16,74.165,8504
3870,358.0,74.17,74.18,74.15,74.18,11512
3871,359.0,74.175,74.19,74.16,74.16,6294
3872,360.0,74.1769,74.18,74.17,74.17,2668
3873,361.0,74.16,74.18,74.16,74.175,16675
3874,362.0,74.1901,74.1901,74.16,74.16,13969
3875,363.0,74.175,74.2,74.17,74.19,6064
3876,364.0,74.175,74.18,74.17,74.18,11947
3877,365.0,74.21,74.215,74.17,74.175,17717
3878,366.0,74.19,74.21,74.18,74.205,24754
3879,367.0,74.21,74.21,74.18,74.18,16255
3880,368.0,74.205,74.23,74.2,74.205,15787
3881,369.0,74.2,74.21,74.195,74.2,8241
3882,370.0,74.2,74.21,74.181,74.19,15164
3883,371.0,74.22,74.23,74.2,74.2,18968
3884,372.0,74.25,74.25,74.21,74.225,15960
3885,373.0,74.27,74.27,74.24,74.24,9880
3886,374.0,74.25,74.28,74.25,74.27,26202
3887,375.0,74.23,74.26,74.22,74.25,20801
3888,376.0,74.23,74.25,74.21,74.225,33484
3889,377.0,74.25,74.26,74.23,74.23,24415
3890,378.0,74.205,74.25,74.2,74.24,17462
3891,379.0,74.24,74.24,74.2,74.205,20599
3892,380.0,74.205,74.24,74.2,74.23,37345
3893,381.0,74.19,74.22,74.18,74.205,32126
3894,382.0,74.19,74.2,74.18,74.195,23706
3895,383.0,74.215,74.23,74.185,74.185,30355
3896,384.0,74.22,74.23,74.21,74.215,20465
3897,385.0,74.235,74.25,74.21,74.22,43322
3898,386.0,74.245,74.26,74.21,74.235,75797
3899,387.0,74.205,74.25,74.205,74.245,74585
3900,388.0,74.185,74.24,74.18,74.21,59769
3901,389.0,74.18,74.2,74.17,74.19,85244
3902,390.0,74.15,74.185,74.11,74.18,465196
