,0,1,2,3,4,5
3600,117.0,50.46,50.46,50.4501,50.4501,1018
3601,118.0,50.47,50.47,50.46,50.46,600
3602,119.0,50.4899,50.49,50.47,50.49,1532
3603,120.0,50.47,50.48,50.47,50.48,1200
3604,121.0,50.47,50.4785,50.46,50.47,5678
3605,122.0,50.4,50.475,50.4,50.475,6755
3606,123.0,50.37,50.4,50.37,50.4,2000
3607,124.0,50.33,50.36,50.32,50.36,4200
3608,125.0,50.33,50.34,50.32,50.335,3121
3609,126.0,50.31,50.33,50.3,50.33,2229
3610,127.0,50.3,50.32,50.3,50.32,4900
3611,128.0,50.31,50.33,50.31,50.31,6220
3612,129.0,50.31,50.32,50.31,50.31,1999
3613,130.0,50.34,50.35,50.299,50.3,6700
3614,131.0,50.335,50.3416,50.335,50.3416,795
3615,132.0,50.275,50.34,50.27,50.34,4443
3616,133.0,50.28,50.28,50.255,50.27,2920
3617,134.0,50.28,50.28,50.28,50.28,400
3618,135.0,50.2986,50.315,50.28,50.28,2261
3619,136.0,50.28,50.295,50.28,50.295,1500
3620,137.0,50.29,50.29,50.27,50.27,1913
3621,138.0,50.31,50.31,50.31,50.31,100
3622,139.0,50.29,50.31,50.29,50.31,3900
3623,140.0,50.35,50.35,50.295,50.3,3119
3624,141.0,50.346000000000004,50.346000000000004,50.32,50.34,1200
3625,142.0,50.32,50.32,50.32,50.32,400
3626,143.0,50.33,50.33,50.33,50.33,390
3627,144.0,50.37,50.37,50.35,50.35,1300
3628,145.0,50.35,50.365,50.35,50.36,1900
3629,146.0,50.36,50.36,50.35,50.3551,1812
3630,147.0,50.355,50.36,50.35,50.36,1918
3631,148.0,50.34,50.34,50.34,50.34,2000
3632,149.0,50.32,50.345,50.31,50.345,2875
3633,150.0,50.3199,50.32,50.3,50.32,1786
3634,151.0,50.33,50.34,50.3,50.31,4015
3635,152.0,50.31,50.34,50.3,50.34,5013
3636,153.0,50.305,50.31,50.3,50.31,1100
3637,154.0,50.27,50.3,50.27,50.3,3120
3638,155.0,50.27,50.27,50.26,50.26,1604
3639,156.0,50.28,50.28,50.26,50.26,1960
3640,157.0,50.25,50.27,50.25,50.27,1964
3641,158.0,50.22,50.24,50.21,50.24,4158
3642,159.0,50.25,50.255,50.21,50.21,2070
3643,160.0,50.22,50.26,50.22,50.26,4100
3644,161.0,50.21,50.24,50.21,50.23,2632
3645,162.0,50.08,50.215,50.07,50.21,6076
3646,163.0,50.07,50.1,50.0581,50.07,5762
3647,164.0,50.09,50.09,50.04,50.07,2549
3648,165.0,50.1,50.1,50.07,50.08,700
3649,166.0,50.07,50.12,50.07,50.1,6565
3650,167.0,50.05,50.08,50.04,50.08,2100
3651,168.0,50.0,50.04,49.97,50.04,30902
3652,169.0,50.005,50.01,49.99,50.0025,2500
3653,170.0,50.015,50.03,49.99,50.005,17500
3654,171.0,50.01,50.03,50.0,50.015,6600
3655,172.0,50.025,50.025,50.01,50.01,3200
3656,173.0,50.045,50.045,50.025,50.025,3450
3657,174.0,49.995,50.05,49.995,50.05,4680
3658,175.0,49.995,50.02,49.99,50.0,1900
3659,176.0,49.99,49.995,49.99,49.995,700
3660,177.0,50.0,50.0,49.9901,50.0,2900
3661,178.0,50.03,50.03,49.99,50.0,2100
3662,179.0,49.88,50.015,49.87,50.01,50017
3663,180.0,49.885,49.89,49.8723,49.88,54130
3664,181.0,49.89,49.89,49.87,49.88,14030
3665,182.0,49.89,49.89,49.88,49.88,2300
3666,183.0,49.885,49.89,49.87,49.88,7364
3667,184.0,49.89,49.89,49.88,49.89,7071
3668,185.0,50.0,50.0,49.88,49.89,17162
3669,186.0,49.99,50.01,49.99,50.0,7465
3670,187.0,50.01,50.01,49.99,50.0,6338
3671,188.0,50.04,50.04,50.01,50.01,5150
3672,189.0,50.07,50.07,50.04,50.04,4262
3673,190.0,50.08,50.08,50.06,50.065,6500
3674,191.0,50.1,50.1,50.06,50.075,6555
3675,192.0,50.14,50.14,50.11,50.11,3398
3676,193.0,50.14,50.15,50.13,50.135,1800
3677,194.0,50.2,50.2,50.13,50.15,46733
3678,195.0,50.25,50.25,50.2,50.2,3104
3679,196.0,50.24,50.27,50.24,50.25,3600
3680,197.0,50.25,50.28,50.25,50.25,1500
3681,198.0,50.28,50.28,50.25,50.25,3862
3682,199.0,50.26,50.285,50.24,50.28,6434
3683,200.0,50.31,50.31,50.28,50.28,5355
3684,201.0,50.35,50.35,50.32,50.32,1761
3685,202.0,50.37,50.37,50.35,50.37,3424
3686,203.0,50.37,50.39,50.36,50.38,5946
3687,204.0,50.3911,50.41,50.37,50.38,9131
3688,205.0,50.4,50.41,50.38,50.39,2052
3689,206.0,50.4299,50.44,50.4,50.4,4047
3690,207.0,50.4,50.43,50.39,50.42,4931
3691,208.0,50.4,50.41,50.39,50.395,3265
3692,209.0,50.42,50.42,50.4,50.41,4245
3693,210.0,50.42,50.425,50.41,50.42,2518
3694,211.0,50.4,50.42,50.39,50.42,3854
3695,212.0,50.43,50.445,50.4,50.4,5133
3696,213.0,50.44,50.4525,50.4199,50.43,6001
3697,214.0,50.42,50.44,50.42,50.43,3080
3698,215.0,50.42,50.42,50.39,50.41,1801
3699,216.0,50.43,50.43,50.41,50.42,5101
3700,217.0,50.45,50.46,50.43,50.43,3343
3701,218.0,50.44,50.44,50.42,50.44,2495
3702,219.0,50.4546,50.46,50.43,50.43,2010
3703,220.0,50.46,50.46,50.45,50.45,400
3704,221.0,50.43,50.47,50.41,50.46,5795
3705,222.0,50.43,50.43,50.43,50.43,700
3706,223.0,50.42,50.45,50.42,50.44,5096
3707,224.0,50.43,50.43,50.43,50.43,1200
3708,225.0,50.44,50.46,50.43,50.44,5732
3709,226.0,50.47,50.47,50.445,50.445,3400
3710,227.0,50.46,50.4884,50.4397,50.47,6690
3711,228.0,50.45,50.465,50.44,50.46,2874
3712,229.0,50.46,50.47,50.46,50.46,5700
3713,230.0,50.48,50.485,50.47,50.47,3515
3714,231.0,50.4936,50.5,50.48,50.48,2612
3715,232.0,50.47,50.49,50.47,50.49,2400
3716,233.0,50.47,50.47,50.45,50.4699,4030
3717,234.0,50.51,50.51,50.48,50.48,1319
3718,235.0,50.51,50.52,50.5,50.5,7700
3719,236.0,50.51,50.53,50.51,50.51,6700
3720,237.0,50.51,50.53,50.51,50.51,5100
3721,238.0,50.52,50.5243,50.52,50.52,2239
3722,239.0,50.5001,50.525,50.4981,50.525,8235
3723,240.0,50.47,50.5,50.44,50.5,12111
3724,241.0,50.47,50.47,50.455,50.47,2442
3725,242.0,50.53,50.53,50.48,50.48,6857
3726,243.0,50.51,50.52,50.51,50.52,1585
3727,244.0,50.53,50.53,50.51,50.51,3425
3728,245.0,50.55,50.55,50.53,50.53,5890
3729,246.0,50.56,50.56,50.54,50.54,2159
3730,247.0,50.62,50.63,50.56,50.5625,7452
3731,248.0,50.63,50.63,50.61,50.62,4600
3732,249.0,50.58,50.63,50.57,50.63,3547
3733,250.0,50.5799,50.58,50.56,50.57,617
3734,251.0,50.57,50.57,50.55,50.56,2697
3735,252.0,50.58,50.58,50.57,50.57,3015
3736,253.0,50.57,50.57,50.57,50.57,396
3737,254.0,50.55,50.57,50.55,50.57,3269
3738,255.0,50.53,50.56,50.52,50.56,3400
3739,256.0,50.51,50.53,50.5,50.52,4226
3740,257.0,50.51,50.51,50.5,50.51,1500
3741,258.0,50.52,50.52,50.505,50.5185,5012
3742,259.0,50.53,50.53,50.5199,50.52,2080
3743,260.0,50.52,50.53,50.52,50.53,2500
3744,261.0,50.55,50.55,50.51,50.53,3670
3745,262.0,50.56,50.56,50.55,50.5568,2123
3746,263.0,50.5701,50.59,50.56,50.57,4291
3747,264.0,50.56,50.5758,50.56,50.57,2967
3748,266.0,50.59,50.6,50.57,50.57,1996
3749,267.0,50.61,50.62,50.6,50.6,1700
3750,268.0,50.64,50.64,50.61,50.61,1199
3751,269.0,50.6,50.64,50.6,50.64,7753
3752,270.0,50.58,50.6094,50.575,50.6,7407
3753,271.0,50.54,50.5725,50.54,50.57,8351
3754,272.0,50.495,50.52,50.495,50.52,6475
3755,273.0,50.46,50.5099,50.46,50.5,5890
3756,274.0,50.4,50.46,50.4,50.46,16706
3757,275.0,50.4,50.42,50.4,50.4,7996
3758,276.0,50.43,50.44,50.4,50.4,7144
3759,277.0,50.46,50.49,50.44,50.44,3464
3760,278.0,50.47,50.4731,50.44,50.46,6203
3761,279.0,50.485,50.49,50.47,50.48,3940
3762,280.0,50.45,50.49,50.45,50.49,3851
3763,281.0,50.46,50.46,50.43,50.44,4813
3764,282.0,50.49,50.49,50.45,50.45,3380
3765,283.0,50.46,50.5,50.45,50.48,4000
3766,284.0,50.48,50.48,50.46,50.46,800
3767,285.0,50.51,50.53,50.48,50.49,4493
3768,286.0,50.52,50.52,50.5,50.5,800
3769,287.0,50.55,50.55,50.51,50.51,2700
3770,288.0,50.5,50.54,50.5,50.54,2900
3771,289.0,50.51,50.51,50.49,50.49,1600
3772,290.0,50.5,50.51,50.49,50.51,1887
3773,291.0,50.52,50.52,50.51,50.51,800
3774,292.0,50.46,50.52,50.46,50.52,6683
3775,293.0,50.5,50.5,50.47,50.47,3700
3776,294.0,50.51,50.51,50.51,50.51,400
3777,295.0,50.5,50.52,50.5,50.52,3318
3778,296.0,50.51,50.51,50.5,50.5,1200
3779,297.0,50.51,50.515,50.498999999999995,50.515,3057
3780,298.0,50.51,50.51,50.5,50.51,1700
3781,299.0,50.5,50.52,50.5,50.52,3200
3782,300.0,50.49,50.49,50.49,50.49,300
3783,301.0,50.45,50.485,50.45,50.485,7341
3784,302.0,50.47,50.4766,50.45,50.455,7758
3785,303.0,50.425,50.465,50.425,50.46,2904
3786,304.0,50.44,50.45,50.425,50.43,4255
3787,305.0,50.44,50.44,50.42,50.42,1400
3788,306.0,50.46,50.46,50.4399,50.44,3715
3789,307.0,50.465,50.47,50.465,50.47,1100
3790,308.0,50.49,50.49,50.47,50.47,1400
3791,309.0,50.45,50.47,50.45,50.47,1500
3792,310.0,50.46,50.47,50.45,50.46,3971
3793,311.0,50.435,50.45,50.43,50.45,2600
3794,312.0,50.46,50.46,50.44,50.44,8013
3795,313.0,50.46,50.46,50.44,50.45,4916
3796,314.0,50.48,50.48,50.445,50.45,3904
3797,315.0,50.49,50.49,50.48,50.48,1700
3798,316.0,50.56,50.56,50.49,50.49,9686
3799,317.0,50.52,50.565,50.52,50.565,3802
3800,318.0,50.56,50.56,50.52,50.52,1500
3801,319.0,50.52,50.56,50.52,50.56,2940
3802,320.0,50.55,50.55,50.53,50.53,1791
3803,321.0,50.53,50.55,50.52,50.55,3491
3804,322.0,50.55,50.55,50.525,50.53,3167
3805,323.0,50.56,50.565,50.53,50.54,5131
3806,324.0,50.54,50.55,50.54,50.55,1404
3807,325.0,50.55,50.56,50.5499,50.55,4999
3808,326.0,50.55,50.55,50.53,50.54,4985
3809,327.0,50.55,50.55,50.545,50.55,902
3810,328.0,50.53,50.56,50.53,50.56,4705
3811,329.0,50.52,50.53,50.52,50.53,800
3812,330.0,50.53,50.53,50.53,50.53,1111
3813,331.0,50.52,50.53,50.52,50.53,2404
3814,332.0,50.5452,50.55,50.52,50.52,3900
3815,333.0,50.53,50.54,50.51,50.54,9033
3816,334.0,50.52,50.5201,50.52,50.52,606
3817,335.0,50.53,50.54,50.525,50.53,5704
3818,336.0,50.55,50.55,50.52,50.52,4300
3819,337.0,50.57,50.57,50.55,50.55,8378
3820,338.0,50.57,50.57,50.56,50.57,3004
3821,339.0,50.54,50.57,50.53,50.57,6310
3822,340.0,50.5075,50.54,50.5075,50.54,4074
3823,341.0,50.51,50.54,50.51,50.51,6635
3824,342.0,50.51,50.51,50.505,50.51,900
3825,343.0,50.53,50.54,50.51,50.52,3562
3826,344.0,50.52,50.53,50.515,50.53,3835
3827,345.0,50.48,50.521,50.48,50.52,10120
3828,346.0,50.495,50.495,50.48,50.48,1700
3829,347.0,50.49,50.505,50.47,50.5,10129
3830,348.0,50.49,50.49,50.48,50.48,2277
3831,349.0,50.53,50.54,50.5,50.5,5314
3832,350.0,50.48,50.52,50.46,50.52,4725
3833,351.0,50.45,50.49,50.45,50.49,5988
3834,352.0,50.41,50.46,50.41,50.45,7091
3835,353.0,50.43,50.43,50.38,50.4,7324
3836,354.0,50.46,50.46,50.42,50.42,3110
3837,355.0,50.46,50.4672,50.45,50.4574,4684
3838,356.0,50.47,50.475,50.46,50.47,3304
3839,357.0,50.48,50.48,50.465,50.465,2117
3840,358.0,50.45,50.49,50.45,50.49,4706
3841,359.0,50.49,50.49,50.46,50.47,3365
3842,360.0,50.48,50.49,50.48,50.49,5134
3843,361.0,50.48,50.48,50.46,50.48,5520
3844,362.0,50.47,50.495,50.47,50.49,6822
3845,363.0,50.46,50.47,50.445,50.47,3700
3846,364.0,50.4402,50.46,50.44,50.46,4423
3847,365.0,50.47,50.47,50.4443,50.4443,6925
3848,366.0,50.46,50.49,50.455,50.47,9809
3849,367.0,50.48,50.48,50.46,50.47,4110
3850,368.0,50.45,50.48,50.44,50.48,8890
3851,369.0,50.49,50.49,50.46,50.46,9716
3852,370.0,50.46,50.49,50.46,50.49,3299
3853,371.0,50.43,50.455,50.42,50.455,8092
3854,372.0,50.45,50.45,50.43,50.44,6187
3855,373.0,50.43,50.45,50.43,50.45,6394
3856,374.0,50.43,50.45,50.43,50.44,5059
3857,375.0,50.41,50.43,50.41,50.43,3038
3858,376.0,50.42,50.42,50.39,50.42,7841
3859,377.0,50.41,50.435,50.4,50.43,9365
3860,378.0,50.42,50.43,50.415,50.42,3913
3861,379.0,50.42,50.45,50.42,50.42,13736
3862,380.0,50.39,50.42,50.39,50.42,12816
3863,381.0,50.415,50.42,50.395,50.395,7371
3864,382.0,50.435,50.435,50.41,50.41,16034
3865,383.0,50.415,50.44,50.41,50.435,7090
3866,384.0,50.39,50.42,50.385,50.41,21291
3867,385.0,50.41,50.415,50.38,50.39,15213
3868,386.0,50.4,50.42,50.39,50.42,20784
3869,387.0,50.43,50.43,50.41,50.41,16381
3870,388.0,50.43,50.45,50.43,50.43,14934
3871,389.0,50.42,50.43,50.41,50.43,20315
3872,390.0,50.43,50.43,50.4,50.42,168780
