,0,1,2,3,4,5
3962,52.0,4.2,4.2027,4.2,4.2,23000
3963,53.0,4.195,4.205,4.195,4.205,345546
3964,54.0,4.195,4.2,4.19,4.1999,259708
3965,55.0,4.195,4.1999,4.19,4.195,22300
3966,56.0,4.195,4.2,4.19,4.19,39738
3967,57.0,4.19,4.1999,4.19,4.19,39000
3968,58.0,4.195,4.2,4.19,4.195,36100
3969,59.0,4.19,4.2,4.19,4.195,14677
3970,60.0,4.195,4.2,4.19,4.2,20108
3971,61.0,4.19,4.2,4.19,4.2,7500
3972,62.0,4.19,4.2,4.19,4.19,32300
3973,63.0,4.195,4.2,4.19,4.195,103100
3974,64.0,4.195,4.195,4.19,4.195,4900
3975,65.0,4.195,4.2,4.19,4.195,18000
3976,66.0,4.195,4.2,4.19,4.195,22100
3977,67.0,4.195,4.2,4.1931,4.195,90099
3978,68.0,4.195,4.2,4.19,4.195,8800
3979,69.0,4.1997,4.2,4.19,4.195,158602
3980,70.0,4.2,4.2,4.19,4.195,28600
3981,71.0,4.2,4.2,4.195,4.2,9477
3982,72.0,4.2,4.2,4.195,4.2,5900
3983,73.0,4.19,4.2,4.19,4.2,27516
3984,74.0,4.2,4.2,4.195,4.2,10000
3985,75.0,4.2,4.2,4.19,4.195,5000
3986,76.0,4.2,4.2,4.19,4.2,10600
3987,77.0,4.2,4.2,4.19,4.195,9999
3988,78.0,4.2,4.2,4.19,4.195,494704
3989,79.0,4.21,4.21,4.1944,4.2,666917
3990,80.0,4.21,4.21,4.2,4.205,19154
3991,81.0,4.205,4.21,4.2,4.2,10727
3992,82.0,4.205,4.21,4.2,4.205,22400
3993,83.0,4.205,4.21,4.2,4.205,18100
3994,84.0,4.2,4.21,4.2,4.205,12584
3995,85.0,4.2,4.21,4.2,4.205,36762
3996,86.0,4.205,4.21,4.2,4.2,9700
3997,87.0,4.2,4.21,4.2,4.2,17607
3998,88.0,4.205,4.21,4.205,4.21,8025
3999,89.0,4.2099,4.21,4.205,4.21,5860
4000,90.0,4.205,4.21,4.2,4.21,15600
4001,91.0,4.205,4.21,4.2,4.21,17368
4002,92.0,4.205,4.21,4.2,4.21,27026
4003,93.0,4.216,4.22,4.2,4.21,806355
4004,94.0,4.215,4.216,4.21,4.21,505003
4005,95.0,4.21,4.22,4.21,4.215,31529
4006,96.0,4.21,4.22,4.21,4.21,30147
4007,97.0,4.215,4.22,4.21,4.215,14507
4008,98.0,4.22,4.22,4.21,4.22,345824
4009,99.0,4.22,4.22,4.2144,4.22,622697
4010,100.0,4.215,4.23,4.21,4.2151,1375812
4011,101.0,4.22,4.22,4.21,4.2133,18295
4012,102.0,4.215,4.22,4.215,4.22,35816
4013,103.0,4.22,4.22,4.21,4.215,46935
4014,104.0,4.215,4.22,4.2143,4.22,196146
4015,105.0,4.2199,4.22,4.215,4.2152,264708
4016,106.0,4.22,4.22,4.2108,4.22,48900
4017,107.0,4.215,4.22,4.215,4.215,21300
4018,108.0,4.22,4.22,4.21,4.215,6500
4019,109.0,4.22,4.22,4.2142,4.215,7525
4020,110.0,4.22,4.22,4.21,4.215,89711
4021,111.0,4.215,4.22,4.21,4.215,326005
4022,112.0,4.21,4.22,4.2,4.215,1200890
4023,113.0,4.21,4.21,4.2,4.205,214700
4024,114.0,4.21,4.22,4.205,4.2099,1408379
4025,115.0,4.21,4.215,4.21,4.21,224940
4026,116.0,4.21,4.2175,4.21,4.21,128677
4027,117.0,4.21,4.2101,4.205,4.21,876456
4028,118.0,4.205,4.21,4.2,4.21,104126
4029,119.0,4.2,4.21,4.2,4.205,27180
4030,120.0,4.21,4.21,4.2,4.205,11900
4031,121.0,4.205,4.21,4.205,4.205,6582
4032,122.0,4.205,4.205,4.205,4.205,1600
4033,123.0,4.205,4.21,4.2,4.21,7600
4034,124.0,4.205,4.2067,4.2,4.205,6368
4035,125.0,4.2,4.21,4.2,4.205,14191
4036,126.0,4.2,4.21,4.2,4.205,450
4037,127.0,4.205,4.205,4.205,4.205,600
4038,128.0,4.2,4.21,4.2,4.21,13222
4039,129.0,4.205,4.21,4.205,4.205,23400
4040,130.0,4.21,4.21,4.2042,4.205,57700
4041,131.0,4.21,4.21,4.2,4.21,158544
4042,132.0,4.205,4.21,4.2043,4.2043,68460
4043,133.0,4.205,4.21,4.205,4.21,2100
4044,134.0,4.21,4.21,4.205,4.21,730
4045,135.0,4.21,4.21,4.2,4.21,333167
4046,136.0,4.215,4.22,4.2044,4.21,1019559
4047,137.0,4.21,4.215,4.21,4.215,71226
4048,138.0,4.21,4.215,4.21,4.215,88868
4049,139.0,4.215,4.22,4.21,4.21,10532
4050,140.0,4.215,4.215,4.21,4.215,4196
4051,141.0,4.21,4.22,4.21,4.215,8200
4052,142.0,4.215,4.215,4.21,4.21,5840
4053,143.0,4.215,4.22,4.21,4.21,16100
4054,144.0,4.22,4.22,4.21,4.215,33900
4055,145.0,4.22,4.22,4.21,4.2199,67884
4056,146.0,4.22,4.22,4.21,4.215,36900
4057,147.0,4.215,4.22,4.21,4.22,37378
4058,148.0,4.215,4.22,4.21,4.215,3400
4059,149.0,4.215,4.22,4.21,4.22,4342
4060,150.0,4.22,4.22,4.215,4.22,11500
4061,151.0,4.215,4.22,4.21,4.21,30500
4062,152.0,4.215,4.22,4.21,4.22,11651
4063,153.0,4.22,4.22,4.215,4.22,2700
4064,154.0,4.22,4.22,4.215,4.215,8908
4065,155.0,4.22,4.22,4.2115,4.215,5056
4066,156.0,4.22,4.22,4.215,4.22,2300
4067,157.0,4.22,4.22,4.22,4.22,1900
4068,158.0,4.21,4.22,4.21,4.22,148267
4069,159.0,4.22,4.22,4.2135,4.22,4500
4070,160.0,4.22,4.22,4.2143,4.22,98961
4071,161.0,4.22,4.22,4.21,4.22,245868
4072,162.0,4.22,4.22,4.215,4.22,28100
4073,163.0,4.22,4.22,4.215,4.22,11200
4074,164.0,4.22,4.22,4.215,4.215,3400
4075,165.0,4.22,4.22,4.215,4.22,3600
4076,166.0,4.22,4.22,4.22,4.22,2300
4077,167.0,4.22,4.22,4.215,4.22,16500
4078,168.0,4.22,4.22,4.215,4.22,2800
4079,169.0,4.22,4.22,4.21,4.215,10893
4080,170.0,4.22,4.22,4.21,4.2102,273420
4081,171.0,4.215,4.22,4.21,4.2101,229817
4082,172.0,4.22,4.22,4.21,4.215,19715
4083,173.0,4.22,4.22,4.21,4.22,26100
4084,174.0,4.21,4.22,4.21,4.21,161574
4085,175.0,4.205,4.22,4.2,4.21,475853
4086,176.0,4.205,4.2059,4.2,4.205,31151
4087,177.0,4.2,4.205,4.2,4.2,5450
4088,178.0,4.2,4.205,4.2,4.2,3300
4089,179.0,4.205,4.21,4.2,4.2,10101
4090,180.0,4.205,4.205,4.205,4.205,8000
4091,181.0,4.2,4.205,4.2,4.205,8030
4092,182.0,4.2,4.21,4.2,4.2,5400
4093,183.0,4.2,4.205,4.2,4.2,152218
4094,184.0,4.2,4.2001,4.2,4.2001,29945
4095,185.0,4.2,4.2,4.2,4.2,9700
4096,186.0,4.2,4.2,4.2,4.2,9522
4097,187.0,4.205,4.205,4.2,4.2,6300
4098,188.0,4.2,4.2,4.2,4.2,3900
4099,189.0,4.205,4.21,4.2,4.2,15850
4100,190.0,4.2,4.21,4.2,4.205,5620
4101,191.0,4.205,4.21,4.205,4.205,8100
4102,192.0,4.205,4.205,4.205,4.205,1800
4103,193.0,4.205,4.205,4.205,4.205,1300
4104,194.0,4.205,4.205,4.205,4.205,1500
4105,195.0,4.205,4.21,4.205,4.205,13900
4106,196.0,4.205,4.21,4.205,4.21,11415
4107,197.0,4.205,4.205,4.2,4.205,820
4108,198.0,4.2,4.21,4.2,4.205,4500
4109,199.0,4.205,4.205,4.205,4.205,300
4110,200.0,4.205,4.205,4.2,4.2,19412
4111,201.0,4.206,4.21,4.205,4.205,126378
4112,202.0,4.21,4.21,4.205,4.205,15954
4113,203.0,4.205,4.21,4.205,4.21,300
4114,204.0,4.21,4.21,4.2035,4.21,8300
4115,205.0,4.21,4.21,4.205,4.21,2700
4116,206.0,4.205,4.21,4.205,4.205,1000
4117,207.0,4.21,4.21,4.21,4.21,200
4118,208.0,4.21,4.21,4.205,4.21,1100
4119,209.0,4.205,4.21,4.2035,4.21,4600
4120,210.0,4.21,4.21,4.205,4.205,1700
4121,211.0,4.205,4.21,4.2044,4.21,125188
4122,212.0,4.205,4.21,4.2044,4.21,22656
4123,213.0,4.205,4.21,4.205,4.21,19300
4124,214.0,4.205,4.21,4.205,4.205,15300
4125,215.0,4.21,4.21,4.205,4.21,13100
4126,216.0,4.21,4.21,4.2,4.21,34950
4127,217.0,4.21,4.21,4.205,4.21,5700
4128,218.0,4.21,4.21,4.205,4.21,26100
4129,219.0,4.209,4.21,4.2035,4.21,48590
4130,220.0,4.21,4.21,4.2025,4.21,13200
4131,221.0,4.205,4.21,4.205,4.205,7222
4132,222.0,4.21,4.21,4.21,4.21,1900
4133,223.0,4.21,4.21,4.205,4.21,6219
4134,224.0,4.21,4.21,4.2,4.21,8100
4135,225.0,4.21,4.21,4.2035,4.21,3459
4136,226.0,4.21,4.21,4.205,4.21,10597
4137,227.0,4.21,4.21,4.2042,4.21,25900
4138,228.0,4.21,4.21,4.2035,4.2035,6250
4139,229.0,4.21,4.21,4.2,4.21,5900
4140,230.0,4.21,4.21,4.205,4.21,7484
4141,231.0,4.21,4.21,4.2,4.21,6948
4142,232.0,4.2,4.21,4.2,4.21,437728
4143,233.0,4.2,4.205,4.2,4.2,31321
4144,234.0,4.2,4.205,4.2,4.2,68890
4145,235.0,4.205,4.21,4.2,4.2,123680
4146,236.0,4.2,4.205,4.2,4.2,34397
4147,237.0,4.2,4.21,4.2,4.2,11844
4148,238.0,4.2,4.205,4.2,4.2,81176
4149,239.0,4.2,4.205,4.2,4.205,66893
4150,240.0,4.2,4.205,4.2,4.205,17400
4151,241.0,4.2,4.209,4.2,4.2,28757
4152,242.0,4.205,4.205,4.2,4.205,5120
4153,243.0,4.205,4.205,4.205,4.205,9800
4154,244.0,4.2,4.205,4.2,4.205,43218
4155,245.0,4.2,4.21,4.2,4.2,3100
4156,246.0,4.205,4.21,4.2,4.21,45487
4157,247.0,4.21,4.21,4.2,4.2,35312
4158,248.0,4.21,4.21,4.2,4.21,3707
4159,249.0,4.21,4.21,4.2,4.21,23600
4160,250.0,4.2001,4.21,4.2,4.21,35104
4161,251.0,4.2,4.21,4.2,4.205,95393
4162,252.0,4.2,4.21,4.2,4.2,119024
4163,253.0,4.2,4.205,4.2,4.2,67961
4164,254.0,4.2,4.205,4.2,4.2,9367
4165,255.0,4.2,4.21,4.2,4.2,19009
4166,256.0,4.2,4.205,4.2,4.2,15121
4167,257.0,4.2,4.205,4.2,4.205,5347
4168,258.0,4.21,4.21,4.2,4.2,5400
4169,259.0,4.205,4.21,4.2,4.205,18784
4170,260.0,4.205,4.21,4.2,4.205,74029
4171,261.0,4.205,4.21,4.2,4.205,34189
4172,262.0,4.205,4.21,4.205,4.21,10350
4173,263.0,4.205,4.21,4.2,4.21,19077
4174,264.0,4.205,4.21,4.2,4.21,297214
4175,265.0,4.21,4.21,4.2,4.2,16493
4176,266.0,4.205,4.21,4.2,4.21,38490
4177,267.0,4.21,4.21,4.205,4.205,60300
4178,268.0,4.205,4.21,4.205,4.205,60190
4179,269.0,4.205,4.21,4.2,4.21,24101
4180,270.0,4.205,4.21,4.205,4.21,23400
4181,271.0,4.2,4.21,4.2,4.205,50935
4182,272.0,4.2,4.21,4.2,4.2,29716
4183,273.0,4.21,4.21,4.2,4.205,32960
4184,274.0,4.205,4.21,4.2,4.21,9500
4185,275.0,4.205,4.21,4.2,4.2,127497
4186,276.0,4.2,4.205,4.2,4.2,14345
4187,277.0,4.2,4.21,4.2,4.2,3323
4188,278.0,4.21,4.21,4.2,4.2,1400
4189,279.0,4.205,4.21,4.2,4.21,33757
4190,280.0,4.205,4.21,4.2,4.2,55730
4191,281.0,4.21,4.21,4.2,4.21,8433
4192,282.0,4.21,4.21,4.205,4.21,23410
4193,283.0,4.205,4.21,4.2,4.21,12681
4194,284.0,4.205,4.21,4.2,4.205,1400
4195,285.0,4.205,4.21,4.205,4.205,3300
4196,286.0,4.21,4.21,4.205,4.205,6100
4197,287.0,4.2,4.21,4.2,4.205,20400
4198,288.0,4.2042,4.2059,4.2,4.205,22964
4199,289.0,4.2,4.21,4.2,4.2,3000
4200,290.0,4.2042,4.21,4.2,4.205,15400
4201,291.0,4.2,4.21,4.2,4.2,17262
4202,292.0,4.205,4.205,4.2,4.205,14024
4203,293.0,4.2,4.205,4.2,4.205,12805
4204,294.0,4.21,4.21,4.2,4.2,42200
4205,295.0,4.21,4.21,4.2,4.205,2800
4206,296.0,4.205,4.21,4.2,4.21,7705
4207,297.0,4.205,4.21,4.2,4.2,12564
4208,298.0,4.2,4.21,4.2,4.205,3600
4209,299.0,4.21,4.21,4.2,4.205,9800
4210,300.0,4.205,4.21,4.2,4.2,1600
4211,301.0,4.21,4.21,4.2,4.205,7988
4212,302.0,4.205,4.21,4.2,4.2,11024
4213,303.0,4.19,4.205,4.18,4.205,854720
4214,304.0,4.19,4.19,4.185,4.19,660994
4215,305.0,4.185,4.19,4.18,4.19,181507
4216,306.0,4.185,4.185,4.18,4.18,10200
4217,307.0,4.185,4.19,4.18,4.18,40425
4218,308.0,4.185,4.19,4.185,4.185,2300
4219,309.0,4.185,4.19,4.185,4.185,3000
4220,310.0,4.185,4.19,4.18,4.185,12716
4221,311.0,4.185,4.19,4.18,4.185,42480
4222,312.0,4.18,4.19,4.18,4.185,113100
4223,313.0,4.18,4.185,4.18,4.185,6800
4224,314.0,4.185,4.19,4.18,4.185,11889
4225,315.0,4.19,4.19,4.18,4.185,32328
4226,316.0,4.185,4.19,4.18,4.185,20946
4227,317.0,4.19,4.19,4.185,4.19,5700
4228,318.0,4.19,4.19,4.18,4.185,9200
4229,319.0,4.19,4.19,4.185,4.19,1900
4230,320.0,4.185,4.19,4.18,4.185,18900
4231,321.0,4.19,4.19,4.185,4.19,14400
4232,322.0,4.185,4.19,4.18,4.19,1200
4233,323.0,4.185,4.19,4.18,4.19,29725
4234,324.0,4.185,4.19,4.18,4.19,3200
4235,325.0,4.19,4.19,4.18,4.19,24764
4236,326.0,4.185,4.19,4.185,4.19,6500
4237,327.0,4.19,4.19,4.18,4.19,3700
4238,328.0,4.19,4.19,4.18,4.19,330700
4239,329.0,4.18,4.19,4.18,4.19,9000
4240,330.0,4.185,4.19,4.18,4.19,136900
4241,331.0,4.185,4.19,4.175,4.185,954769
4242,332.0,4.185,4.19,4.18,4.18,46200
4243,333.0,4.19,4.19,4.18,4.185,53389
4244,334.0,4.185,4.19,4.18,4.185,31529
4245,335.0,4.19,4.19,4.185,4.19,682104
4246,336.0,4.195,4.2,4.18,4.19,2126428
4247,337.0,4.185,4.1956,4.18,4.195,525778
4248,338.0,4.185,4.185,4.185,4.185,400
4249,339.0,4.19,4.19,4.18,4.185,15840
4250,340.0,4.19,4.19,4.18,4.185,16924
4251,341.0,4.185,4.19,4.18,4.19,60789
4252,342.0,4.185,4.19,4.18,4.184,7255
4253,343.0,4.19,4.19,4.18,4.18,3338
4254,344.0,4.19,4.19,4.185,4.185,8300
4255,345.0,4.19,4.19,4.18,4.19,6900
4256,346.0,4.19,4.19,4.18,4.19,116476
4257,347.0,4.19,4.19,4.185,4.19,6188
4258,348.0,4.19,4.19,4.18,4.19,10358
4259,349.0,4.19,4.19,4.18,4.19,8400
4260,350.0,4.19,4.19,4.185,4.19,9800
4261,351.0,4.19,4.19,4.18,4.19,7000
4262,352.0,4.19,4.19,4.18,4.185,304183
4263,353.0,4.185,4.2,4.1844,4.19,1619026
4264,354.0,4.185,4.19,4.18,4.185,169887
4265,355.0,4.19,4.19,4.1844,4.19,181050
4266,356.0,4.1844,4.19,4.1844,4.185,169292
4267,357.0,4.195,4.2,4.1844,4.1851,1014997
4268,358.0,4.19,4.196000000000001,4.19,4.196000000000001,299200
4269,359.0,4.195,4.2,4.19,4.195,10211
4270,360.0,4.195,4.2,4.19,4.1935,14074
4271,361.0,4.2,4.2,4.19,4.19,3200
4272,362.0,4.2,4.2,4.19,4.2,56100
4273,363.0,4.195,4.2,4.19,4.2,27000
4274,364.0,4.195,4.2,4.1943,4.2,15026
4275,365.0,4.195,4.2,4.19,4.2,66000
4276,366.0,4.195,4.2,4.195,4.195,40180
4277,367.0,4.195,4.2,4.195,4.195,8600
4278,368.0,4.2,4.2,4.19,4.2,1032080
4279,369.0,4.195,4.2,4.195,4.2,202168
4280,370.0,4.195,4.2,4.19,4.195,32217
4281,371.0,4.195,4.1999,4.185,4.195,2309817
4282,372.0,4.19,4.195,4.19,4.195,76622
4283,373.0,4.19,4.195,4.19,4.19,41090
4284,374.0,4.195,4.195,4.19,4.195,39283
4285,375.0,4.195,4.195,4.19,4.195,8900
4286,376.0,4.195,4.2,4.19,4.19,48100
4287,377.0,4.195,4.195,4.19,4.19,10200
4288,378.0,4.2,4.2,4.19,4.195,31370
4289,379.0,4.2,4.2,4.19,4.195,12400
4290,380.0,4.195,4.2,4.19,4.2,70458
4291,381.0,4.2,4.2,4.19,4.2,75929
4292,382.0,4.195,4.2,4.19,4.2,16500
4293,383.0,4.195,4.2,4.19,4.195,53116
4294,384.0,4.19,4.2,4.19,4.2,29500
4295,385.0,4.195,4.2,4.19,4.195,52380
4296,386.0,4.19,4.2,4.19,4.195,52202
4297,387.0,4.2,4.2,4.19,4.195,146100
4298,388.0,4.195,4.2,4.19,4.195,102875
4299,389.0,4.195,4.2,4.19,4.195,98288
4300,390.0,4.19,4.2,4.19,4.195,881654
