,0,1,2,3,4,5
139,158.0,37.78,37.78,37.78,37.78,988
140,159.0,37.78,37.78,37.75,37.78,3100
141,161.0,37.79,37.79,37.78,37.78,300
142,163.0,37.79,37.79,37.79,37.79,1900
143,164.0,37.76,37.76,37.76,37.76,100
144,165.0,37.79,37.79,37.79,37.79,100
145,166.0,37.78,37.78,37.77,37.78,1500
146,167.0,37.78,37.78,37.78,37.78,100
147,168.0,37.77,37.77,37.75,37.75,200
148,169.0,37.75,37.75,37.75,37.75,200
149,170.0,37.75,37.755,37.75,37.75,600
150,171.0,37.72,37.75,37.72,37.75,300
151,172.0,37.71,37.73,37.71,37.73,700
152,173.0,37.72,37.72,37.72,37.72,300
153,174.0,37.715,37.715,37.71,37.71,547
154,175.0,37.73,37.75,37.71,37.71,11200
155,176.0,37.75,37.76,37.75,37.75,500
156,177.0,37.75,37.75,37.75,37.75,200
157,179.0,37.76,37.76,37.76,37.76,100
158,180.0,37.77,37.77,37.77,37.77,1100
159,181.0,37.78,37.78,37.78,37.78,848
160,182.0,37.79,37.8,37.78,37.78,2400
161,183.0,37.81,37.82,37.81,37.81,500
162,185.0,37.81,37.83,37.81,37.83,2100
163,186.0,37.82,37.82,37.82,37.82,1100
164,187.0,37.81,37.81,37.79,37.79,600
165,188.0,37.82,37.82,37.81,37.81,642
166,189.0,37.82,37.82,37.82,37.82,1000
167,190.0,37.81,37.81,37.81,37.81,200
168,191.0,37.85,37.85,37.84,37.84,600
169,192.0,37.84,37.85,37.84,37.85,1700
170,193.0,37.85,37.85,37.85,37.85,1200
171,194.0,37.85,37.85,37.85,37.85,500
172,195.0,37.83,37.86,37.83,37.86,1792
173,196.0,37.83,37.83,37.83,37.83,400
174,197.0,37.84,37.845,37.81,37.81,2078
175,198.0,37.81,37.845,37.81,37.84,1947
176,199.0,37.83,37.83,37.82,37.82,800
177,200.0,37.83,37.83,37.83,37.83,1300
178,201.0,37.81,37.83,37.78,37.83,3300
179,202.0,37.83,37.83,37.81,37.81,800
180,204.0,37.84,37.84,37.84,37.84,300
181,205.0,37.85,37.85,37.84,37.85,1000
182,206.0,37.85,37.85,37.84,37.84,500
183,209.0,37.83,37.83,37.82,37.82,200
184,210.0,37.81,37.81,37.81,37.81,100
185,211.0,37.8,37.82,37.8,37.82,1900
186,213.0,37.82,37.82,37.8,37.81,500
187,214.0,37.79,37.8,37.79,37.8,400
188,215.0,37.81,37.81,37.79,37.79,500
189,216.0,37.79,37.79,37.79,37.79,200
190,217.0,37.8,37.8,37.8,37.8,200
191,218.0,37.82,37.82,37.78,37.78,1500
192,219.0,37.82,37.82,37.79,37.79,400
193,222.0,37.8,37.8,37.8,37.8,100
194,223.0,37.81,37.81,37.805,37.805,300
195,224.0,37.8,37.805,37.8,37.8,300
196,225.0,37.84,37.84,37.805,37.81,2200
197,226.0,37.92,37.92,37.835,37.835,8400
198,227.0,37.91,37.91,37.9,37.9,1800
199,228.0,37.93,37.93,37.92,37.9255,645
200,229.0,37.93,37.93,37.93,37.93,100
201,230.0,37.92,37.93,37.91,37.93,2200
202,231.0,37.94,37.94,37.92,37.92,1400
203,232.0,37.92,37.94,37.92,37.94,600
204,233.0,37.9,37.92,37.9,37.92,1000
205,234.0,37.89,37.89,37.89,37.89,700
206,235.0,37.89,37.91,37.89,37.91,300
207,236.0,37.88,37.89,37.88,37.89,600
208,237.0,37.87,37.87,37.87,37.87,1400
209,238.0,37.9,37.9,37.88,37.88,200
210,239.0,37.89,37.89,37.88,37.88,600
211,240.0,37.84,37.9,37.84,37.88,1000
212,241.0,37.87,37.87,37.87,37.87,200
213,242.0,37.86,37.86,37.86,37.86,400
214,243.0,37.86,37.86,37.86,37.86,300
215,244.0,37.86,37.87,37.86,37.86,820
216,245.0,37.85,37.86,37.8201,37.86,1045
217,246.0,37.84,37.85,37.84,37.84,1700
218,247.0,37.87,37.87,37.85,37.85,800
219,248.0,37.87,37.87,37.86,37.86,200
220,249.0,37.87,37.87,37.868,37.87,1144
221,250.0,37.87,37.87,37.87,37.87,400
222,251.0,37.86,37.86,37.86,37.86,100
223,252.0,37.87,37.87,37.86,37.86,400
224,253.0,37.88,37.89,37.87,37.87,1800
225,254.0,37.9,37.9,37.88,37.88,900
226,256.0,37.91,37.92,37.9,37.92,1300
227,257.0,37.94,37.94,37.92,37.92,500
228,258.0,37.9154,37.92,37.91,37.92,1406
229,259.0,37.92,37.92,37.92,37.92,200
230,260.0,37.92,37.925,37.9,37.925,400
231,261.0,37.89,37.91,37.89,37.91,400
232,262.0,37.9,37.9,37.9,37.9,100
233,263.0,37.88,37.89,37.88,37.88,500
234,264.0,37.9,37.9,37.9,37.9,457
235,265.0,37.92,37.92,37.9,37.9,1200
236,266.0,37.92,37.93,37.92,37.93,1100
237,267.0,37.94,37.94,37.93,37.93,300
238,268.0,37.94,37.94,37.93,37.93,200
239,269.0,37.94,37.94,37.94,37.94,100
240,270.0,37.92,37.94,37.92,37.92,1300
241,271.0,37.91,37.91,37.91,37.91,300
242,272.0,37.91,37.91,37.91,37.91,100
243,273.0,37.92,37.92,37.91,37.91,200
244,274.0,37.9,37.92,37.9,37.91,500
245,275.0,37.9124,37.92,37.9,37.9,306
246,276.0,37.9,37.92,37.9,37.92,300
247,277.0,37.9,37.9,37.9,37.9,300
248,278.0,37.91,37.92,37.91,37.91,1000
249,279.0,37.91,37.91,37.91,37.91,600
250,281.0,37.9,37.9,37.89,37.9,1100
251,282.0,37.9,37.9,37.9,37.9,200
252,283.0,37.9,37.9,37.85,37.87,18200
253,284.0,37.89,37.9,37.89,37.9,4700
254,285.0,37.88,37.89,37.88,37.89,799
255,286.0,37.875,37.875,37.875,37.875,500
256,287.0,37.87,37.87,37.86,37.86,200
257,288.0,37.86,37.86,37.86,37.86,100
258,289.0,37.92,37.92,37.89,37.89,2500
259,290.0,37.92,37.92,37.92,37.92,100
260,291.0,37.93,37.93,37.91,37.91,400
261,293.0,37.91,37.92,37.91,37.91,606
262,295.0,37.91,37.91,37.89,37.89,300
263,296.0,37.89,37.9,37.89,37.9,300
264,297.0,37.88,37.89,37.88,37.89,400
265,299.0,37.85,37.86,37.85,37.86,1100
266,300.0,37.89,37.89,37.85,37.87,3300
267,301.0,37.91,37.91,37.8971,37.8971,631
268,302.0,37.9,37.93,37.9,37.91,1100
269,303.0,37.92,37.93,37.92,37.93,200
270,304.0,37.92,37.92,37.91,37.91,300
271,305.0,37.91,37.92,37.9,37.92,650
272,306.0,37.91,37.91,37.91,37.91,300
273,307.0,37.91,37.91,37.9,37.91,490
274,308.0,37.93,37.93,37.9,37.91,3089
275,309.0,37.94,37.94,37.94,37.94,850
276,310.0,37.95,37.95,37.91,37.93,2900
277,311.0,37.96,37.96,37.94,37.94,500
278,312.0,37.97,37.97,37.93,37.93,1900
279,313.0,37.97,37.97,37.96,37.96,300
280,314.0,37.98,37.98,37.98,37.98,100
281,315.0,37.97,37.97,37.97,37.97,400
282,316.0,37.97,37.97,37.96,37.96,1400
283,317.0,37.97,37.97,37.95,37.96,1100
284,318.0,37.95,37.97,37.95,37.97,1000
285,319.0,37.95,37.95,37.95,37.95,100
286,320.0,37.965,37.965,37.965,37.965,100
287,321.0,37.95,37.95,37.95,37.95,200
288,322.0,37.94,37.96,37.925,37.95,1718
289,323.0,37.94,37.96,37.9148,37.9148,4787
290,324.0,37.96,37.9736,37.93,37.93,2774
291,325.0,37.95,37.96,37.95,37.96,700
292,326.0,37.97,37.97,37.97,37.97,100
293,327.0,37.94,37.97,37.94,37.94,700
294,328.0,37.92,37.96,37.92,37.96,800
295,329.0,37.95,37.95,37.95,37.95,200
296,330.0,37.92,37.92,37.92,37.92,200
297,332.0,37.91,37.94,37.91,37.94,2300
298,333.0,37.9,37.93,37.9,37.91,300
299,334.0,37.8897,37.91,37.88,37.9,1715
300,335.0,37.91,37.91,37.88,37.88,200
301,336.0,37.86,37.9,37.86,37.88,800
302,337.0,37.82,37.86,37.82,37.84,1130
303,338.0,37.82,37.85,37.82,37.85,200
304,339.0,37.77,37.8,37.77,37.8,500
305,340.0,37.79,37.8,37.77,37.77,1100
306,341.0,37.765,37.78,37.75,37.76,700
307,342.0,37.75,37.765,37.75,37.75,800
308,343.0,37.77,37.77,37.74,37.77,1461
309,344.0,37.77,37.77,37.74,37.77,500
310,345.0,37.755,37.77,37.74,37.74,1100
311,346.0,37.72,37.745,37.72,37.74,500
312,347.0,37.73,37.75,37.73,37.75,300
313,348.0,37.69,37.72,37.69,37.7,800
314,349.0,37.695,37.71,37.67,37.695,600
315,350.0,37.7,37.71,37.67,37.67,700
316,351.0,37.67,37.7,37.67,37.69,900
317,352.0,37.72,37.72,37.7,37.7,2183
318,353.0,37.715,37.72,37.715,37.72,300
319,354.0,37.74,37.74,37.72,37.72,2500
320,355.0,37.75,37.75,37.72,37.73,1000
321,356.0,37.74,37.75,37.72,37.75,1050
322,357.0,37.77,37.77,37.75,37.75,1000
323,358.0,37.78,37.78,37.76,37.77,800
324,359.0,37.76,37.78,37.73,37.78,1960
325,360.0,37.81,37.81,37.75,37.76,2850
326,361.0,37.79,37.8,37.79,37.8,200
327,362.0,37.775,37.81,37.76,37.8,900
328,363.0,37.78,37.79,37.78,37.79,200
329,364.0,37.775,37.78,37.77,37.78,2185
330,365.0,37.73,37.77,37.73,37.77,400
331,366.0,37.77,37.77,37.73,37.73,950
332,367.0,37.77,37.77,37.75,37.75,200
333,368.0,37.75,37.77,37.75,37.76,300
334,369.0,37.75,37.75,37.75,37.75,400
335,370.0,37.75,37.77,37.75,37.75,500
336,371.0,37.78,37.78,37.77,37.77,1700
337,372.0,37.82,37.82,37.78,37.78,1300
338,373.0,37.78,37.815,37.78,37.815,1899
339,374.0,37.78,37.79,37.78,37.79,500
340,375.0,37.8,37.8,37.79,37.79,1900
341,376.0,37.82,37.82,37.81,37.81,600
342,377.0,37.83,37.83,37.8,37.81,2100
343,378.0,37.81,37.81,37.81,37.81,100
344,379.0,37.8,37.815,37.8,37.81,1092
345,380.0,37.78,37.81,37.78,37.81,8570
346,381.0,37.78,37.79,37.78,37.79,2400
347,382.0,37.81,37.81,37.785,37.785,5263
348,383.0,37.81,37.83,37.8,37.81,2927
349,384.0,37.82,37.83,37.81,37.82,1800
350,385.0,37.81,37.83,37.81,37.825,4731
351,386.0,37.83,37.84,37.81,37.815,3500
352,387.0,37.83,37.83,37.82,37.82,3400
353,388.0,37.86,37.865,37.82,37.825,10052
354,389.0,37.845,37.87,37.84,37.855,14195
355,390.0,37.87,37.89,37.84,37.845,65615
