,0,1,2,3,4,5
3388,115.0,65.51,65.51,65.505,65.51,3100
3389,116.0,65.5,65.51,65.5,65.51,1200
3390,117.0,65.49,65.5,65.48,65.5,6366
3391,118.0,65.49,65.5,65.49,65.5,1100
3392,119.0,65.49,65.5,65.49,65.5,1300
3393,120.0,65.49,65.5,65.49,65.49,600
3394,121.0,65.49,65.5,65.49,65.49,7852
3395,122.0,65.485,65.49,65.48,65.49,2000
3396,123.0,65.47,65.49,65.47,65.48,6707
3397,124.0,65.49,65.49,65.47,65.47,4601
3398,125.0,65.49,65.49,65.48,65.48,1100
3399,126.0,65.5,65.5,65.49,65.49,8189
3400,127.0,65.505,65.51,65.5,65.5,3200
3401,128.0,65.5047,65.51,65.5047,65.51,1400
3402,129.0,65.49,65.5,65.49,65.5,3831
3403,130.0,65.48,65.49,65.48,65.49,3800
3404,131.0,65.48,65.49,65.48,65.48,2500
3405,132.0,65.48,65.49,65.48,65.48,600
3406,133.0,65.48,65.49,65.48,65.48,1100
3407,134.0,65.48,65.49,65.48,65.48,1300
3408,135.0,65.49,65.49,65.48,65.48,4100
3409,136.0,65.48,65.49,65.47,65.48,6400
3410,137.0,65.47,65.48,65.47,65.47,2500
3411,138.0,65.475,65.48,65.47,65.47,5034
3412,139.0,65.47,65.48,65.47,65.47,1800
3413,140.0,65.465,65.48,65.465,65.47,2720
3414,141.0,65.46,65.47,65.46,65.465,10092
3415,142.0,65.46,65.47,65.46,65.46,1800
3416,143.0,65.46,65.47,65.455,65.46,5624
3417,144.0,65.46,65.47,65.46,65.46,5620
3418,145.0,65.46,65.47,65.46,65.46,300
3419,146.0,65.46,65.47,65.46,65.47,3200
3420,147.0,65.44,65.47,65.44,65.46,38291
3421,148.0,65.45,65.4534,65.44,65.44,8610
3422,149.0,65.45,65.46,65.45,65.46,700
3423,150.0,65.46,65.46,65.45,65.45,500
3424,151.0,65.45,65.45,65.45,65.45,900
3425,152.0,65.44,65.45,65.44,65.45,9396
3426,153.0,65.44,65.45,65.44,65.45,3631
3427,154.0,65.44,65.45,65.44,65.44,2299
3428,155.0,65.44,65.45,65.44,65.44,1400
3429,156.0,65.44,65.45,65.44,65.45,700
3430,157.0,65.44,65.45,65.44,65.44,1300
3431,158.0,65.45,65.45,65.44,65.44,500
3432,159.0,65.45,65.46,65.445,65.445,6091
3433,160.0,65.44,65.45,65.44,65.45,2100
3434,161.0,65.44,65.446,65.44,65.44,2400
3435,162.0,65.44,65.45,65.44,65.45,2165
3436,163.0,65.43,65.44,65.43,65.44,500
3437,164.0,65.43,65.44,65.43,65.43,1800
3438,165.0,65.43,65.43,65.43,65.43,600
3439,166.0,65.42,65.44,65.42,65.44,2300
3440,167.0,65.41,65.43,65.41,65.42,1800
3441,168.0,65.41,65.42,65.41,65.42,2900
3442,169.0,65.42,65.425,65.41,65.41,7988
3443,170.0,65.42,65.43,65.42,65.43,4196
3444,171.0,65.44,65.44,65.42,65.43,5802
3445,172.0,65.44,65.45,65.43,65.43,4038
3446,173.0,65.44,65.45,65.44,65.45,2300
3447,174.0,65.43,65.44,65.43,65.44,3651
3448,175.0,65.43,65.44,65.43,65.44,500
3449,176.0,65.43,65.44,65.43,65.43,600
3450,177.0,65.43,65.44,65.43,65.43,800
3451,178.0,65.45,65.45,65.43,65.43,5350
3452,179.0,65.44,65.45,65.44,65.45,1400
3453,180.0,65.44,65.44,65.44,65.44,6200
3454,181.0,65.43,65.43,65.43,65.43,1799
3455,182.0,65.43,65.43,65.42,65.43,6173
3456,183.0,65.44,65.44,65.43,65.44,500
3457,184.0,65.43,65.43,65.43,65.43,200
3458,185.0,65.43,65.44,65.43,65.44,300
3459,186.0,65.43,65.44,65.43,65.43,900
3460,187.0,65.435,65.44,65.435,65.44,700
3461,188.0,65.45,65.45,65.43,65.44,5200
3462,189.0,65.45,65.45,65.44,65.45,1100
3463,190.0,65.43,65.44,65.43,65.44,1000
3464,191.0,65.44,65.44,65.44,65.44,3010
3465,192.0,65.45,65.45,65.44,65.44,4280
3466,193.0,65.45,65.46,65.45,65.45,4023
3467,194.0,65.46,65.46,65.45,65.45,1501
3468,195.0,65.455,65.46,65.45,65.46,400
3469,196.0,65.46,65.46,65.45,65.46,4000
3470,197.0,65.4699,65.47,65.455,65.455,3679
3471,198.0,65.46,65.47,65.46,65.47,5400
3472,199.0,65.46,65.46,65.46,65.46,100
3473,200.0,65.46,65.46,65.45,65.46,2900
3474,201.0,65.455,65.46,65.45,65.45,800
3475,202.0,65.46,65.46,65.45,65.46,1200
3476,203.0,65.46,65.46,65.46,65.46,2100
3477,204.0,65.47,65.47,65.45,65.46,3589
3478,205.0,65.46,65.46,65.46,65.46,300
3479,206.0,65.46,65.47,65.46,65.47,500
3480,207.0,65.46,65.47,65.46,65.46,600
3481,208.0,65.46,65.47,65.46,65.47,1830
3482,209.0,65.46,65.47,65.46,65.46,903
3483,210.0,65.465,65.47,65.465,65.465,700
3484,211.0,65.465,65.47,65.465,65.47,700
3485,212.0,65.465,65.47,65.465,65.465,700
3486,213.0,65.47,65.47,65.46,65.46,1270
3487,214.0,65.465,65.47,65.46,65.465,800
3488,215.0,65.45,65.47,65.45,65.46,4492
3489,216.0,65.465,65.47,65.455,65.455,3600
3490,217.0,65.47,65.47,65.46,65.46,2100
3491,218.0,65.48,65.48,65.47,65.47,1300
3492,219.0,65.48,65.48,65.48,65.48,2700
3493,220.0,65.47,65.48,65.47,65.48,200
3494,221.0,65.47,65.48,65.47,65.47,1008
3495,222.0,65.48,65.48,65.47,65.47,500
3496,223.0,65.47,65.47,65.47,65.47,400
3497,224.0,65.4799,65.48,65.475,65.48,1900
3498,225.0,65.47,65.48,65.47,65.48,200
3499,226.0,65.49,65.49,65.47,65.48,4600
3500,227.0,65.485,65.49,65.48,65.485,800
3501,228.0,65.49,65.49,65.49,65.49,100
3502,229.0,65.475,65.49,65.47,65.48,3996
3503,230.0,65.47,65.48,65.47,65.48,300
3504,231.0,65.48,65.48,65.47,65.47,1500
3505,232.0,65.48,65.48,65.47,65.47,500
3506,233.0,65.47,65.48,65.47,65.48,600
3507,234.0,65.47,65.48,65.47,65.48,900
3508,235.0,65.48,65.48,65.47,65.47,500
3509,236.0,65.475,65.48,65.47,65.48,1300
3510,237.0,65.47,65.48,65.47,65.47,3499
3511,238.0,65.47,65.48,65.47,65.47,600
3512,239.0,65.47,65.48,65.47,65.47,800
3513,240.0,65.47,65.4799,65.47,65.47,800
3514,241.0,65.47,65.48,65.47,65.47,1800
3515,242.0,65.47,65.48,65.47,65.475,800
3516,243.0,65.47,65.48,65.47,65.475,2417
3517,244.0,65.48,65.48,65.47,65.47,29177
3518,245.0,65.47,65.48,65.47,65.48,6400
3519,246.0,65.46,65.48,65.46,65.47,6199
3520,247.0,65.46,65.46,65.46,65.46,399
3521,248.0,65.455,65.47,65.455,65.47,2750
3522,249.0,65.47,65.47,65.45,65.45,7000
3523,250.0,65.46,65.47,65.46,65.46,800
3524,251.0,65.45,65.46,65.45,65.46,5290
3525,252.0,65.455,65.46,65.45,65.45,835
3526,253.0,65.44,65.46,65.44,65.46,4794
3527,254.0,65.45,65.46,65.445,65.45,8403
3528,255.0,65.45,65.46,65.45,65.45,800
3529,256.0,65.45,65.45,65.45,65.45,300
3530,257.0,65.46,65.46,65.45,65.46,600
3531,258.0,65.45,65.46,65.45,65.45,1600
3532,259.0,65.45,65.45,65.45,65.45,200
3533,260.0,65.46,65.46,65.45,65.46,600
3534,261.0,65.45,65.46,65.44,65.45,10884
3535,262.0,65.45,65.46,65.445,65.45,4051
3536,263.0,65.46,65.46,65.45,65.45,700
3537,264.0,65.45,65.45,65.45,65.45,300
3538,265.0,65.45,65.46,65.45,65.455,2084
3539,266.0,65.45,65.45,65.44,65.45,2900
3540,267.0,65.445,65.45,65.445,65.45,1400
3541,268.0,65.45,65.45,65.44,65.445,800
3542,269.0,65.445,65.45,65.44,65.45,910
3543,270.0,65.45,65.46,65.445,65.45,4612
3544,271.0,65.44,65.45,65.44,65.45,4146
3545,272.0,65.44,65.44,65.44,65.44,300
3546,273.0,65.45,65.46,65.445,65.45,5022
3547,274.0,65.46,65.46,65.45,65.46,500
3548,275.0,65.46,65.46,65.45,65.4599,400
3549,276.0,65.45,65.46,65.45,65.45,800
3550,277.0,65.46,65.46,65.45,65.45,700
3551,278.0,65.45,65.46,65.45,65.455,1000
3552,279.0,65.46,65.46,65.45,65.45,800
3553,280.0,65.45,65.455,65.45,65.45,500
3554,281.0,65.45,65.46,65.45,65.45,600
3555,282.0,65.45,65.46,65.45,65.45,700
3556,283.0,65.45,65.46,65.45,65.46,700
3557,284.0,65.455,65.46,65.45,65.45,900
3558,285.0,65.46,65.46,65.45,65.46,2044
3559,286.0,65.45,65.46,65.45,65.4547,1725
3560,287.0,65.45,65.46,65.45,65.455,1000
3561,288.0,65.45,65.454,65.45,65.454,250
3562,289.0,65.45,65.46,65.45,65.46,4400
3563,290.0,65.43,65.44,65.43,65.44,2700
3564,291.0,65.435,65.435,65.43,65.435,500
3565,292.0,65.43,65.44,65.43,65.43,800
3566,293.0,65.43,65.43,65.43,65.43,843
3567,294.0,65.43,65.44,65.43,65.43,1200
3568,295.0,65.42,65.43,65.42,65.43,2300
3569,296.0,65.415,65.425,65.41,65.42,3800
3570,297.0,65.41,65.42,65.41,65.41,5430
3571,298.0,65.41,65.41,65.41,65.41,808
3572,299.0,65.41,65.42,65.41,65.41,800
3573,300.0,65.41,65.42,65.41,65.42,1000
3574,301.0,65.41,65.42,65.41,65.42,2870
3575,302.0,65.41,65.42,65.41,65.41,1700
3576,303.0,65.41,65.41,65.41,65.41,700
3577,304.0,65.395,65.415,65.39,65.41,6321
3578,305.0,65.4,65.41,65.395,65.395,9037
3579,306.0,65.41,65.41,65.39,65.405,9219
3580,307.0,65.41,65.41,65.4,65.4,6495
3581,308.0,65.405,65.41,65.4,65.41,600
3582,309.0,65.41,65.42,65.4,65.4,6911
3583,310.0,65.42,65.42,65.41,65.41,1500
3584,311.0,65.41,65.41,65.41,65.41,800
3585,312.0,65.43,65.43,65.41,65.41,5000
3586,313.0,65.41,65.43,65.41,65.43,3269
3587,314.0,65.41,65.415,65.41,65.415,1450
3588,315.0,65.4,65.42,65.4,65.41,4498
3589,316.0,65.4,65.41,65.4,65.4,600
3590,317.0,65.4,65.41,65.4,65.4,7091
3591,318.0,65.4,65.4,65.4,65.4,2900
3592,319.0,65.395,65.4,65.395,65.4,4600
3593,320.0,65.39,65.4,65.39,65.4,2616
3594,321.0,65.39,65.4,65.39,65.39,800
3595,322.0,65.39,65.39,65.39,65.39,3500
3596,323.0,65.39,65.395,65.39,65.39,1000
3597,324.0,65.39,65.4,65.39,65.4,1795
3598,325.0,65.39,65.39,65.39,65.39,600
3599,326.0,65.4,65.4,65.39,65.39,1352
3600,327.0,65.39,65.4,65.39,65.4,2200
3601,328.0,65.395,65.4,65.39,65.39,3132
3602,329.0,65.39,65.4,65.39,65.39,1000
3603,330.0,65.395,65.4,65.39,65.4,2333
3604,331.0,65.4,65.41,65.39,65.4,8096
3605,332.0,65.39,65.4,65.39,65.4,2051
3606,333.0,65.38,65.395,65.38,65.39,1510
3607,334.0,65.38,65.38,65.38,65.38,1200
3608,335.0,65.38,65.39,65.38,65.38,2700
3609,336.0,65.385,65.39,65.38,65.38,2500
3610,337.0,65.385,65.39,65.38,65.39,1738
3611,338.0,65.39,65.4,65.38,65.38,9287
3612,339.0,65.39,65.4,65.39,65.39,1800
3613,340.0,65.39,65.39,65.39,65.39,600
3614,341.0,65.39,65.4,65.39,65.39,1678
3615,342.0,65.3999,65.4,65.39,65.395,1500
3616,343.0,65.39,65.39,65.39,65.39,1300
3617,344.0,65.39,65.4,65.39,65.4,1570
3618,345.0,65.4,65.4,65.39,65.395,1005
3619,346.0,65.38,65.39,65.38,65.39,7255
3620,347.0,65.38,65.39,65.38,65.38,2903
3621,348.0,65.38,65.38,65.38,65.38,4209
3622,349.0,65.375,65.38,65.37,65.37,4200
3623,350.0,65.375,65.38,65.37,65.38,8185
3624,351.0,65.37,65.38,65.37,65.37,1400
3625,352.0,65.37,65.38,65.37,65.38,1785
3626,353.0,65.37,65.38,65.37,65.375,9797
3627,354.0,65.37,65.38,65.37,65.38,1244
3628,355.0,65.37,65.38,65.37,65.38,1195
3629,356.0,65.37,65.38,65.37,65.375,3000
3630,357.0,65.375,65.38,65.37,65.38,3010
3631,358.0,65.36,65.38,65.36,65.37,16140
3632,359.0,65.3599,65.37,65.35,65.36,10642
3633,360.0,65.35,65.36,65.35,65.35,3772
3634,361.0,65.35,65.36,65.35,65.35,1400
3635,362.0,65.35,65.36,65.35,65.35,3102
3636,363.0,65.36,65.36,65.35,65.355,1700
3637,364.0,65.34,65.355,65.34,65.35,2500
3638,365.0,65.33,65.345,65.33,65.34,2650
3639,366.0,65.34,65.35,65.33,65.33,16280
3640,367.0,65.34,65.345,65.34,65.345,1200
3641,368.0,65.345,65.35,65.34,65.345,5390
3642,369.0,65.335,65.345,65.33,65.34,4996
3643,370.0,65.33,65.335,65.32,65.33,2843
3644,371.0,65.32,65.33,65.32,65.325,6689
3645,372.0,65.305,65.33,65.3,65.32,15131
3646,373.0,65.32,65.32,65.31,65.315,13802
3647,374.0,65.3,65.315,65.3,65.31,7446
3648,375.0,65.29,65.3,65.29,65.3,7251
3649,376.0,65.3,65.31,65.295,65.295,30440
3650,377.0,65.305,65.31,65.305,65.305,700
3651,378.0,65.31,65.31,65.3,65.3,500
3652,379.0,65.31,65.31,65.3,65.31,1882
3653,380.0,65.3,65.31,65.29,65.31,53867
3654,381.0,65.3,65.31,65.3,65.305,11192
3655,382.0,65.3,65.31,65.3,65.3,7638
3656,383.0,65.3097,65.32,65.3,65.3,15834
3657,384.0,65.31,65.31,65.3,65.305,8330
3658,385.0,65.32,65.32,65.3,65.305,16114
3659,386.0,65.325,65.33,65.315,65.32,15484
3660,387.0,65.33,65.33,65.325,65.33,10606
3661,388.0,65.34,65.34,65.325,65.33,13730
3662,389.0,65.34,65.35,65.33,65.34,14164
3663,390.0,65.33,65.36,65.33,65.35,172243
